-11802028.06,4656826.2700000005,2173.55
-11802029.78,4656825.32,2160.8
-11802029.48,4656824.01,2160.53
-11802027.77,4656825.01,2174.53
-11802026.120000001,4656825.3100000005,2173.69
-11802026.14,4656825.2,2171.44
-11802026.19,4656824.7,2160.33
-11802024.47,4656825.67,2173.56
-11802024.51,4656825.05,2160.15
-11802022.84,4656825.87,2170.02
-11802022.870000001,4656825.39,2160.03
-11802021.22,4656826.22,2170.49
-11802021.23,4656826.17,2169.03
-11802021.48,4656824.7700000005,2168.74
-11802021.49,4656824.34,2159.67
-11802023.1,4656824.350000001,2167.22
-11802023.120000001,4656824.01,2159.73
-11802024.72,4656824.33,2174.67
-11802024.73,4656824.23,2172.38
-11802024.78,4656823.65,2159.92
-11802026.370000001,4656823.94,2173.76
-11802026.38,4656823.84,2171.55
-11802026.43,4656823.3,2159.98
-11802028.01,4656823.49,2171.54
-11802028.08,4656822.94,2160.11
-11802029.72,4656822.600000001,2160.26
-11802029.790000001,4656821.79,2172.61
-11802029.81,4656821.61,2168.58
-11802029.89,4656821.2,2160.01
-11802028.15,4656822.03,2170.32
-11802028.22,4656821.55,2159.86
-11802026.47,4656822.58,2174.15
-11802026.48,4656822.47,2171.99
-11802026.49,4656822.36,2169.61
-11802026.55,4656821.91,2159.85
-11802024.82,4656823.0200000005,2176.38
-11802024.83,4656822.92,2174.04
-11802023.19,4656823.41,2177.07
-11802023.200000001,4656823.3100000005,2175.15
-11802023.25,4656822.61,2159.53
-11802021.59,4656823.32,2167.3
-11802021.61,4656823.2,2164.61
-11802021.620000001,4656822.96,2159.44
-11802019.96,4656823.69,2167.69
-11802019.96,4656823.600000001,2165.86
-11802019.97,4656823.3,2159.28
-11802021.52,4656822.37,2176.65
-11802021.540000001,4656821.94,2167.06
-11802021.56,4656821.59,2159.21
-11802023.19,4656821.91,2174.46
-11802023.19,4656821.850000001,2173.05
-11802023.24,4656821.22,2159.32
-11802024.78,4656821.68,2176.76
-11802024.790000001,4656821.59,2174.86
-11802026.4,4656821.29,2176.08
-11802026.41,4656821.17,2173.51
-11802026.42,4656821.07,2171.35
-11802026.49,4656820.5200000005,2159.5
-11802028.07,4656820.72,2171.58
-11802028.14,4656820.2700000005,2161.92
-11802028.15,4656820.15,2159.67
-11802029.76,4656820.08,2165.48
-11802029.81,4656819.8100000005,2159.78
-11802028.64,4656819.24,2172.65
-11802028.72,4656818.71,2161.06
-11802028.73,4656818.63,2159.42
-11802027.01,4656819.5200000005,2171.01
-11802027.08,4656818.97,2159.23
-11802025.35,4656820.12,2176.07
-11802025.35,4656820.03,2174.15
-11802025.36,4656819.97,2172.88
-11802023.71,4656820.5,2176.75
-11802023.72,4656820.41,2174.58
-11802023.73,4656820.33,2173.08
-11802023.790000001,4656819.69,2159.06
-11802022.1,4656820.86,2177.02
-11802022.16,4656820.03,2159.02
-11802020.46,4656821.17,2176.02
-11802020.47,4656820.88,2169.71
-11802020.49,4656820.48,2160.84
-11802020.49,4656820.39,2159.06
-11802020.03,4656819.58,2169.03
-11802020.040000001,4656819.18,2160.42
-11802020.05,4656819.100000001,2158.74
-11802021.66,4656819.29,2170.81
-11802021.68,4656819.21,2169.21
-11802021.71,4656818.75,2158.88
-11802023.36,4656818.65,2164.81
-11802023.38,4656818.38,2159.0
-11802024.99,4656818.42,2167.4
-11802025.02,4656818.11,2161.11
-11802026.68,4656817.65,2158.73
-11802028.23,4656817.95,2172.51
-11802028.32,4656817.3,2159.01
-11802029.8,4656817.8100000005,2177.36
-11802029.81,4656817.74,2175.82
-11802029.83,4656817.59,2172.67
-11802029.950000001,4656816.95,2159.06
-11802029.13,4656816.5600000005,2176.67
-11802029.14,4656816.51,2175.53
-11802029.16,4656816.45,2174.29
-11802029.28,4656815.7,2158.67
-11802027.63,4656816.07,2158.65
-11802025.88,4656817.16,2174.25
-11802025.98,4656816.42,2158.48
-11802024.25,4656817.41,2172.0
-11802024.26,4656817.3,2169.54
-11802024.32,4656816.78,2158.61
-11802022.61,4656817.94,2175.97
-11802022.620000001,4656817.82,2173.4
-11802022.68,4656817.15,2158.65
-11802020.99,4656818.26,2175.42
-11802021.0,4656818.04,2170.49
-11802021.03,4656817.5,2158.58
-11802020.31,4656816.79,2171.09
-11802020.34,4656816.2,2158.13
-11802021.93,4656816.57,2173.96
-11802022.0,4656815.850000001,2158.28
-11802023.55,4656816.15,2172.54
-11802023.57,4656816.01,2169.44
-11802023.61,4656815.48,2158.29
-11802025.15,4656815.99,2176.74
-11802025.18,4656815.82,2173.17
-11802025.25,4656815.3,2162.11
-11802025.27,4656815.11,2158.25
-11802026.82,4656815.36,2171.17
-11802026.92,4656814.7700000005,2158.21
-11802028.450000001,4656815.19,2175.26
-11802028.46,4656815.11,2173.17
-11802028.58,4656814.38,2158.15
-11802029.75,4656813.2700000005,2170.97
-11802029.77,4656813.18,2169.08
-11802029.870000001,4656812.66,2158.02
-11802028.15,4656813.42,2166.88
-11802028.22,4656812.99,2157.83
-11802026.5,4656813.98,2171.01
-11802026.51,4656813.87,2168.77
-11802026.52,4656813.76,2166.4
-11802026.58,4656813.36,2157.92
-11802024.85,4656814.17,2167.44
-11802024.88,4656813.99,2163.86
-11802024.89,4656813.89,2161.59
-11802024.91,4656813.72,2157.99
-11802023.17,4656814.8100000005,2173.63
-11802023.200000001,4656814.600000001,2169.22
-11802023.21,4656814.55,2167.85
-11802023.25,4656814.09,2157.9
-11802021.61,4656814.44,2158.03
-11802019.97,4656814.83,2158.59
-11802020.56,4656813.3,2158.36
-11802022.21,4656813.01,2160.11
-11802022.22,4656812.92,2157.77
-11802023.790000001,4656813.04,2168.17
-11802023.84,4656812.67,2160.15
-11802023.85,4656812.5600000005,2157.61
-11802025.44,4656812.7,2168.92
-11802025.450000001,4656812.61,2166.75
-11802025.48,4656812.36,2161.24
-11802027.03,4656812.62,2174.6
-11802027.07,4656812.42,2170.42
-11802027.16,4656811.83,2157.63
-11802028.65,4656812.26,2174.42
-11802028.69,4656812.05,2170.09
-11802028.790000001,4656811.46,2157.67
-11802028.69,4656810.850000001,2174.36
-11802028.700000001,4656810.78,2173.02
-11802028.71,4656810.73,2171.99
-11802028.84,4656810.04,2157.36
-11802027.09,4656811.21,2174.75
-11802027.22,4656810.38,2157.13
-11802025.5,4656811.14,2165.74
-11802025.52,4656810.98,2162.3
-11802025.55,4656810.73,2157.19
-11802023.84,4656811.44,2164.19
-11802023.84,4656811.39,2163.25
-11802023.870000001,4656811.11,2157.31
-11802022.15,4656812.3100000005,2175.21
-11802022.15,4656812.2,2173.13
-11802022.22,4656811.600000001,2160.17
-11802022.23,4656811.5,2157.78
-11802020.55,4656812.44,2170.58
-11802020.6,4656811.84,2157.54
-11802020.790000001,4656811.13,2175.36
-11802020.81,4656810.93,2171.15
-11802020.86,4656810.2700000005,2156.9
-11802022.44,4656810.8100000005,2176.25
-11802022.450000001,4656810.7,2173.99
-11802024.08,4656810.36,2174.48
-11802024.09,4656810.26,2172.56
-11802024.19,4656809.54,2156.94
-11802025.73,4656809.67,2167.49
-11802025.76,4656809.58,2165.5
-11802025.82,4656809.17,2156.94
-11802027.32,4656809.66,2174.5
-11802027.370000001,4656809.37,2168.63
-11802027.38,4656809.3,2166.96
-11802027.46,4656808.82,2156.96
-11802028.950000001,4656809.29,2174.63
-11802029.11,4656808.44,2157.0
-11802029.32,4656807.8,2172.92
-11802029.43,4656807.3,2162.22
-11802027.77,4656807.7,2163.38
-11802027.81,4656807.55,2160.26
-11802026.09,4656808.41,2170.57
-11802026.120000001,4656808.26,2167.59
-11802026.13,4656808.18,2165.76
-11802026.15,4656808.04,2162.9
-11802024.44,4656808.94,2174.36
-11802022.790000001,4656809.3100000005,2174.75
-11802022.82,4656809.16,2171.35
-11802022.82,4656809.09,2170.03
-11802022.9,4656808.47,2156.77
-11802021.16,4656809.7,2175.36
-11802021.17,4656809.55,2172.36
-11802021.19,4656809.46,2170.07
-11802021.24,4656808.84,2156.96
-11802021.18,4656808.21,2175.59
-11802021.28,4656807.3,2156.53
-11802022.81,4656807.78,2174.19
-11802022.83,4656807.68,2171.83
-11802022.84,4656807.58,2169.79
-11802022.92,4656806.95,2156.46
-11802024.46,4656807.350000001,2172.51
-11802024.47,4656807.26,2170.63
-11802024.48,4656807.2,2169.53
-11802024.49,4656807.12,2167.69
-11802026.1,4656806.93,2171.19
-11802026.22,4656806.22,2156.42
-11802027.78,4656806.2700000005,2165.11
-11802027.790000001,4656806.19,2163.27
-11802027.82,4656806.100000001,2161.59
-11802027.83,4656806.0,2159.67
-11802029.44,4656805.87,2164.44
-11802028.63,4656804.73,2165.72
-11802028.73,4656804.28,2156.22
-11802026.99,4656805.07,2165.32
-11802027.0,4656804.99,2163.61
-11802025.31,4656805.65,2170.19
-11802025.42,4656805.0,2156.23
-11802023.68,4656805.98,2169.13
-11802023.77,4656805.350000001,2156.1
-11802022.0,4656806.5600000005,2173.74
-11802022.02,4656806.38,2169.94
-11802022.09,4656805.73,2156.23
-11802020.35,4656806.94,2174.4
-11802020.36,4656806.82,2172.02
-11802020.450000001,4656806.08,2156.19
-11802019.98,4656804.66,2155.98
-11802021.61,4656804.3100000005,2156.17
-11802023.26,4656803.96,2156.4
-11802024.88,4656803.76,2159.85
-11802024.91,4656803.57,2155.97
-11802026.47,4656803.600000001,2164.02
-11802026.51,4656803.39,2159.88
-11802026.52,4656803.33,2158.56
-11802026.53,4656803.21,2156.11
-11802028.13,4656803.23,2164.15
-11802028.200000001,4656802.84,2156.0
-11802029.870000001,4656802.47,2155.9
-11802029.78,4656801.09,2155.9
-11802028.16,4656801.44,2155.71
-11802026.52,4656801.94,2158.92
-11802026.540000001,4656801.79,2155.69
-11802024.89,4656802.33,2159.77
-11802024.92,4656802.13,2155.67
-11802023.26,4656802.67,2159.26
-11802023.28,4656802.57,2156.97
-11802023.28,4656802.5200000005,2155.9
-11802021.67,4656802.86,2155.79
-11802020.040000001,4656803.3,2157.38
-11802020.040000001,4656803.22,2155.74
-11802020.63,4656801.57,2155.6
-11802022.27,4656801.3,2157.59
-11802022.28,4656801.2,2155.6
-11802023.9,4656801.01,2159.61
-11802023.93,4656800.84,2155.65
-11802025.56,4656800.66,2159.51
-11802025.59,4656800.47,2155.61
-11802027.25,4656800.100000001,2155.71
-11802028.9,4656799.74,2155.81
-11802028.82,4656798.47,2155.57
-11802027.16,4656798.850000001,2155.72
-11802025.53,4656799.21,2155.8
-11802023.84,4656799.72,2158.63
-11802023.86,4656799.5600000005,2155.67
-11802022.200000001,4656799.91,2155.57
-11802020.56,4656800.29,2155.54
-11802021.15,4656799.28,2169.92
-11802021.16,4656799.22,2168.09
-11802021.23,4656798.59,2155.4
-11802022.88,4656798.39,2158.82
-11802022.9,4656798.24,2155.48
-11802024.49,4656798.0,2158.15
-11802024.52,4656797.87,2155.54
-11802026.14,4656797.5200000005,2155.54
-11802027.81,4656797.15,2155.44
-11802029.49,4656796.7700000005,2155.4
-11802029.89,4656795.66,2161.71
-11802029.96,4656795.34,2155.46
-11802028.23,4656796.04,2161.83
-11802028.25,4656795.93,2159.86
-11802028.3,4656795.72,2155.32
-11802026.66,4656796.07,2155.38
-11802025.0,4656796.45,2155.33
-11802023.35,4656797.0,2159.22
-11802023.36,4656796.9,2157.19
-11802023.370000001,4656796.8,2155.3
-11802021.61,4656797.86,2169.27
-11802021.700000001,4656797.19,2155.47
-11802019.950000001,4656798.26,2170.05
-11802020.03,4656797.55,2155.26
-11802020.66,4656796.5600000005,2168.86
-11802020.72,4656796.12,2159.69
-11802022.25,4656796.42,2173.42
-11802022.34,4656795.9,2162.65
-11802023.97,4656795.5600000005,2163.61
-11802025.64,4656794.95,2158.31
-11802025.66,4656794.82,2155.65
-11802027.27,4656794.7700000005,2162.01
-11802027.28,4656794.68,2160.27
-11802028.91,4656794.44,2163.01
-11802028.950000001,4656794.29,2160.0
-11802029.01,4656794.07,2155.4
-11802029.66,4656793.01,2164.47
-11802029.77,4656792.600000001,2156.03
-11802028.03,4656793.33,2163.73
-11802028.06,4656793.2,2161.07
-11802026.38,4656793.71,2163.86
-11802026.39,4656793.61,2161.85
-11802026.450000001,4656793.33,2156.03
-11802024.73,4656794.05,2163.24
-11802024.77,4656793.82,2158.44
-11802024.8,4656793.68,2155.5
-11802023.02,4656794.93,2173.71
-11802023.09,4656794.45,2164.03
-11802021.4,4656795.38,2175.96
-11802021.41,4656795.24,2173.0
-11802019.74,4656795.7700000005,2176.46
-11802019.790000001,4656795.4,2168.8
-11802020.1,4656794.2700000005,2176.61
-11802020.120000001,4656794.14,2173.97
-11802021.74,4656793.850000001,2175.72
-11802021.76,4656793.71,2172.63
-11802023.38,4656793.3100000005,2171.86
-11802023.42,4656793.0600000005,2167.01
-11802023.51,4656792.5200000005,2155.83
-11802025.14,4656792.39,2160.88
-11802025.16,4656792.28,2158.4
-11802025.18,4656792.13,2155.86
-11802026.77,4656792.09,2162.19
-11802026.83,4656791.82,2156.81
-11802028.4,4656791.71,2162.01
-11802028.47,4656791.39,2155.46
-11802030.01,4656791.49,2164.98
-11802030.03,4656791.39,2163.02
-11802030.040000001,4656791.32,2161.94
-11802029.73,4656790.13,2163.86
-11802029.77,4656790.0200000005,2161.56
-11802029.84,4656789.7,2155.05
-11802028.09,4656790.41,2161.98
-11802028.14,4656790.23,2158.28
-11802028.18,4656790.0600000005,2155.11
-11802026.48,4656790.62,2158.63
-11802026.49,4656790.57,2157.75
-11802026.52,4656790.44,2155.07
-11802024.86,4656790.96,2158.11
-11802024.89,4656790.84,2155.71
-11802023.08,4656792.13,2174.57
-11802023.09,4656792.04,2172.84
-11802021.41,4656792.55,2175.69
-11802021.44,4656792.37,2171.9
-11802021.47,4656792.15,2167.31
-11802019.790000001,4656792.86,2174.51
-11802019.84,4656792.55,2168.21
-11802019.94,4656791.42,2174.94
-11802019.97,4656791.23,2171.36
-11802019.99,4656791.11,2168.83
-11802020.08,4656790.45,2154.86
-11802021.540000001,4656791.100000001,2175.73
-11802021.57,4656790.94,2172.78
-11802023.19,4656790.66,2174.6
-11802023.21,4656790.51,2171.4
-11802023.22,4656790.44,2170.03
-11802023.25,4656790.3100000005,2167.21
-11802024.98,4656789.48,2158.04
-11802025.01,4656789.33,2154.88
-11802026.620000001,4656789.15,2158.84
-11802028.23,4656788.93,2161.98
-11802028.25,4656788.82,2159.5
-11802028.31,4656788.57,2154.76
-11802029.83,4656788.68,2164.49
-11802029.870000001,4656788.54,2161.59
-11802029.97,4656788.21,2154.85
-11802029.9,4656787.45,2165.02
-11802029.950000001,4656787.2700000005,2161.73
-11802030.040000001,4656786.9,2154.17
-11802028.34,4656787.5200000005,2159.19
-11802028.36,4656787.43,2157.23
-11802028.4,4656787.26,2154.02
-11802026.700000001,4656787.9,2159.31
-11802025.040000001,4656788.25,2158.73
-11802025.09,4656788.0200000005,2154.47
-11802023.290000001,4656789.26,2171.77
-11802023.44,4656788.41,2154.61
-11802021.61,4656789.8100000005,2175.98
-11802021.63,4656789.71,2173.5
-11802019.96,4656790.19,2175.86
-11802019.99,4656790.08,2173.38
-11802020.0,4656789.99,2171.59
-11802019.96,4656788.69,2175.63
-11802020.0,4656788.47,2171.17
-11802020.03,4656788.28,2167.06
-11802021.59,4656788.3,2175.17
-11802021.63,4656788.09,2170.86
-11802021.73,4656787.5200000005,2159.04
-11802021.75,4656787.39,2156.61
-11802023.23,4656787.76,2171.58
-11802023.36,4656787.07,2157.88
-11802025.01,4656786.74,2158.52
-11802026.66,4656786.29,2157.11
-11802026.700000001,4656786.13,2153.92
-11802028.31,4656785.84,2155.71
-11802028.33,4656785.76,2153.88
-11802029.89,4656785.8,2161.94
-11802029.950000001,4656785.55,2157.13
-11802030.0,4656785.38,2153.86
-11802028.790000001,4656784.54,2158.61
-11802028.85,4656784.3100000005,2153.86
-11802027.120000001,4656785.0200000005,2160.65
-11802027.18,4656784.76,2155.69
-11802027.21,4656784.67,2153.9
-11802025.49,4656785.2700000005,2158.17
-11802025.5,4656785.22,2157.07
-11802025.52,4656785.15,2155.78
-11802025.540000001,4656785.05,2153.86
-11802023.81,4656785.67,2158.74
-11802022.040000001,4656786.68,2171.63
-11802022.17,4656786.04,2158.61
-11802020.43,4656787.09,2172.69
-11802020.55,4656786.39,2158.22
-11802020.07,4656785.87,2173.88
-11802020.11,4656785.69,2170.01
-11802021.67,4656785.46,2172.92
-11802021.700000001,4656785.32,2170.07
-11802023.32,4656784.96,2170.38
-11802023.450000001,4656784.38,2158.49
-11802023.46,4656784.29,2156.96
-11802025.11,4656784.03,2159.23
-11802026.75,4656783.66,2159.51
-11802026.81,4656783.39,2153.9
-11802028.46,4656783.0,2153.92
-11802029.36,4656781.44,2153.92
-11802027.700000001,4656781.82,2153.9
-11802026.01,4656782.41,2158.59
-11802026.07,4656782.18,2153.9
-11802024.370000001,4656782.8100000005,2158.8
-11802024.43,4656782.5600000005,2153.9
-11802022.59,4656783.83,2172.25
-11802022.72,4656783.16,2158.34
-11802022.73,4656783.09,2156.94
-11802022.77,4656782.94,2153.94
-11802020.950000001,4656784.2700000005,2173.29
-11802020.450000001,4656782.94,2173.09
-11802022.23,4656781.62,2153.88
-11802023.88,4656781.25,2153.9
-11802025.56,4656780.850000001,2153.9
-11802027.1,4656780.850000001,2161.28
-11802027.200000001,4656780.48,2153.9
-11802028.83,4656780.100000001,2153.9
-11802029.96,4656778.45,2153.9
-11802028.290000001,4656778.84,2153.9
-11802026.63,4656779.23,2153.9
-11802024.94,4656779.600000001,2153.9
-11802023.3,4656779.97,2153.88
-11802021.68,4656780.36,2153.9
-11802019.88,4656781.600000001,2171.44
-11802019.92,4656781.44,2168.49
-11802020.040000001,4656780.72,2153.86
-11802020.77,4656779.16,2153.88
-11802022.4,4656778.79,2153.88
-11802024.05,4656778.41,2153.9
-11802025.700000001,4656778.0200000005,2153.88
-11802027.34,4656777.65,2153.92
-11802028.98,4656777.26,2153.92
-11802029.07,4656775.88,2153.9
-11802027.41,4656776.26,2153.9
-11802025.77,4656776.62,2153.92
-11802024.11,4656777.0200000005,2153.9
-11802022.48,4656777.39,2153.9
-11802020.83,4656777.75,2153.9
-11802019.49,4656776.5200000005,2153.88
-11802021.14,4656776.15,2153.88
-11802022.790000001,4656775.7700000005,2153.9
-11802024.44,4656775.38,2153.88
-11802026.07,4656775.0,2153.9
-11802027.71,4656774.62,2153.9
-11802029.35,4656774.23,2153.9
-11802029.68,4656772.87,2153.9
-11802028.05,4656773.23,2153.9
-11802026.41,4656773.62,2153.9
-11802024.75,4656774.0,2153.9
-11802023.08,4656774.39,2153.88
-11802021.44,4656774.7700000005,2153.88
-11802019.81,4656775.15,2153.88
-11802019.98,4656773.57,2153.9
-11802021.64,4656773.18,2153.9
-11802023.28,4656772.8,2153.9
-11802024.91,4656772.41,2153.9
-11802026.56,4656772.0200000005,2153.9
-11802028.23,4656771.63,2153.88
-11802029.88,4656771.24,2153.88
-11802029.02,4656770.12,2153.9
-11802027.370000001,4656770.5,2153.88
-11802025.73,4656770.87,2153.9
-11802024.06,4656771.26,2153.88
-11802022.39,4656771.64,2153.88
-11802020.75,4656772.03,2153.88
-11802020.51,4656770.5600000005,2153.88
-11802022.14,4656770.18,2153.9
-11802023.8,4656769.79,2153.9
-11802025.44,4656769.4,2153.9
-11802027.07,4656769.0200000005,2153.9
-11802028.74,4656768.63,2153.9
-11802029.82,4656766.98,2153.92
-11802028.15,4656767.37,2153.9
-11802026.5,4656767.75,2153.9
-11802024.88,4656768.14,2153.9
-11802023.24,4656768.5200000005,2153.9
-11802021.58,4656768.91,2153.88
-11802019.94,4656769.28,2153.88
-11802019.52,4656767.83,2153.9
-11802021.16,4656767.46,2153.88
-11802022.8,4656767.07,2153.92
-11802024.43,4656766.68,2153.9
-11802026.1,4656766.29,2153.88
-11802027.77,4656765.9,2153.94
-11802029.42,4656765.51,2153.9
-11802029.18,4656764.23,2153.9
-11802027.52,4656764.61,2153.92
-11802025.92,4656764.97,2153.88
-11802024.27,4656765.36,2153.88
-11802022.61,4656765.75,2153.88
-11802020.96,4656766.16,2153.88
-11802019.33,4656766.53,2153.9
-11802020.120000001,4656764.66,2153.9
-11802021.76,4656764.2700000005,2153.9
-11802023.38,4656763.91,2153.88
-11802025.03,4656763.51,2153.92
-11802026.72,4656763.12,2153.9
-11802028.36,4656762.73,2153.9
-11802029.99,4656762.34,2153.9
-11802028.6,4656761.29,2153.9
-11802026.93,4656761.68,2153.9
-11802025.27,4656762.07,2153.88
-11802023.620000001,4656762.47,2153.9
-11802021.97,4656762.850000001,2153.9
-11802020.36,4656763.21,2153.88
-11802019.370000001,4656761.89,2153.9
-11802021.01,4656761.5,2153.88
-11802022.64,4656761.11,2153.88
-11802024.31,4656760.72,2153.9
-11802025.97,4656760.33,2153.9
-11802027.6,4656759.92,2153.9
-11802029.26,4656759.53,2153.92
-11802029.76,4656758.0,2153.92
-11802028.08,4656758.39,2153.88
-11802026.42,4656758.8,2153.9
-11802024.78,4656759.19,2153.92
-11802023.15,4656759.55,2153.9
-11802021.49,4656759.94,2153.9
-11802019.85,4656760.33,2153.9
-11802020.18,4656758.62,2153.9
-11802021.82,4656758.23,2153.9
-11802023.49,4656757.84,2153.9
-11802025.13,4656757.45,2153.9
-11802026.76,4656757.05,2153.94
-11802028.39,4656756.66,2153.9
-11802024.52,4656756.19,2153.9
-11802022.86,4656756.57,2153.9
-11802021.19,4656756.96,2153.9
-11802019.56,4656757.350000001,2153.9
-11802026.63,4656781.19,2161.36
-11802025.41,4656781.79,2157.69
-11802023.84,4656782.5200000005,2157.76
-11802023.43,4656782.71,2156.54
-11802022.64,4656783.0200000005,2159.01
-11802020.93,4656783.9,2153.86
-11802021.89,4656783.18,2170.84
-11802020.950000001,4656783.65,2168.04
-11802020.89,4656783.600000001,2172.54
-11802020.790000001,4656783.99,2172.88
-11802021.76,4656783.57,2171.47
-11802021.86,4656783.59,2167.31
-11802020.31,4656784.53,2153.76
-11802023.49,4656783.01,2158.85
-11802022.8,4656783.34,2156.8
-11802024.82,4656782.4,2158.42
-11802027.21,4656781.3,2161.13
-11802026.84,4656784.42,2153.86
-11802027.05,4656784.24,2159.36
-11802026.200000001,4656784.67,2156.78
-11802025.84,4656784.84,2155.71
-11802025.23,4656785.16,2153.85
-11802025.28,4656785.05,2158.86
-11802023.57,4656785.83,2158.56
-11802021.92,4656786.58,2158.44
-11802021.31,4656786.88,2156.63
-11802020.370000001,4656787.36,2153.8
-11802020.450000001,4656787.24,2158.84
-11802022.66,4656786.04,2170.13
-11802021.620000001,4656786.49,2171.67
-11802020.92,4656786.83,2169.59
-11802020.69,4656786.89,2173.57
