-11802026.26,4657262.84,2168.48
-11802028.0,4657262.39,2168.49
-11802029.76,4657261.92,2168.5
-11802029.94,4657261.3100000005,2168.42
-11802028.26,4657261.75,2168.42
-11802026.57,4657262.2,2168.42
-11802024.92,4657262.61,2168.4
-11802025.700000001,4657259.7700000005,2168.42
-11802027.43,4657259.3,2168.47
-11802029.120000001,4657258.86,2168.54
-11802029.44,4657258.2700000005,2168.69
-11802027.81,4657258.68,2168.51
-11802026.15,4657259.12,2168.42
-11802025.99,4657256.39,2168.88
-11802027.67,4657255.95,2169.06
-11802029.36,4657255.5,2169.28
-11802029.97,4657254.8,2169.15
-11802028.3,4657255.23,2169.19
-11802026.73,4657255.64,2169.0
-11802025.13,4657256.07,2168.77
-11802026.08,4657253.17,2168.98
-11802027.74,4657252.73,2169.17
-11802029.49,4657252.2700000005,2169.1
-11802028.64,4657251.96,2169.04
-11802026.98,4657252.41,2169.09
-11802025.39,4657252.82,2168.86
-11802026.09,4657249.88,2168.54
-11802026.77,4657249.64,2171.88
-11802027.78,4657249.43,2168.65
-11802028.38,4657249.21,2172.25
-11802028.83,4657248.5600000005,2174.35
-11802027.97,4657248.84,2171.85
-11802029.0,4657248.61,2168.53
-11802026.450000001,4657249.23,2171.52
-11802027.32,4657249.07,2168.69
-11802025.74,4657249.49,2168.47
-11802025.78,4657246.75,2168.5
-11802025.01,4657246.8,2176.53
-11802027.49,4657246.28,2168.54
-11802029.18,4657245.84,2168.59
-11802028.91,4657245.44,2168.61
-11802024.91,4657246.36,2176.17
-11802027.28,4657245.86,2168.54
-11802025.66,4657246.3,2168.4
-11802024.91,4657244.01,2175.36
-11802025.25,4657243.95,2174.25
-11802027.040000001,4657243.58,2168.54
-11802028.76,4657243.11,2168.61
-11802028.75,4657242.66,2168.59
-11802024.97,4657243.53,2175.44
-11802025.34,4657243.46,2174.24
-11802027.11,4657243.08,2168.56
-11802025.98,4657240.99,2168.5
-11802027.66,4657240.53,2168.58
-11802029.39,4657240.0600000005,2168.55
-11802029.68,4657239.600000001,2168.55
-11802028.02,4657240.04,2168.55
-11802024.61,4657240.84,2174.24
-11802026.38,4657240.47,2168.55
-11802024.6,4657238.64,2168.57
-11802026.34,4657238.17,2168.57
-11802028.06,4657237.72,2168.57
-11802029.75,4657237.25,2168.57
-11802028.55,4657237.16,2168.55
-11802026.92,4657237.58,2168.53
-11802025.28,4657238.0200000005,2168.56
-11802024.85,4657235.98,2168.69
-11802025.18,4657235.8,2173.13
-11802026.55,4657235.5200000005,2168.73
-11802027.02,4657235.32,2172.79
-11802028.94,4657234.8100000005,2172.19
-11802029.76,4657234.17,2171.9
-11802027.94,4657234.65,2172.4
-11802026.09,4657235.12,2172.98
-11802025.23,4657233.25,2173.13
-11802027.09,4657232.7700000005,2172.72
-11802029.0,4657232.26,2172.15
-11802029.99,4657231.68,2171.88
-11802028.22,4657232.15,2172.31
-11802026.39,4657232.63,2172.88
-11802024.71,4657233.0600000005,2172.98
-11802025.16,4657230.7700000005,2173.08
-11802026.97,4657230.29,2172.84
-11802028.64,4657229.84,2173.02
-11802030.0,4657229.13,2172.52
-11802028.16,4657229.600000001,2173.08
-11802026.39,4657230.08,2173.47
-11802024.86,4657230.49,2173.01
-11802024.85,4657228.44,2172.98
-11802026.43,4657228.01,2173.49
-11802028.25,4657227.5200000005,2173.1
-11802029.88,4657226.73,2172.47
-11802028.03,4657227.21,2173.04
-11802026.26,4657227.68,2173.44
-11802024.77,4657228.08,2172.97
-11802024.59,4657226.11,2172.88
-11802026.15,4657225.7,2173.36
-11802027.92,4657225.21,2173.19
-11802029.85,4657224.71,2172.63
-11802028.3,4657224.76,2173.03
-11802026.49,4657225.23,2173.48
-11802024.98,4657225.66,2173.0
-11802024.39,4657223.79,2172.81
-11802025.93,4657223.36,2173.31
-11802027.68,4657222.9,2173.28
-11802029.56,4657222.39,2172.84
-11802029.97,4657221.88,2172.57
-11802028.200000001,4657222.36,2173.06
-11802026.44,4657222.83,2173.44
-11802024.92,4657223.26,2172.99
-11802025.68,4657221.13,2173.22
-11802027.35,4657220.68,2173.46
-11802029.27,4657220.17,2172.86
-11802028.26,4657220.07,2173.07
-11802026.52,4657220.54,2173.5
-11802025.040000001,4657220.92,2173.02
-11802025.72,4657218.65,2173.23
-11802027.33,4657218.19,2173.48
-11802029.24,4657217.67,2172.86
-11802028.53,4657217.600000001,2173.01
-11802026.74,4657218.07,2173.52
-11802025.25,4657218.48,2173.09
-11802024.4,4657216.65,2172.83
-11802025.96,4657216.21,2173.34
-11802027.68,4657215.74,2173.38
-11802029.6,4657215.23,2172.79
-11802029.39,4657214.91,2172.76
-11802027.57,4657215.39,2173.32
-11802025.950000001,4657215.83,2173.36
-11802024.48,4657216.25,2172.9
-11802024.46,4657214.5200000005,2172.9
-11802026.05,4657214.0600000005,2173.4
-11802027.74,4657213.61,2173.44
-11802029.27,4657213.28,2168.63
-11802029.38,4657212.94,2168.61
-11802026.24,4657213.68,2173.48
-11802027.78,4657213.350000001,2168.63
-11802024.76,4657214.09,2172.99
-11802025.26,4657211.97,2168.63
-11802027.0,4657211.49,2168.63
-11802028.74,4657211.0200000005,2168.63
-11802029.24,4657210.62,2168.61
-11802027.61,4657211.0600000005,2168.59
-11802025.98,4657211.5,2168.6
-11802024.34,4657211.95,2168.61
-11802024.75,4657209.95,2168.61
-11802026.5,4657209.47,2168.61
-11802028.25,4657209.0,2168.63
-11802029.950000001,4657208.54,2168.63
-11802029.18,4657208.37,2168.58
-11802027.52,4657208.8100000005,2168.6
-11802025.89,4657209.2700000005,2168.6
-11802024.25,4657209.71,2168.6
-11802024.5,4657207.99,2168.63
-11802026.23,4657207.5200000005,2168.61
-11802027.93,4657207.05,2168.61
-11802029.61,4657206.600000001,2168.67
-11802029.120000001,4657206.47,2168.63
-11802027.5,4657206.91,2168.57
-11802025.86,4657207.36,2168.6
-11802024.22,4657207.8100000005,2168.6
-11802025.0,4657205.850000001,2168.57
-11802026.68,4657205.41,2168.61
-11802028.39,4657204.94,2168.63
-11802030.02,4657204.49,2168.88
-11802029.91,4657204.28,2168.9
-11802028.370000001,4657204.71,2168.59
-11802026.73,4657205.14,2168.57
-11802025.11,4657205.58,2168.55
-11802025.63,4657203.84,2168.61
-11802027.34,4657203.36,2168.61
-11802029.040000001,4657202.91,2168.63
-11802029.43,4657202.54,2168.63
-11802027.8,4657202.99,2168.59
-11802026.16,4657203.43,2168.58
-11802024.540000001,4657203.87,2168.55
-11802025.09,4657202.16,2168.63
-11802026.790000001,4657201.7,2168.63
-11802028.5,4657201.23,2168.67
-11802029.16,4657200.83,2168.63
-11802027.56,4657201.26,2168.61
-11802025.9,4657201.71,2168.6
-11802024.24,4657202.15,2168.56
-11802024.790000001,4657200.48,2168.61
-11802026.48,4657200.01,2168.63
-11802028.19,4657199.5600000005,2168.65
-11802029.950000001,4657199.09,2168.63
-11802029.32,4657199.04,2168.61
-11802027.68,4657199.5,2168.63
-11802026.06,4657199.93,2168.6
-11802024.44,4657200.36,2168.59
-11802024.52,4657198.64,2168.63
-11802026.23,4657198.18,2168.65
-11802027.950000001,4657197.71,2168.67
-11802029.71,4657197.24,2168.63
-11802029.31,4657197.08,2168.6
-11802027.65,4657197.5200000005,2168.63
-11802026.040000001,4657197.96,2168.61
-11802024.42,4657198.39,2168.6
-11802025.76,4657196.44,2168.67
-11802027.48,4657195.97,2168.69
-11802029.23,4657195.49,2168.63
-11802029.120000001,4657195.3,2168.63
-11802027.48,4657195.74,2168.61
-11802025.83,4657196.17,2168.63
-11802024.21,4657196.61,2168.61
-11802025.27,4657194.600000001,2168.63
-11802026.98,4657194.14,2168.65
-11802028.71,4657193.68,2168.63
-11802029.05,4657193.350000001,2168.58
-11802027.4,4657193.79,2168.59
-11802025.75,4657194.25,2168.61
-11802024.14,4657194.69,2168.51
-11802024.75,4657192.600000001,2168.6
-11802026.88,4657307.91,2168.82
-11802028.5,4657307.47,2168.82
-11802029.1,4657305.67,2168.8
-11802027.46,4657306.09,2168.8
-11802025.84,4657306.5200000005,2168.86
-11802026.25,4657305.2,2168.78
-11802027.91,4657304.74,2168.78
-11802029.540000001,4657304.33,2168.75
-11802028.93,4657302.9,2168.76
-11802027.34,4657303.3100000005,2168.78
-11802025.72,4657303.74,2168.84
-11802025.8,4657302.600000001,2168.81
-11802027.43,4657302.17,2168.79
-11802029.09,4657301.73,2168.77
-11802028.94,4657300.24,2168.74
-11802027.32,4657300.67,2168.73
-11802025.69,4657301.09,2168.83
-11802025.75,4657299.91,2168.84
-11802027.34,4657299.46,2168.72
-11802028.97,4657299.05,2168.69
-11802029.33,4657297.47,2168.72
-11802027.72,4657297.91,2168.69
-11802026.370000001,4657298.38,2171.85
-11802026.1,4657298.34,2168.75
-11802025.96,4657297.34,2171.78
-11802025.69,4657297.29,2168.69
-11802027.32,4657296.87,2168.69
-11802028.950000001,4657296.44,2168.67
-11802029.47,4657294.78,2168.69
-11802027.98,4657295.24,2170.38
-11802027.84,4657295.21,2168.74
-11802026.32,4657295.67,2170.27
-11802026.200000001,4657295.63,2168.79
-11802025.700000001,4657294.66,2171.82
-11802027.22,4657294.21,2170.61
-11802027.05,4657294.17,2168.69
-11802028.69,4657293.73,2168.67
-11802029.46,4657291.99,2168.67
-11802027.81,4657292.43,2168.73
-11802026.18,4657292.850000001,2168.71
-11802025.3,4657291.98,2171.92
-11802026.65,4657291.51,2168.97
-11802028.23,4657291.09,2168.79
-11802029.83,4657290.66,2168.65
-11802029.41,4657289.4,2168.63
-11802027.78,4657289.83,2168.72
-11802026.28,4657290.28,2170.11
-11802026.16,4657290.25,2168.77
-11802026.3,4657289.0,2168.65
-11802027.94,4657288.55,2168.65
-11802029.55,4657288.15,2168.63
-11802029.620000001,4657286.7700000005,2168.63
-11802028.01,4657287.18,2168.69
-11802026.39,4657287.61,2168.78
-11802026.450000001,4657286.54,2170.05
-11802026.35,4657286.53,2168.82
-11802027.97,4657286.09,2168.72
-11802029.61,4657285.65,2168.63
-11802028.53,4657284.53,2168.65
-11802027.16,4657285.0200000005,2171.81
-11802025.53,4657285.45,2171.79
-11802025.22,4657284.42,2171.99
-11802026.85,4657283.99,2172.03
-11802028.450000001,4657283.55,2171.76
-11802028.200000001,4657283.51,2168.75
-11802029.8,4657283.08,2168.63
-11802029.07,4657282.04,2168.65
-11802027.69,4657282.5200000005,2171.81
-11802026.09,4657282.94,2172.23
-11802025.51,4657281.95,2172.4
-11802027.09,4657281.53,2171.98
-11802028.72,4657281.09,2171.73
-11802028.47,4657281.04,2168.71
-11802028.370000001,4657279.87,2173.71
-11802027.96,4657279.78,2168.71
-11802026.78,4657280.3100000005,2174.44
-11802026.59,4657280.2700000005,2172.08
-11802025.57,4657279.5200000005,2172.36
-11802027.290000001,4657279.12,2173.6
-11802029.05,4657278.7,2175.24
-11802028.89,4657277.24,2174.78
-11802028.76,4657277.22,2173.17
-11802028.620000001,4657277.19,2171.38
-11802028.39,4657277.16,2168.56
-11802027.28,4657277.66,2174.75
-11802027.15,4657277.65,2173.21
-11802025.43,4657278.05,2172.25
-11802025.57,4657276.92,2171.94
-11802027.290000001,4657276.5,2173.04
-11802027.200000001,4657276.48,2171.86
-11802029.03,4657276.09,2174.67
-11802028.74,4657276.04,2170.94
-11802028.55,4657276.0200000005,2168.53
-11802028.64,4657274.76,2168.56
-11802027.03,4657275.2,2168.86
-11802025.61,4657275.68,2171.69
-11802025.370000001,4657275.63,2169.0
-11802025.35,4657274.55,2168.56
-11802026.98,4657274.12,2168.61
-11802028.61,4657273.69,2168.54
-11802029.22,4657272.100000001,2168.54
-11802027.58,4657272.5200000005,2168.57
-11802025.950000001,4657272.95,2168.59
-11802025.46,4657272.14,2168.48
-11802027.09,4657271.71,2168.48
-11802028.72,4657271.28,2168.53
-11802029.51,4657269.8,2168.63
-11802027.88,4657270.21,2168.56
-11802026.24,4657270.64,2168.47
-11802025.51,4657269.76,2168.38
-11802027.120000001,4657269.350000001,2168.42
-11802028.74,4657268.93,2168.47
-11802029.92,4657267.3,2168.47
-11802028.28,4657267.71,2168.46
-11802026.67,4657268.13,2168.44
-11802025.05,4657268.5600000005,2168.42
-11802025.48,4657267.47,2168.42
-11802027.09,4657267.05,2168.4
-11802028.72,4657266.64,2168.42
-11802028.51,4657265.45,2168.46
-11802026.91,4657265.850000001,2168.42
-11802025.3,4657266.28,2168.42
-11802025.55,4657265.33,2168.42
-11802027.17,4657264.92,2168.44
-11802028.8,4657264.49,2168.46
-11802028.85,4657263.25,2168.42
-11802027.22,4657263.65,2168.44
-11802025.59,4657264.09,2168.42
-11802025.47,4657263.29,2168.4
-11802027.11,4657262.86,2168.4
-11802028.74,4657262.44,2168.4
-11802029.18,4657261.23,2168.36
-11802027.56,4657261.65,2168.36
-11802025.93,4657262.0600000005,2168.38
-11802025.35,4657261.4,2168.35
-11802026.950000001,4657260.99,2168.38
-11802028.61,4657260.5600000005,2168.38
-11802029.36,4657259.19,2168.46
-11802027.74,4657259.62,2168.38
-11802026.14,4657260.03,2168.36
-11802025.49,4657259.350000001,2168.38
-11802027.14,4657258.93,2168.44
-11802028.8,4657258.5,2168.59
-11802030.0,4657257.03,2168.94
-11802028.34,4657257.44,2168.86
-11802026.71,4657257.86,2168.73
-11802025.06,4657258.28,2168.46
-11802025.53,4657257.33,2168.72
-11802027.22,4657256.92,2168.94
-11802028.89,4657256.48,2168.98
-11802028.870000001,4657255.24,2169.22
-11802027.25,4657255.66,2169.03
-11802025.620000001,4657256.08,2168.85
-11802025.98,4657255.05,2168.94
-11802027.620000001,4657254.62,2169.17
-11802029.28,4657254.2,2169.11
-11802029.32,4657253.07,2169.07
-11802027.67,4657253.5,2169.13
-11802026.02,4657253.92,2168.98
-11802025.88,4657253.03,2168.9
-11802027.540000001,4657252.62,2169.13
-11802029.15,4657252.2,2169.02
-11802029.78,4657250.78,2168.65
-11802028.13,4657251.21,2168.85
-11802026.5,4657251.63,2168.92
-11802024.86,4657252.03,2168.67
-11802025.92,4657250.89,2168.72
-11802027.75,4657250.5,2171.46
-11802027.540000001,4657250.48,2168.63
-11802029.32,4657250.08,2170.63
-11802029.18,4657250.0600000005,2168.59
-11802030.02,4657248.86,2173.11
-11802029.69,4657248.8,2168.51
-11802028.47,4657249.26,2173.88
-11802028.33,4657249.25,2171.94
-11802026.67,4657249.65,2171.63
-11802026.44,4657249.600000001,2168.51
-11802024.8,4657250.03,2168.58
-11802025.58,4657248.97,2170.97
-11802025.39,4657248.92,2168.46
-11802027.25,4657248.57,2171.72
-11802026.99,4657248.53,2168.36
-11802028.81,4657248.14,2171.22
-11802028.620000001,4657248.13,2168.52
-11802029.55,4657246.75,2168.54
-11802027.9,4657247.14,2168.51
-11802026.25,4657247.5600000005,2168.47
-11802025.19,4657248.0600000005,2175.67
-11802024.83,4657248.0,2171.01
-11802024.97,4657246.95,2168.48
-11802026.6,4657246.55,2168.5
-11802028.200000001,4657246.14,2168.52
-11802029.83,4657245.72,2168.6
-11802029.53,4657244.69,2168.55
-11802027.91,4657245.100000001,2168.59
-11802026.28,4657245.5,2168.51
-11802025.18,4657245.99,2175.72
-11802024.63,4657245.92,2168.47
-11802025.1,4657245.05,2174.92
-11802024.700000001,4657244.98,2169.63
-11802024.61,4657244.98,2168.47
-11802026.27,4657244.5600000005,2168.52
-11802027.91,4657244.16,2168.53
-11802029.540000001,4657243.74,2168.54
-11802029.66,4657242.5,2171.51
-11802028.02,4657242.91,2171.55
-11802026.38,4657243.3,2171.69
-11802026.14,4657243.28,2168.51
-11802024.93,4657243.74,2173.99
-11802025.950000001,4657242.45,2171.92
-11802027.53,4657242.05,2171.52
-11802029.16,4657241.64,2171.52
-11802029.26,4657240.2700000005,2171.5
-11802029.05,4657240.25,2168.49
-11802027.66,4657240.69,2171.65
-11802026.03,4657241.09,2171.69
-11802024.58,4657241.53,2174.32
-11802025.16,4657240.38,2171.58
-11802024.93,4657240.350000001,2168.49
-11802026.8,4657239.98,2171.51
-11802026.58,4657239.93,2168.47
-11802028.21,4657239.54,2168.49
-11802029.85,4657239.14,2168.5
-11802028.59,4657238.14,2168.53
-11802026.950000001,4657238.53,2168.51
-11802025.290000001,4657238.93,2168.49
-11802025.81,4657237.91,2168.49
-11802027.43,4657237.5200000005,2168.49
-11802029.05,4657237.13,2168.52
-11802029.88,4657235.67,2168.76
-11802028.49,4657236.11,2172.19
-11802028.25,4657236.09,2168.81
-11802026.620000001,4657236.48,2168.61
-11802024.99,4657236.87,2168.55
-11802025.49,4657235.93,2173.17
-11802025.15,4657235.88,2168.65
-11802027.05,4657235.5200000005,2172.69
-11802028.64,4657235.12,2172.15
-11802029.700000001,4657233.48,2171.8
-11802029.49,4657233.43,2168.88
-11802028.08,4657233.87,2172.28
-11802026.49,4657234.29,2172.8
-11802024.9,4657234.69,2173.06
-11802024.620000001,4657233.7,2172.92
-11802026.3,4657233.3100000005,2172.88
-11802027.89,4657232.91,2172.36
-11802029.47,4657232.51,2171.88
-11802029.15,4657231.14,2171.98
-11802027.56,4657231.53,2172.48
-11802025.94,4657231.94,2172.96
-11802025.25,4657230.94,2173.07
-11802027.0,4657230.5600000005,2174.65
-11802026.86,4657230.5200000005,2172.72
-11802028.47,4657230.13,2172.86
-11802030.02,4657228.22,2172.4
-11802028.450000001,4657228.61,2172.92
-11802026.83,4657229.01,2173.42
-11802025.17,4657229.4,2173.13
-11802025.56,4657228.0200000005,2173.17
-11802027.21,4657227.63,2173.32
-11802028.8,4657227.24,2172.82
-11802028.94,4657225.78,2172.72
-11802027.33,4657226.18,2173.24
-11802025.700000001,4657226.57,2173.28
-11802025.76,4657225.32,2173.23
-11802027.42,4657224.92,2173.26
-11802029.01,4657224.51,2172.74
-11802029.48,4657222.88,2173.03
-11802027.86,4657223.2700000005,2173.13
-11802026.24,4657223.66,2173.42
-11802024.58,4657224.03,2172.9
-11802025.96,4657222.54,2173.29
-11802027.59,4657222.15,2173.22
-11802029.200000001,4657221.76,2172.73
-11802029.81,4657220.0600000005,2172.48
-11802028.21,4657220.46,2173.0
-11802026.61,4657220.850000001,2173.48
-11802024.97,4657221.22,2173.04
-11802025.790000001,4657219.74,2173.24
-11802027.450000001,4657219.34,2173.29
-11802029.02,4657218.96,2172.79
-11802029.78,4657217.18,2172.53
-11802028.17,4657217.58,2173.04
-11802026.55,4657217.97,2173.51
-11802024.86,4657218.350000001,2173.04
-11802025.34,4657216.93,2173.13
-11802027.0,4657216.55,2173.46
-11802028.6,4657216.16,2172.94
-11802029.59,4657214.22,2172.6
-11802028.0,4657214.58,2173.13
-11802026.38,4657214.97,2173.53
-11802024.71,4657215.36,2173.02
-11802024.620000001,4657214.19,2172.97
-11802026.290000001,4657213.83,2173.47
-11802025.96,4657213.7700000005,2168.58
-11802027.59,4657213.39,2168.6
-11802029.23,4657213.0,2168.57
-11802028.88,4657211.29,2168.56
-11802027.24,4657211.65,2168.55
-11802025.59,4657212.04,2168.56
-11802025.290000001,4657210.86,2168.56
-11802026.92,4657210.47,2168.56
-11802028.57,4657210.08,2168.56
-11802029.93,4657208.17,2168.59
-11802028.290000001,4657208.53,2168.57
-11802026.64,4657208.91,2168.58
-11802025.01,4657209.29,2168.57
-11802025.78,4657207.79,2168.58
-11802027.39,4657207.42,2168.55
-11802029.02,4657207.04,2168.59
-11802029.21,4657205.22,2168.59
-11802027.540000001,4657205.61,2168.55
-11802025.92,4657205.98,2168.54
-11802024.28,4657206.33,2168.53
-11802024.71,4657204.93,2168.5
-11802026.34,4657204.55,2168.53
-11802027.97,4657204.19,2168.54
-11802029.6,4657203.8100000005,2168.61
-11802029.9,4657202.09,2168.61
-11802028.23,4657202.44,2168.56
-11802026.59,4657202.83,2168.56
-11802024.950000001,4657203.21,2168.55
-11802025.41,4657201.72,2168.55
-11802027.06,4657201.34,2168.56
-11802028.71,4657200.98,2168.59
-11802028.98,4657199.18,2168.58
-11802027.34,4657199.54,2168.6
-11802025.71,4657199.91,2168.57
-11802025.3,4657198.74,2168.58
-11802026.96,4657198.37,2168.61
-11802028.620000001,4657198.0,2168.58
-11802029.44,4657196.13,2168.57
-11802027.78,4657196.51,2168.6
-11802026.15,4657196.86,2168.63
-11802024.52,4657197.24,2168.61
-11802025.53,4657195.74,2168.61
-11802027.16,4657195.39,2168.58
-11802028.8,4657195.01,2168.58
-11802029.94,4657193.16,2168.54
-11802028.3,4657193.53,2168.56
-11802026.64,4657193.9,2168.57
-11802024.99,4657194.26,2168.54
-11802025.42,4657192.89,2168.54
-11802024.74,4657307.96,2168.92
-11802024.790000001,4657307.33,2168.86
-11802023.1,4657307.73,2168.9
-11802010.94,4657307.74,2168.85
-11802012.66,4657307.32,2168.84
-11802014.38,4657306.89,2168.81
-11802016.1,4657306.48,2168.86
-11802017.8,4657306.0600000005,2168.86
-11802019.540000001,4657305.64,2168.84
-11802021.26,4657305.21,2168.86
-11802022.950000001,4657304.8,2168.88
-11802024.67,4657304.38,2168.88
-11802025.120000001,4657303.71,2168.86
-11802023.43,4657304.13,2168.88
-11802021.75,4657304.54,2168.85
-11802020.09,4657304.95,2168.84
-11802018.41,4657305.34,2168.83
-11802016.700000001,4657305.7700000005,2168.83
-11802015.02,4657306.17,2168.79
-11802013.33,4657306.59,2168.78
-11802011.63,4657306.99,2168.82
-11802009.99,4657307.39,2168.79
-11802008.28,4657307.8,2168.8
-11801996.46,4657307.8,2171.85
-11801998.17,4657307.37,2171.94
-11801999.84,4657306.95,2172.13
-11802002.49,4657306.37,2168.82
-11802004.200000001,4657305.96,2168.81
-11802005.93,4657305.53,2168.82
-11802007.66,4657305.08,2168.79
-11802009.38,4657304.68,2168.78
-11802011.13,4657304.24,2168.79
-11802012.85,4657303.83,2168.78
-11802014.57,4657303.4,2168.81
-11802016.290000001,4657302.97,2168.81
-11802018.01,4657302.5600000005,2168.85
-11802019.74,4657302.11,2168.88
-11802021.46,4657301.7,2168.9
-11802023.15,4657301.2700000005,2168.88
-11802024.9,4657300.86,2168.86
-11802023.72,4657300.49,2169.05
-11802022.09,4657300.9,2168.92
-11802020.43,4657301.3,2168.88
-11802018.76,4657301.71,2168.85
-11802017.08,4657302.12,2168.82
-11802015.44,4657302.5200000005,2168.79
-11802013.73,4657302.93,2168.78
-11802012.05,4657303.350000001,2168.76
-11802010.36,4657303.7700000005,2168.75
-11802008.64,4657304.19,2168.76
-11802006.97,4657304.59,2168.78
-11802005.26,4657304.99,2168.81
-11802003.58,4657305.42,2168.81
-11802001.88,4657305.83,2168.78
-11801999.22,4657306.42,2172.11
-11801997.56,4657306.8,2172.1
-11801995.96,4657307.21,2171.99
-11801994.3,4657307.62,2171.85
-11801992.620000001,4657308.0200000005,2171.75
-11801982.42,4657307.84,2172.88
-11801982.85,4657307.76,2171.36
-11801983.57,4657307.64,2168.72
-11801985.27,4657307.22,2168.81
-11801986.92,4657306.8,2168.88
-11801988.64,4657306.39,2168.86
-11801989.44,4657306.11,2172.17
-11801991.22,4657305.68,2172.02
-11801992.950000001,4657305.25,2171.92
-11801994.68,4657304.82,2171.82
-11801996.43,4657304.39,2171.69
-11801998.18,4657303.96,2171.57
-11801999.94,4657303.53,2171.44
-11802002.44,4657302.95,2168.83
-11802004.15,4657302.54,2168.84
-11802005.870000001,4657302.100000001,2168.81
-11802007.6,4657301.69,2168.81
-11802009.32,4657301.26,2168.82
-11802011.05,4657300.83,2168.8
-11802012.75,4657300.41,2168.82
-11802014.44,4657299.98,2168.92
-11802015.32,4657299.7,2171.8
-11802016.15,4657299.5600000005,2168.97
-11802017.06,4657299.26,2171.8
-11802018.77,4657298.850000001,2171.92
-11802020.450000001,4657298.41,2172.04
-11802022.120000001,4657298.01,2172.13
-11802023.83,4657297.58,2172.19
-11802024.8,4657296.76,2172.21
-11802023.13,4657297.18,2172.32
-11802021.52,4657297.55,2172.22
-11802019.85,4657297.98,2172.13
-11802018.19,4657298.39,2172.07
-11802016.540000001,4657298.8,2171.98
-11802014.9,4657299.21,2171.9
-11802014.06,4657299.47,2168.98
-11802012.41,4657299.87,2168.8
-11802010.71,4657300.29,2168.79
-11802009.02,4657300.71,2168.8
-11802007.35,4657301.12,2168.79
-11802005.66,4657301.54,2168.8
-11802003.96,4657301.96,2168.8
-11802002.27,4657302.36,2168.82
-11801999.83,4657302.91,2171.34
-11802000.56,4657302.79,2168.84
-11801998.18,4657303.32,2171.42
-11801996.46,4657303.75,2171.53
-11801994.71,4657304.18,2171.63
-11801992.99,4657304.59,2171.72
-11801991.28,4657305.0,2171.85
-11801989.6,4657305.43,2171.98
-11801988.67,4657305.71,2169.24
-11801987.09,4657306.11,2168.86
-11801985.370000001,4657306.5200000005,2168.85
-11801982.46,4657307.15,2173.26
