-11802020.290000001,4655313.76,2194.65
-11802021.99,4655313.36,2194.7
-11802023.69,4655312.94,2194.7
-11802025.39,4655312.53,2194.69
-11802027.13,4655312.11,2194.71
-11802028.84,4655311.69,2194.73
-11802028.47,4655311.5,2194.67
-11802026.86,4655311.89,2194.67
-11802025.27,4655312.28,2194.67
-11802023.65,4655312.67,2194.65
-11802022.01,4655313.05,2194.65
-11802020.38,4655313.47,2194.63
-11802018.76,4655313.83,2194.6
-11802017.16,4655314.22,2194.59
-11802015.51,4655314.64,2194.58
-11802013.870000001,4655315.03,2194.56
-11802012.26,4655315.4,2194.52
-11802010.63,4655315.79,2194.49
-11802009.0,4655316.21,2194.48
-11802007.4,4655316.600000001,2194.49
-11802005.76,4655316.99,2194.47
-11802006.040000001,4655315.14,2194.5
-11802007.72,4655314.72,2194.52
-11802009.4,4655314.3100000005,2194.56
-11802011.11,4655313.9,2194.58
-11802012.82,4655313.47,2194.59
-11802014.53,4655313.07,2194.61
-11802016.24,4655312.65,2194.63
-11802017.94,4655312.24,2194.63
-11802019.63,4655311.83,2194.65
-11802021.34,4655311.42,2194.67
-11802023.03,4655311.0,2194.7
-11802024.77,4655310.58,2194.69
-11802026.450000001,4655310.17,2194.71
-11802028.13,4655309.78,2194.72
-11802029.82,4655309.36,2194.76
-11802029.77,4655309.05,2194.76
-11802028.19,4655309.43,2194.7
-11802026.620000001,4655309.79,2194.67
-11802025.040000001,4655310.18,2194.65
-11802023.43,4655310.57,2194.63
-11802021.82,4655310.96,2194.63
-11802020.23,4655311.34,2194.61
-11802018.67,4655311.71,2194.6
-11802017.11,4655312.09,2194.58
-11802015.51,4655312.48,2194.57
-11802013.92,4655312.86,2194.57
-11802012.32,4655313.25,2194.54
-11802010.69,4655313.64,2194.54
-11802009.11,4655314.03,2194.51
-11802007.49,4655314.42,2194.48
-11802005.88,4655314.8100000005,2194.48
-11802005.47,4655313.07,2194.53
-11802007.19,4655312.65,2194.52
-11802008.9,4655312.23,2194.56
-11802010.6,4655311.82,2194.57
-11802012.26,4655311.43,2194.57
-11802013.94,4655311.0,2194.58
-11802015.66,4655310.59,2194.6
-11802017.41,4655310.18,2194.61
-11802019.09,4655309.76,2194.65
-11802020.78,4655309.36,2194.65
-11802022.51,4655308.93,2194.69
-11802024.23,4655308.5200000005,2194.65
-11802025.91,4655308.12,2194.72
-11802027.620000001,4655307.69,2194.75
-11802029.32,4655307.3,2194.77
-11802029.57,4655306.91,2194.74
-11802027.94,4655307.32,2194.71
-11802026.33,4655307.69,2194.69
-11802024.73,4655308.08,2194.65
-11802023.13,4655308.46,2194.65
-11802021.5,4655308.850000001,2194.63
-11802019.89,4655309.25,2194.61
-11802018.25,4655309.64,2194.6
-11802016.65,4655310.01,2194.59
-11802015.01,4655310.42,2194.59
-11802013.38,4655310.8100000005,2194.56
-11802011.76,4655311.2,2194.55
-11802010.13,4655311.58,2194.51
-11802008.5,4655311.97,2194.53
-11802006.88,4655312.36,2194.52
-11802005.22,4655312.78,2194.49
-11802006.55,4655310.63,2194.52
-11802008.290000001,4655310.2,2194.54
-11802009.950000001,4655309.8100000005,2194.54
-11802011.65,4655309.41,2194.59
-11802013.36,4655308.98,2194.6
-11802015.09,4655308.57,2194.61
-11802016.81,4655308.16,2194.61
-11802018.5,4655307.74,2194.61
-11802020.18,4655307.34,2194.63
-11802021.89,4655306.93,2194.67
-11802023.6,4655306.5,2194.72
-11802025.28,4655306.11,2194.74
-11802026.97,4655305.7,2194.76
-11802028.67,4655305.28,2194.79
-11802029.200000001,4655304.83,2194.79
-11802027.61,4655305.22,2194.78
-11802026.0,4655305.59,2194.73
-11802024.38,4655305.97,2194.71
-11802022.77,4655306.36,2194.67
-11802021.15,4655306.75,2194.65
-11802019.5,4655307.14,2194.63
-11802017.870000001,4655307.53,2194.58
-11802016.24,4655307.93,2194.61
-11802014.63,4655308.32,2194.59
-11802013.02,4655308.71,2194.56
-11802011.42,4655309.09,2194.55
-11802009.76,4655309.49,2194.52
-11802008.13,4655309.88,2194.49
-11802006.52,4655310.2700000005,2194.51
-11802004.91,4655310.65,2194.51
-11802006.31,4655308.42,2194.53
-11802008.01,4655308.01,2194.53
-11802009.700000001,4655307.600000001,2194.56
-11802011.41,4655307.18,2194.61
-11802013.11,4655306.78,2194.63
-11802014.8,4655306.37,2194.65
-11802016.52,4655305.94,2194.65
-11802018.21,4655305.55,2194.69
-11802019.9,4655305.13,2194.69
-11802021.620000001,4655304.72,2194.71
-11802023.33,4655304.3100000005,2194.73
-11802025.01,4655303.91,2194.77
-11802026.69,4655303.51,2194.79
-11802028.39,4655303.09,2194.83
-11802029.38,4655302.54,2194.82
-11802027.75,4655302.93,2194.78
-11802026.14,4655303.32,2194.79
-11802024.540000001,4655303.7,2194.75
-11802022.92,4655304.09,2194.74
-11802021.31,4655304.48,2194.72
-11802019.68,4655304.87,2194.69
-11802018.040000001,4655305.26,2194.67
-11802016.44,4655305.65,2194.63
-11802014.82,4655306.03,2194.65
-11802013.19,4655306.42,2194.63
-11802011.53,4655306.8100000005,2194.6
-11802009.91,4655307.2,2194.57
-11802008.27,4655307.59,2194.55
-11802006.64,4655307.98,2194.52
-11802005.0,4655308.38,2194.51
-11802005.92,4655306.33,2194.55
-11802007.64,4655305.93,2194.56
-11802009.32,4655305.5200000005,2194.59
-11802011.03,4655305.11,2194.61
-11802012.71,4655304.7,2194.63
-11802014.42,4655304.3,2194.65
-11802016.120000001,4655303.87,2194.69
-11802017.8,4655303.48,2194.7
-11802019.49,4655303.07,2194.73
-11802021.22,4655302.66,2194.76
-11802022.92,4655302.24,2194.79
-11802024.64,4655301.84,2194.78
-11802026.33,4655301.43,2194.8
-11802028.02,4655301.0,2194.81
-11802029.75,4655300.600000001,2194.81
-11802029.32,4655300.37,2194.81
-11802027.700000001,4655300.76,2194.77
-11802026.05,4655301.14,2194.77
-11802024.44,4655301.53,2194.74
-11802022.82,4655301.92,2194.74
-11802021.19,4655302.3100000005,2194.74
-11802019.57,4655302.7,2194.72
-11802017.97,4655303.08,2194.67
-11802016.32,4655303.47,2194.67
-11802014.73,4655303.86,2194.63
-11802013.1,4655304.25,2194.61
-11802011.46,4655304.64,2194.6
-11802009.81,4655305.03,2194.58
-11802008.200000001,4655305.42,2194.52
-11802006.58,4655305.8,2194.52
-11802004.91,4655306.21,2194.69
-11802005.69,4655304.0200000005,2194.57
-11802007.4,4655303.59,2194.53
-11802009.08,4655303.2,2194.57
-11802010.81,4655302.8,2194.61
-11802012.5,4655302.38,2194.63
-11802014.200000001,4655301.97,2194.67
-11802015.89,4655301.58,2194.72
-11802017.61,4655301.16,2194.69
-11802019.32,4655300.76,2194.73
-11802021.040000001,4655300.34,2194.72
-11802022.72,4655299.94,2194.73
-11802024.43,4655299.5200000005,2194.72
-11802026.120000001,4655299.100000001,2194.73
-11802027.83,4655298.71,2194.78
-11802029.540000001,4655298.29,2194.85
-11802029.23,4655298.04,2194.82
-11802027.620000001,4655298.43,2194.8
-11802026.02,4655298.8100000005,2194.74
-11802024.41,4655299.19,2194.7
-11802022.790000001,4655299.58,2194.7
-11802021.18,4655299.97,2194.71
-11802019.540000001,4655300.36,2194.69
-11802017.91,4655300.75,2194.67
-11802016.28,4655301.14,2194.65
-11802014.64,4655301.53,2194.65
-11802013.06,4655301.9,2194.61
-11802011.47,4655302.2700000005,2194.59
-11802009.82,4655302.66,2194.57
-11802008.19,4655303.05,2194.57
-11802006.59,4655303.44,2194.52
-11802004.91,4655303.850000001,2194.69
-11802005.63,4655301.84,2194.56
-11802007.35,4655301.44,2194.55
-11802009.07,4655301.01,2194.59
-11802010.77,4655300.62,2194.6
-11802012.48,4655300.2,2194.63
-11802014.17,4655299.8,2194.63
-11802015.88,4655299.38,2194.65
-11802017.59,4655298.98,2194.67
-11802019.3,4655298.58,2194.7
-11802020.96,4655298.17,2194.74
-11802022.68,4655297.76,2194.72
-11802024.43,4655297.34,2194.63
-11802026.15,4655296.92,2194.61
-11802027.82,4655296.5200000005,2194.63
-11802029.540000001,4655296.11,2194.61
-11802029.790000001,4655295.69,2194.63
-11802028.200000001,4655296.07,2194.63
-11802026.58,4655296.46,2194.63
-11802024.950000001,4655296.850000001,2194.63
-11802023.33,4655297.21,2194.61
-11802021.71,4655297.61,2194.65
-11802020.040000001,4655298.0,2194.75
-11802018.4,4655298.39,2194.65
-11802016.790000001,4655298.78,2194.65
-11802015.19,4655299.17,2194.61
-11802013.55,4655299.5600000005,2194.61
-11802011.9,4655299.95,2194.61
-11802010.27,4655300.34,2194.56
-11802008.63,4655300.73,2194.54
-11802007.01,4655301.11,2194.52
-11802005.38,4655301.5,2194.55
-11802005.33,4655299.63,2194.53
-11802007.03,4655299.21,2194.51
-11802008.75,4655298.8100000005,2194.55
-11802010.47,4655298.39,2194.61
-11802012.16,4655297.98,2194.65
-11802013.870000001,4655297.58,2194.59
-11802015.6,4655297.17,2194.55
-11802017.31,4655296.75,2194.55
-11802019.02,4655296.350000001,2194.58
-11802020.71,4655295.94,2194.61
-11802022.39,4655295.54,2194.63
-11802024.1,4655295.12,2194.69
-11802025.8,4655294.72,2194.74
-11802027.51,4655294.32,2194.75
-11802029.23,4655293.91,2194.77
-11802029.65,4655293.48,2194.79
-11802028.03,4655293.87,2194.75
-11802026.41,4655294.24,2194.73
-11802024.790000001,4655294.63,2194.71
-11802023.19,4655295.0200000005,2194.67
-11802021.58,4655295.4,2194.63
-11802019.950000001,4655295.79,2194.59
-11802018.34,4655296.15,2194.57
-11802016.73,4655296.54,2194.56
-11802015.13,4655296.93,2194.51
-11802013.5,4655297.32,2194.55
-11802011.83,4655297.72,2194.65
-11802010.22,4655298.100000001,2194.61
-11802008.59,4655298.49,2194.55
-11802006.96,4655298.88,2194.53
-11802005.33,4655299.26,2194.53
-11802005.32,4655297.33,2194.51
-11802007.03,4655296.92,2194.49
-11802008.74,4655296.51,2194.53
-11802010.46,4655296.11,2194.53
-11802012.17,4655295.68,2194.5
-11802013.870000001,4655295.29,2194.55
-11802015.56,4655294.89,2194.57
-11802017.24,4655294.49,2194.65
-11802018.94,4655294.09,2194.67
-11802020.620000001,4655293.69,2194.75
-11802022.3,4655293.2700000005,2194.83
-11802023.96,4655292.88,2194.95
-11802025.69,4655292.48,2194.92
-11802027.38,4655292.07,2194.88
-11802029.05,4655291.67,2195.0
-11802029.72,4655291.16,2194.99
-11802028.13,4655291.55,2194.96
-11802026.53,4655291.93,2194.92
-11802024.91,4655292.32,2194.9
-11802023.27,4655292.71,2194.92
-11802021.67,4655293.09,2194.86
-11802020.11,4655293.45,2194.72
-11802018.5,4655293.83,2194.69
-11802016.88,4655294.22,2194.65
-11802015.27,4655294.58,2194.57
-11802013.65,4655294.97,2194.53
-11802012.040000001,4655295.36,2194.51
-11802010.43,4655295.74,2194.51
-11802008.78,4655296.13,2194.52
-11802007.15,4655296.5200000005,2194.46
-11802005.51,4655296.91,2194.45
-11802005.05,4655295.14,2194.49
-11802006.76,4655294.73,2194.51
-11802008.47,4655294.34,2194.56
-11802010.15,4655293.93,2194.57
-11802011.83,4655293.53,2194.57
-11802013.5,4655293.14,2194.65
-11802015.21,4655292.73,2194.76
-11802016.9,4655292.32,2194.84
-11802018.58,4655291.93,2194.9
-11802020.24,4655291.54,2195.02
-11802021.950000001,4655291.13,2195.03
-11802023.67,4655290.72,2195.03
-11802025.41,4655290.3,2195.01
-11802027.11,4655289.9,2195.02
-11802028.790000001,4655289.51,2195.07
-11802029.61,4655288.97,2195.11
-11802028.02,4655289.350000001,2195.07
-11802026.44,4655289.7,2195.0
-11802024.83,4655290.09,2195.01
-11802023.24,4655290.48,2195.03
-11802021.64,4655290.850000001,2195.01
-11802020.01,4655291.24,2194.99
-11802018.4,4655291.61,2194.95
-11802016.82,4655291.99,2194.86
-11802015.200000001,4655292.38,2194.81
-11802013.61,4655292.73,2194.71
-11802012.01,4655293.12,2194.63
-11802010.39,4655293.51,2194.55
-11802008.74,4655293.9,2194.55
-11802007.14,4655294.2700000005,2194.52
-11802005.52,4655294.64,2194.49
-11802005.07,4655293.0,2194.58
-11802006.76,4655292.58,2194.63
-11802008.46,4655292.19,2194.75
-11802010.19,4655291.78,2194.7
-11802011.9,4655291.36,2194.72
-11802013.58,4655290.98,2194.82
-11802015.26,4655290.57,2194.86
-11802016.9,4655290.18,2194.92
-11802018.61,4655289.79,2194.97
-11802020.36,4655289.37,2195.04
-11802022.06,4655288.96,2195.06
-11802023.76,4655288.55,2195.08
-11802025.450000001,4655288.16,2195.11
-11802027.16,4655287.75,2195.13
-11802028.85,4655287.350000001,2195.15
-11802028.52,4655287.08,2195.17
-11802026.91,4655287.45,2195.13
-11802025.290000001,4655287.84,2195.09
-11802023.65,4655288.23,2195.08
-11802022.03,4655288.61,2195.08
-11802020.44,4655288.98,2195.04
-11802018.84,4655289.36,2194.99
-11802017.22,4655289.75,2194.95
-11802015.61,4655290.13,2194.86
-11802013.99,4655290.5,2194.82
-11802012.38,4655290.87,2194.77
-11802010.73,4655291.26,2194.71
-11802009.09,4655291.66,2194.71
-11802007.46,4655292.04,2194.7
-11802005.870000001,4655292.42,2194.63
-11802004.85,4655290.73,2194.73
-11802006.56,4655290.33,2194.82
-11802008.27,4655289.93,2194.86
-11802009.97,4655289.51,2194.88
-11802011.68,4655289.12,2194.92
-11802013.370000001,4655288.72,2194.98
-11802015.07,4655288.3100000005,2195.01
-11802016.78,4655287.91,2195.03
-11802018.47,4655287.49,2195.06
-11802020.14,4655287.100000001,2195.07
-11802021.85,4655286.7,2195.11
-11802023.540000001,4655286.3100000005,2195.13
-11802025.25,4655285.9,2195.17
-11802026.97,4655285.47,2195.23
-11802028.66,4655285.08,2195.25
-11802028.63,4655284.76,2195.24
-11802027.05,4655285.13,2195.21
-11802025.450000001,4655285.49,2195.19
-11802023.83,4655285.88,2195.15
-11802022.200000001,4655286.2700000005,2195.11
-11802020.59,4655286.65,2195.09
-11802019.0,4655287.0200000005,2195.05
-11802017.4,4655287.4,2195.04
-11802015.77,4655287.79,2195.02
-11802014.120000001,4655288.18,2194.98
-11802012.53,4655288.5600000005,2194.96
-11802010.9,4655288.93,2194.92
-11802009.290000001,4655289.3,2194.86
-11802007.68,4655289.69,2194.83
-11802006.03,4655290.08,2194.84
-11802006.36,4655288.32,2194.92
-11802008.040000001,4655287.92,2194.95
-11802009.72,4655287.5200000005,2194.96
-11802011.450000001,4655287.11,2194.98
-11802013.16,4655286.69,2194.98
-11802014.86,4655286.3,2195.04
-11802016.56,4655285.9,2195.07
-11802018.23,4655285.51,2195.11
-11802019.94,4655285.100000001,2195.13
-11802021.66,4655284.67,2195.17
-11802023.38,4655284.28,2195.22
-11802025.06,4655283.88,2195.24
-11802026.73,4655283.49,2195.25
-11802028.41,4655283.08,2195.27
-11802028.63,4655282.66,2195.26
-11802027.03,4655283.05,2195.24
-11802025.41,4655283.43,2195.23
-11802023.82,4655283.8,2195.2
-11802022.200000001,4655284.18,2195.17
-11802020.61,4655284.5600000005,2195.15
-11802019.02,4655284.92,2195.13
-11802017.42,4655285.3,2195.08
-11802015.81,4655285.69,2195.07
-11802014.18,4655286.0600000005,2195.01
-11802012.55,4655286.45,2194.99
-11802010.950000001,4655286.83,2194.95
-11802009.32,4655287.21,2194.96
-11802007.700000001,4655287.59,2194.94
-11802006.06,4655287.98,2194.9
-11802006.13,4655286.21,2194.96
-11802007.84,4655285.79,2194.99
-11802009.53,4655285.4,2195.01
-11802011.23,4655285.01,2195.05
-11802012.950000001,4655284.59,2195.05
-11802014.68,4655284.19,2195.13
-11802016.4,4655283.7700000005,2195.13
-11802018.09,4655283.38,2195.17
-11802019.790000001,4655282.98,2195.19
-11802021.49,4655282.57,2195.21
-11802023.21,4655282.17,2195.19
-11802024.93,4655281.75,2195.21
-11802026.65,4655281.350000001,2195.23
-11802028.36,4655280.94,2195.23
-11802029.08,4655280.42,2195.21
-11802027.49,4655280.8,2195.22
-11802025.9,4655281.18,2195.21
-11802024.25,4655281.57,2195.21
-11802022.620000001,4655281.94,2195.15
-11802020.99,4655282.33,2195.17
-11802019.39,4655282.71,2195.15
-11802017.78,4655283.09,2195.13
-11802016.14,4655283.48,2195.15
-11802014.51,4655283.84,2195.1
-11802012.88,4655284.23,2195.07
-11802011.25,4655284.62,2195.04
-11802009.66,4655285.0,2195.01
-11802008.040000001,4655285.36,2194.98
-11802006.41,4655285.75,2194.92
-11802004.78,4655286.14,2194.88
-11802006.11,4655284.01,2195.04
-11802007.78,4655283.62,2195.05
-11802009.44,4655283.23,2195.07
-11802011.16,4655282.8100000005,2195.09
-11802012.9,4655282.41,2195.11
-11802014.63,4655282.01,2195.13
-11802016.32,4655281.600000001,2195.13
-11802017.98,4655281.21,2195.15
-11802019.69,4655280.8,2195.15
-11802021.41,4655280.39,2195.15
-11802023.11,4655279.99,2195.17
-11802024.81,4655279.58,2195.17
-11802026.5,4655279.17,2195.17
-11802028.21,4655278.78,2195.17
-11802029.93,4655278.37,2195.15
-11802029.08,4655278.23,2195.15
-11802027.5,4655278.61,2195.15
-11802025.89,4655279.0,2195.15
-11802024.28,4655279.36,2195.15
-11802022.65,4655279.75,2195.15
-11802021.01,4655280.14,2195.15
-11802019.4,4655280.5200000005,2195.13
-11802017.8,4655280.89,2195.13
-11802016.18,4655281.26,2195.11
-11802014.540000001,4655281.66,2195.11
-11802012.89,4655282.05,2195.08
-11802011.27,4655282.43,2195.07
-11802009.68,4655282.8100000005,2195.07
-11802008.1,4655283.17,2195.07
-11802006.450000001,4655283.5600000005,2195.03
-11802004.790000001,4655283.95,2194.98
-11802005.93,4655281.8100000005,2195.06
-11802007.61,4655281.42,2195.04
-11802009.31,4655281.01,2195.05
-11802011.02,4655280.61,2195.04
-11802012.73,4655280.21,2195.09
-11802014.450000001,4655279.79,2195.09
-11802016.13,4655279.4,2195.07
-11802017.84,4655279.0,2195.09
-11802019.59,4655278.59,2195.08
-11802021.290000001,4655278.19,2195.09
-11802022.97,4655277.7700000005,2195.09
-11802024.68,4655277.38,2195.08
-11802026.4,4655276.98,2195.05
-11802028.09,4655276.57,2195.03
-11802029.84,4655276.14,2195.04
-11802029.31,4655275.93,2195.01
-11802027.71,4655276.3100000005,2195.0
-11802026.08,4655276.7,2195.0
-11802024.450000001,4655277.08,2195.04
-11802022.83,4655277.45,2195.05
-11802021.19,4655277.84,2195.07
-11802019.58,4655278.22,2195.05
-11802017.99,4655278.600000001,2195.04
-11802016.36,4655278.99,2195.06
-11802014.71,4655279.350000001,2195.05
-11802013.08,4655279.75,2195.05
-11802011.450000001,4655280.13,2195.03
-11802009.84,4655280.5200000005,2195.02
-11802008.22,4655280.9,2195.01
-11802006.59,4655281.26,2195.0
-11802004.97,4655281.65,2195.0
-11802005.78,4655279.66,2194.97
-11802007.51,4655279.23,2194.99
-11802009.23,4655278.83,2194.97
-11802010.94,4655278.43,2194.99
-11802012.66,4655278.03,2195.0
-11802014.38,4655277.62,2195.01
-11802016.11,4655277.21,2194.98
-11802017.82,4655276.8,2194.97
-11802019.52,4655276.4,2194.94
-11802021.23,4655276.0,2194.9
-11802022.94,4655275.58,2194.9
-11802024.63,4655275.19,2194.96
-11802026.35,4655274.78,2194.99
-11802028.03,4655274.39,2195.04
-11802029.71,4655273.99,2195.07
-11802029.3,4655273.78,2195.04
-11802027.71,4655274.15,2195.02
-11802026.120000001,4655274.53,2194.98
-11802024.53,4655274.91,2194.92
-11802022.92,4655275.26,2194.9
-11802021.33,4655275.65,2194.88
-11802019.700000001,4655276.04,2194.88
-11802018.08,4655276.42,2194.88
-11802016.44,4655276.8100000005,2194.94
-11802014.82,4655277.18,2194.95
-11802013.200000001,4655277.5600000005,2194.96
-11802011.57,4655277.95,2194.95
-11802009.94,4655278.33,2194.95
-11802008.33,4655278.7,2194.96
-11802006.72,4655279.09,2194.98
-11802005.07,4655279.46,2194.96
-11802005.84,4655277.36,2194.9
-11802007.55,4655276.96,2194.88
-11802009.24,4655276.55,2194.83
-11802010.950000001,4655276.14,2194.83
-11802012.700000001,4655275.73,2194.82
-11802014.4,4655275.33,2194.81
-11802016.08,4655274.94,2194.88
-11802017.790000001,4655274.53,2194.92
-11802019.47,4655274.14,2194.96
-11802021.19,4655273.73,2194.97
-11802022.91,4655273.32,2194.97
-11802024.59,4655272.93,2194.98
-11802026.290000001,4655272.53,2195.01
-11802027.99,4655272.12,2195.02
-11802026.58,4655272.11,2194.96
-11802024.98,4655272.5,2194.95
-11802023.4,4655272.87,2194.95
-11802021.790000001,4655273.24,2194.92
-11802020.14,4655273.63,2194.92
-11802018.53,4655274.01,2194.9
-11802016.92,4655274.39,2194.88
-11802015.32,4655274.75,2194.83
-11802013.700000001,4655275.14,2194.79
-11802012.11,4655275.5200000005,2194.79
-11802010.49,4655275.9,2194.75
-11802008.84,4655276.29,2194.79
-11802007.19,4655276.66,2194.81
-11802005.540000001,4655277.05,2194.82
-11802005.63,4655275.22,2194.74
-11802007.28,4655274.83,2194.77
-11802008.99,4655274.44,2194.84
-11802010.73,4655274.0200000005,2194.86
-11802012.44,4655273.61,2194.86
-11802014.16,4655273.21,2194.88
-11802015.870000001,4655272.8100000005,2194.9
-11802017.56,4655272.41,2194.9
-11802016.99,4655272.2,2194.86
-11802015.38,4655272.5600000005,2194.88
-11802013.78,4655272.95,2194.85
-11802012.13,4655273.34,2194.85
-11802010.49,4655273.72,2194.83
-11802008.85,4655274.11,2194.8
-11802007.23,4655274.47,2194.78
-11802005.620000001,4655274.86,2194.72
-11802005.59,4655272.91,2194.79
-11802007.31,4655272.5,2194.8
-11802005.92,4655272.51,2194.75
-11802005.28,4655273.51,2194.79
-11802006.75,4655272.8100000005,2194.8
-11802011.08,4655272.7700000005,2194.85
-11802009.57,4655273.48,2194.85
-11802008.07,4655274.19,2194.85
-11802006.57,4655274.9,2194.78
-11802005.040000001,4655275.64,2194.73
-11802004.61,4655277.2700000005,2194.84
-11802006.14,4655276.55,2194.78
-11802007.65,4655275.84,2194.76
-11802009.16,4655275.13,2194.79
-11802010.66,4655274.41,2194.84
-11802012.19,4655273.7,2194.85
-11802013.69,4655272.99,2194.86
-11802015.200000001,4655272.28,2194.88
-11802018.42,4655272.68,2194.9
-11802016.92,4655273.39,2194.9
-11802015.41,4655274.11,2194.9
-11802013.94,4655274.8100000005,2194.85
-11802012.44,4655275.53,2194.8
-11802010.9,4655276.25,2194.8
-11802009.38,4655276.96,2194.85
-11802007.86,4655277.7,2194.9
-11802006.36,4655278.41,2194.92
-11802004.86,4655279.11,2194.97
-11802005.71,4655280.14,2194.97
-11802007.21,4655279.43,2194.98
-11802008.71,4655278.73,2194.96
-11802010.200000001,4655278.0200000005,2194.96
-11802011.73,4655277.3100000005,2194.92
-11802013.24,4655276.600000001,2194.86
-11802014.74,4655275.89,2194.82
-11802016.25,4655275.17,2194.86
-11802017.74,4655274.48,2194.92
-11802019.24,4655273.7700000005,2194.92
-11802020.78,4655273.04,2194.94
-11802022.27,4655272.33,2194.94
-11802025.69,4655272.65,2194.98
-11802024.16,4655273.37,2194.99
-11802022.66,4655274.08,2194.98
-11802021.17,4655274.79,2194.96
-11802019.65,4655275.51,2194.88
-11802018.14,4655276.22,2194.88
-11802016.64,4655276.93,2194.96
-11802015.16,4655277.64,2195.0
-11802013.63,4655278.350000001,2195.03
-11802012.11,4655279.09,2195.04
-11802010.59,4655279.79,2195.04
-11802009.08,4655280.49,2195.04
-11802007.6,4655281.2,2195.03
-11802006.08,4655281.91,2195.04
-11802005.24,4655283.7700000005,2195.02
-11802006.75,4655283.04,2195.05
-11802008.23,4655282.350000001,2195.05
-11802009.73,4655281.64,2195.07
-11802011.25,4655280.93,2195.07
-11802012.74,4655280.22,2195.07
-11802014.28,4655279.5,2195.06
-11802015.81,4655278.79,2195.05
-11802017.31,4655278.08,2195.05
-11802018.790000001,4655277.38,2195.01
-11802020.290000001,4655276.67,2194.95
-11802021.82,4655275.95,2194.9
-11802023.33,4655275.24,2194.92
-11802024.8,4655274.54,2195.01
-11802026.33,4655273.84,2195.0
-11802027.88,4655273.100000001,2195.03
-11802029.39,4655272.39,2195.01
-11802028.75,4655274.58,2195.06
-11802027.21,4655275.3,2195.0
-11802025.73,4655276.01,2194.96
-11802024.26,4655276.71,2195.0
-11802022.75,4655277.41,2195.07
-11802021.200000001,4655278.15,2195.09
