-11802029.25,4657130.13,2168.65
-11802029.78,4657129.7700000005,2168.61
-11802028.16,4657130.18,2168.65
-11802026.57,4657130.57,2168.63
-11802024.98,4657130.96,2168.58
-11802023.370000001,4657131.350000001,2168.58
-11802023.34,4657129.74,2168.6
-11802025.06,4657129.3100000005,2168.65
-11802026.81,4657128.9,2168.61
-11802028.5,4657128.48,2168.61
-11802029.43,4657128.08,2168.61
-11802027.82,4657128.47,2168.59
-11802026.23,4657128.86,2168.61
-11802024.67,4657129.25,2168.61
-11802024.93,4657127.54,2168.57
-11802026.61,4657127.13,2168.61
-11802028.33,4657126.71,2168.61
-11802030.01,4657126.29,2168.65
-11802029.68,4657126.13,2168.63
-11802028.1,4657126.5200000005,2168.61
-11802026.49,4657126.92,2168.6
-11802024.91,4657127.3100000005,2168.56
-11802023.94,4657125.94,2168.58
-11802025.67,4657125.51,2168.6
-11802027.39,4657125.09,2168.63
-11802029.07,4657124.68,2168.63
-11802029.290000001,4657124.38,2168.59
-11802027.69,4657124.7700000005,2168.59
-11802026.09,4657125.17,2168.57
-11802024.46,4657125.5600000005,2168.56
-11802023.46,4657124.07,2168.58
-11802025.18,4657123.64,2168.58
-11802026.9,4657123.22,2168.57
-11802028.620000001,4657122.8100000005,2168.58
-11802029.38,4657122.36,2168.53
-11802027.790000001,4657122.75,2168.55
-11802026.17,4657123.14,2168.55
-11802024.55,4657123.55,2168.55
-11802023.55,4657121.94,2168.47
-11802025.26,4657121.51,2168.53
-11802026.96,4657121.09,2168.54
-11802028.68,4657120.67,2168.56
-11802029.66,4657120.18,2168.56
-11802028.1,4657120.57,2168.54
-11802026.49,4657120.96,2168.54
-11802024.9,4657121.350000001,2168.51
-11802023.290000001,4657121.75,2168.47
-11802023.59,4657119.71,2168.59
-11802025.28,4657119.29,2168.65
-11802027.03,4657118.86,2168.65
-11802028.76,4657118.42,2168.65
-11802028.48,4657118.19,2168.74
-11802026.89,4657118.58,2168.71
-11802025.28,4657118.97,2168.69
-11802023.67,4657119.36,2168.61
-11802024.67,4657116.9,2168.79
-11802026.4,4657116.47,2168.77
-11802028.22,4657116.03,2168.53
-11802029.93,4657115.61,2168.54
-11802029.85,4657115.25,2168.48
-11802028.27,4657115.64,2168.5
-11802026.59,4657116.05,2168.63
-11802024.950000001,4657116.44,2168.67
-11802023.31,4657116.850000001,2168.69
-11802024.19,4657114.0600000005,2168.63
-11802025.94,4657113.63,2168.49
-11802027.63,4657113.2,2168.54
-11802029.36,4657112.78,2168.44
-11802029.23,4657112.44,2168.36
-11802027.59,4657112.83,2168.51
-11802026.02,4657113.22,2168.4
-11802024.38,4657113.61,2168.57
-11802024.83,4657110.66,2168.25
-11802026.450000001,4657110.2700000005,2168.48
-11802028.16,4657109.850000001,2168.48
-11802029.84,4657109.43,2168.52
-11802028.72,4657109.2700000005,2168.38
-11802027.17,4657109.65,2168.3
-11802025.55,4657110.05,2168.36
-11802023.9,4657110.46,2168.5
-11802023.53,4657107.45,2168.4
-11802025.26,4657107.0200000005,2168.29
-11802026.97,4657106.57,2168.3
-11802028.700000001,4657106.16,2168.24
-11802029.28,4657105.59,2168.35
-11802027.73,4657105.98,2168.23
-11802026.120000001,4657106.37,2168.32
-11802024.51,4657106.7700000005,2168.28
-11802023.76,4657103.67,2168.29
-11802025.51,4657103.23,2168.13
-11802027.200000001,4657102.8100000005,2168.28
-11802028.9,4657102.38,2168.31
-11802029.93,4657101.600000001,2168.28
-11802028.3,4657102.01,2168.28
-11802026.68,4657102.41,2168.25
-11802025.11,4657102.8,2168.19
-11802023.5,4657103.19,2168.25
-11802024.11,4657099.87,2168.25
-11802025.84,4657099.43,2168.15
-11802027.58,4657099.01,2168.07
-11802029.23,4657098.600000001,2168.09
-11802028.76,4657098.26,2168.08
-11802027.18,4657098.65,2168.04
-11802025.55,4657099.05,2168.13
-11802023.89,4657099.45,2168.28
-11802024.42,4657095.75,2168.19
-11802026.19,4657095.3100000005,2167.99
-11802027.9,4657094.87,2167.99
-11802029.58,4657094.45,2168.02
-11802029.41,4657094.04,2167.98
-11802027.83,4657094.44,2167.97
-11802026.21,4657094.83,2168.0
-11802024.55,4657095.26,2168.17
-11802023.0,4657095.65,2168.02
-11802023.22,4657092.12,2168.11
-11802024.91,4657091.69,2168.1
-11802026.69,4657091.25,2167.98
-11802028.38,4657090.82,2167.97
-11802028.55,4657090.3100000005,2167.92
-11802026.950000001,4657090.71,2167.94
-11802025.32,4657091.12,2168.03
-11802023.72,4657091.51,2167.96
-11802024.370000001,4657087.67,2168.11
-11802026.18,4657087.21,2167.86
-11802027.89,4657086.79,2167.85
-11802029.58,4657086.34,2167.88
-11802028.63,4657086.12,2167.78
-11802027.0,4657086.53,2167.81
-11802025.35,4657086.93,2167.96
-11802023.76,4657087.34,2167.96
-11802024.43,4657083.84,2167.97
-11802026.14,4657083.39,2167.96
-11802027.85,4657082.98,2167.85
-11802029.57,4657082.55,2167.76
-11802029.17,4657082.23,2167.76
-11802027.57,4657082.63,2167.79
-11802025.97,4657083.0200000005,2167.83
-11802024.31,4657083.45,2167.96
-11802023.11,4657080.59,2167.97
-11802024.83,4657080.15,2167.94
-11802026.48,4657079.72,2168.03
-11802028.25,4657079.25,2167.82
-11802029.93,4657078.84,2167.86
-11802029.42,4657078.55,2167.83
-11802027.85,4657078.94,2167.79
-11802026.26,4657079.350000001,2167.9
-11802024.67,4657079.75,2167.9
-11802023.05,4657080.17,2167.88
-11802023.47,4657076.79,2167.9
-11802025.19,4657076.37,2167.82
-11802026.85,4657075.95,2167.92
-11802028.57,4657075.5,2167.9
-11802028.74,4657075.03,2167.88
-11802027.14,4657075.44,2167.83
-11802025.58,4657075.83,2167.75
-11802023.950000001,4657076.25,2167.88
-11802024.23,4657072.8100000005,2167.78
-11802025.97,4657072.36,2167.76
-11802027.65,4657071.92,2167.86
-11802029.3,4657071.49,2167.86
-11802029.370000001,4657071.0,2167.82
-11802027.82,4657071.39,2167.76
-11802026.27,4657071.8,2167.76
-11802024.700000001,4657072.19,2167.74
-11802023.120000001,4657072.600000001,2167.73
-11802023.68,4657069.2,2167.82
-11802025.39,4657068.75,2167.84
-11802027.1,4657068.3100000005,2167.76
-11802028.8,4657067.87,2167.72
-11802029.09,4657067.42,2167.69
-11802027.49,4657067.83,2167.73
-11802025.92,4657068.22,2167.75
-11802024.35,4657068.61,2167.85
-11802022.77,4657069.04,2167.71
-11802023.03,4657065.69,2167.74
-11802024.73,4657065.26,2167.71
-11802026.36,4657064.84,2167.85
-11802028.040000001,4657064.4,2167.83
-11802029.73,4657063.96,2167.8
-11802028.81,4657063.79,2167.61
-11802027.200000001,4657064.19,2167.71
-11802025.64,4657064.61,2167.72
-11802024.07,4657065.01,2167.69
-11802023.27,4657062.08,2167.76
-11802024.98,4657061.63,2167.75
-11802026.67,4657061.18,2167.77
-11802028.35,4657060.75,2167.74
-11802029.97,4657060.3100000005,2167.82
-11802029.040000001,4657060.17,2167.77
-11802027.52,4657060.5600000005,2167.67
-11802025.92,4657060.99,2167.77
-11802024.38,4657061.39,2167.69
-11802022.83,4657061.79,2167.67
-11802023.14,4657058.41,2167.82
-11802024.85,4657057.97,2167.75
-11802026.52,4657057.54,2167.77
-11802028.17,4657057.11,2167.74
-11802029.78,4657056.69,2167.9
-11802029.23,4657056.42,2167.9
-11802027.71,4657056.84,2167.73
-11802026.14,4657057.24,2167.69
-11802024.59,4657057.64,2167.69
-11802023.01,4657058.04,2167.75
-11802023.32,4657054.41,2167.63
-11802024.93,4657053.98,2167.84
-11802026.61,4657053.54,2167.84
-11802028.32,4657053.100000001,2167.76
-11802029.99,4657052.66,2167.72
-11802029.32,4657052.39,2167.65
-11802027.76,4657052.8,2167.72
-11802026.18,4657053.2,2167.78
-11802024.6,4657053.61,2167.81
-11802023.06,4657054.03,2167.63
-11802023.52,4657050.92,2167.65
-11802025.16,4657050.48,2167.79
-11802026.86,4657050.03,2167.79
-11802028.52,4657049.59,2167.82
-11802028.49,4657049.2,2167.82
-11802026.97,4657049.58,2167.75
-11802025.4,4657050.0,2167.77
-11802023.86,4657050.39,2167.67
-11802022.48,4657047.88,2167.81
-11802024.15,4657047.44,2167.74
-11802025.84,4657046.99,2167.72
-11802027.49,4657046.55,2167.73
-11802029.14,4657046.11,2167.83
-11802029.44,4657045.73,2167.81
-11802027.950000001,4657046.12,2167.71
-11802026.370000001,4657046.54,2167.72
-11802024.790000001,4657046.95,2167.71
-11802023.19,4657047.37,2167.78
-11802024.06,4657044.18,2167.76
-11802025.74,4657043.74,2167.75
-11802027.43,4657043.29,2167.67
-11802029.06,4657042.850000001,2167.71
-11802029.34,4657042.4,2167.75
-11802027.790000001,4657042.8,2167.67
-11802026.24,4657043.21,2167.69
-11802024.66,4657043.59,2167.76
-11802023.1,4657044.0200000005,2167.76
-11802023.49,4657041.29,2167.69
-11802025.120000001,4657040.86,2167.77
-11802026.81,4657040.42,2167.69
-11802028.46,4657039.97,2167.65
-11802029.15,4657039.48,2167.65
-11802027.57,4657039.89,2167.74
-11802026.05,4657040.28,2167.69
-11802024.52,4657040.68,2167.69
-11802022.96,4657041.100000001,2167.71
-11802022.99,4657038.46,2167.73
-11802024.68,4657038.01,2167.65
-11802026.34,4657037.59,2167.67
-11802027.950000001,4657037.14,2167.77
-11802029.65,4657036.72,2167.69
-11802028.98,4657036.65,2167.69
-11802027.43,4657037.05,2167.71
-11802025.870000001,4657037.44,2167.67
-11802024.31,4657037.86,2167.65
-11802022.74,4657038.2700000005,2167.71
-11802022.69,4657035.83,2167.71
-11802024.370000001,4657035.39,2167.67
-11802026.040000001,4657034.95,2167.65
-11802027.69,4657034.5200000005,2167.73
-11802029.36,4657034.08,2167.69
-11802028.94,4657033.88,2167.63
-11802027.370000001,4657034.26,2167.69
-11802025.86,4657034.68,2167.61
-11802024.290000001,4657035.08,2167.65
-11802022.74,4657035.5,2167.63
-11802023.450000001,4657033.0600000005,2167.63
-11802025.13,4657032.64,2167.63
-11802026.8,4657032.18,2167.63
-11802028.38,4657031.78,2167.74
-11802030.01,4657031.350000001,2167.73
-11802029.93,4657031.12,2167.69
-11802028.39,4657031.5200000005,2167.69
-11802026.9,4657031.91,2167.61
-11802025.36,4657032.3100000005,2167.6
-11802023.790000001,4657032.7,2167.59
-11802023.73,4657030.29,2167.6
-11802025.34,4657029.850000001,2167.71
-11802027.040000001,4657029.41,2167.63
-11802028.67,4657028.99,2167.67
-11802028.64,4657028.79,2167.61
-11802027.09,4657029.19,2167.57
-11802025.540000001,4657029.58,2167.55
-11802024.0,4657029.97,2167.59
-11802022.46,4657030.38,2167.56
-11802023.07,4657027.89,2167.63
-11802024.72,4657027.46,2167.61
-11802026.35,4657027.04,2167.61
-11802028.0,4657026.600000001,2167.61
-11802029.620000001,4657026.17,2167.65
-11802029.76,4657025.850000001,2167.6
-11802028.23,4657026.24,2167.59
-11802026.700000001,4657026.65,2167.6
-11802025.16,4657027.04,2167.55
-11802023.59,4657027.46,2167.61
-11802023.63,4657025.350000001,2167.6
-11802025.3,4657024.92,2167.58
-11802026.94,4657024.48,2167.6
-11802028.6,4657024.07,2167.6
-11802029.02,4657023.66,2167.57
-11802027.5,4657024.08,2167.56
-11802025.96,4657024.47,2167.57
-11802024.41,4657024.87,2167.56
-11802022.88,4657025.2700000005,2167.55
-11802023.49,4657022.850000001,2167.53
-11802025.13,4657022.43,2167.55
-11802026.790000001,4657022.0,2167.56
-11802028.39,4657021.58,2167.58
-11802029.96,4657021.17,2167.61
-11802028.84,4657021.26,2167.57
-11802027.33,4657021.64,2167.56
-11802025.83,4657022.03,2167.52
-11802024.3,4657022.42,2167.52
-11802022.75,4657022.82,2167.52
-11802022.69,4657020.53,2167.54
-11802024.32,4657020.13,2167.6
-11802025.98,4657019.68,2167.55
-11802027.58,4657019.28,2167.55
-11802029.18,4657018.850000001,2167.56
-11802029.88,4657018.42,2167.56
-11802028.35,4657018.8100000005,2167.53
-11802026.84,4657019.2,2167.52
-11802025.33,4657019.59,2167.48
-11802023.790000001,4657019.98,2167.53
-11802022.26,4657020.37,2167.49
-11802023.17,4657018.05,2167.5
-11802024.81,4657017.62,2167.52
-11802026.43,4657017.2,2167.54
-11802028.05,4657016.7700000005,2167.56
-11802029.67,4657016.37,2167.58
-11802028.94,4657016.29,2167.53
-11802027.42,4657016.68,2167.51
-11802025.93,4657017.07,2167.49
-11802024.4,4657017.46,2167.48
-11802022.870000001,4657017.86,2167.47
-11802023.13,4657015.76,2167.5
-11802024.76,4657015.350000001,2167.52
-11802026.370000001,4657014.93,2167.58
-11802027.98,4657014.5200000005,2167.58
-11802029.58,4657014.12,2167.61
-11802029.08,4657013.98,2167.57
-11802027.59,4657014.37,2167.56
-11802026.08,4657014.76,2167.53
-11802024.57,4657015.13,2167.49
-11802023.01,4657015.53,2167.48
-11802023.28,4657013.25,2167.52
-11802024.93,4657012.850000001,2167.55
-11802026.540000001,4657012.42,2167.55
-11802028.14,4657012.01,2167.59
-11802029.75,4657011.61,2167.57
-11802029.69,4657011.38,2167.56
-11802028.15,4657011.76,2167.61
-11802026.67,4657012.15,2167.53
-11802025.13,4657012.54,2167.52
-11802023.59,4657012.92,2167.51
-11802022.94,4657010.850000001,2167.56
-11802024.53,4657010.45,2167.61
-11802026.15,4657010.04,2167.61
-11802027.790000001,4657009.62,2167.59
-11802029.46,4657009.18,2167.56
-11802029.53,4657008.91,2167.56
-11802028.0,4657009.3,2167.6
-11802026.5,4657009.67,2167.61
-11802024.97,4657010.0600000005,2167.63
-11802023.46,4657010.45,2167.6
-11802022.49,4657008.49,2167.58
-11802024.09,4657008.08,2167.61
-11802025.72,4657007.67,2167.61
-11802027.370000001,4657007.25,2167.6
-11802028.99,4657006.82,2167.56
-11802029.31,4657006.5,2167.58
-11802027.85,4657006.87,2167.51
-11802026.28,4657007.26,2167.57
-11802024.77,4657007.65,2167.56
-11802023.25,4657008.0200000005,2167.57
-11802022.24,4657006.03,2167.52
-11802023.870000001,4657005.62,2167.53
-11802025.51,4657005.21,2167.57
-11802027.120000001,4657004.79,2167.55
-11802028.68,4657004.4,2167.59
-11802029.27,4657004.0,2167.56
-11802027.76,4657004.37,2167.58
-11802026.27,4657004.75,2167.57
-11802024.75,4657005.14,2167.57
-11802023.26,4657005.5,2167.52
-11802022.8,4657003.36,2167.58
-11802024.41,4657002.96,2167.57
-11802026.06,4657002.53,2167.5
-11802024.3,4657002.73,2167.55
-11802022.76,4657003.12,2167.59
-11802029.74,4657155.21,2168.52
-11802029.96,4657153.68,2168.53
-11802028.31,4657154.05,2168.53
-11802026.65,4657154.38,2168.5
-11802025.01,4657154.74,2168.51
-11802023.77,4657153.87,2168.5
-11802025.43,4657153.51,2168.49
-11802027.09,4657153.16,2168.5
-11802028.73,4657152.8100000005,2168.52
-11802029.35,4657151.21,2168.52
-11802027.71,4657151.5600000005,2168.54
-11802026.07,4657151.9,2168.52
-11802024.41,4657152.25,2168.51
-11802024.32,4657151.18,2168.49
-11802025.98,4657150.84,2168.53
-11802027.620000001,4657150.49,2168.53
-11802029.25,4657150.15,2168.55
-11802028.75,4657148.83,2168.58
-11802027.1,4657149.17,2168.55
-11802025.46,4657149.51,2168.55
-11802023.81,4657149.88,2168.53
-11802023.67,4657148.71,2168.54
-11802025.31,4657148.37,2168.54
-11802026.97,4657148.0200000005,2168.56
-11802028.66,4657147.65,2168.58
-11802028.58,4657146.22,2168.61
-11802026.94,4657146.58,2168.58
-11802025.290000001,4657146.92,2168.55
-11802023.64,4657147.2700000005,2168.54
-11802024.85,4657145.87,2168.56
-11802026.48,4657145.5200000005,2168.6
-11802028.14,4657145.18,2168.78
-11802029.77,4657144.82,2168.67
-11802028.85,4657143.55,2168.67
-11802027.200000001,4657143.91,2168.74
-11802025.56,4657144.25,2168.67
-11802023.89,4657144.600000001,2168.59
-11802024.950000001,4657143.15,2168.69
-11802026.57,4657142.82,2168.67
-11802028.17,4657142.46,2168.65
-11802029.81,4657142.11,2168.52
-11802029.19,4657140.95,2168.51
-11802027.56,4657141.29,2168.59
-11802025.91,4657141.64,2168.65
-11802024.27,4657141.99,2168.76
-11802025.08,4657140.64,2168.63
-11802026.73,4657140.2700000005,2168.49
-11802028.35,4657139.94,2168.51
-11802030.02,4657139.57,2168.58
-11802028.38,4657138.600000001,2168.55
-11802026.74,4657138.94,2168.46
-11802025.08,4657139.29,2168.44
-11802023.48,4657139.64,2168.6
-11802024.06,4657138.33,2168.38
-11802025.72,4657137.96,2168.44
-11802027.36,4657137.62,2168.52
-11802029.01,4657137.2700000005,2168.58
-11802029.57,4657135.75,2168.61
-11802027.93,4657136.09,2168.6
-11802026.290000001,4657136.44,2168.52
-11802024.66,4657136.78,2168.46
-11802023.59,4657135.93,2168.46
-11802025.23,4657135.57,2168.51
-11802026.85,4657135.23,2168.56
-11802028.52,4657134.88,2168.59
-11802029.61,4657133.2,2168.61
-11802028.0,4657133.54,2168.57
-11802026.36,4657133.89,2168.56
-11802024.71,4657134.23,2168.5
-11802024.89,4657133.03,2168.52
-11802026.540000001,4657132.67,2168.55
-11802028.21,4657132.33,2168.58
-11802029.88,4657131.98,2168.61
-11802029.84,4657130.57,2168.56
-11802028.18,4657130.92,2168.59
-11802026.5,4657131.2700000005,2168.55
-11802024.870000001,4657131.61,2168.55
-11802024.96,4657130.53,2168.54
-11802026.6,4657130.15,2168.56
-11802028.25,4657129.82,2168.54
-11802029.91,4657129.46,2168.56
-11802028.540000001,4657128.4,2168.52
-11802026.9,4657128.75,2168.51
-11802025.28,4657129.100000001,2168.55
-11802023.65,4657129.44,2168.51
-11802023.44,4657128.41,2168.51
-11802025.09,4657128.0600000005,2168.49
-11802026.76,4657127.69,2168.51
-11802028.4,4657127.350000001,2168.53
-11802030.02,4657127.0,2168.54
-11802029.290000001,4657125.84,2168.53
-11802027.65,4657126.19,2168.53
-11802025.99,4657126.5600000005,2168.51
-11802024.35,4657126.91,2168.49
-11802023.84,4657126.0,2168.47
-11802025.47,4657125.65,2168.49
-11802027.14,4657125.29,2168.51
-11802028.77,4657124.94,2168.52
-11802029.94,4657123.37,2168.48
-11802028.28,4657123.72,2168.47
-11802026.61,4657124.09,2168.44
-11802024.97,4657124.44,2168.48
-11802023.33,4657124.79,2168.46
-11802024.370000001,4657123.54,2168.44
-11802026.02,4657123.18,2168.44
-11802027.67,4657122.82,2168.44
-11802029.34,4657122.47,2168.47
-11802029.38,4657121.15,2168.46
-11802027.71,4657121.48,2168.44
-11802026.05,4657121.86,2168.42
-11802024.42,4657122.21,2168.4
-11802023.35,4657121.48,2168.36
-11802025.0,4657121.14,2168.4
-11802026.68,4657120.78,2168.42
-11802028.34,4657120.41,2168.44
-11802029.93,4657120.0600000005,2168.44
-11802028.74,4657118.98,2168.52
-11802027.06,4657119.350000001,2168.52
-11802025.450000001,4657119.69,2168.5
-11802023.82,4657120.05,2168.44
-11802024.26,4657118.89,2168.58
-11802025.9,4657118.54,2168.58
-11802027.52,4657118.19,2168.72
-11802029.11,4657117.83,2168.44
-11802029.81,4657116.38,2168.44
-11802028.18,4657116.72,2168.42
-11802026.540000001,4657117.100000001,2168.63
-11802024.91,4657117.45,2168.65
-11802023.27,4657117.8100000005,2168.67
-11802023.22,4657116.8,2168.48
-11802024.870000001,4657116.44,2168.57
-11802026.5,4657116.07,2168.3
-11802028.09,4657115.71,2168.15
-11802029.74,4657115.37,2168.36
-11802029.38,4657114.09,2168.4
-11802027.73,4657114.45,2168.32
-11802026.09,4657114.82,2168.59
-11802024.42,4657115.16,2168.19
-11802024.03,4657114.2,2168.44
-11802025.66,4657113.84,2168.35
-11802027.31,4657113.47,2168.42
-11802028.98,4657113.11,2168.32
-11802028.71,4657111.89,2168.28
-11802027.08,4657112.24,2168.46
-11802025.44,4657112.62,2168.34
-11802023.8,4657112.97,2168.36
-11802023.22,4657112.0200000005,2168.21
-11802024.85,4657111.66,2168.17
-11802026.51,4657111.29,2168.19
-11802028.15,4657110.94,2168.23
-11802029.8,4657110.5600000005,2168.54
-11802028.42,4657109.61,2168.28
-11802026.790000001,4657109.99,2168.21
-11802025.16,4657110.34,2168.29
-11802023.53,4657110.72,2168.31
-11802024.09,4657109.49,2168.1
-11802025.77,4657109.13,2168.28
-11802027.39,4657108.76,2168.25
-11802029.02,4657108.4,2168.3
-11802029.59,4657106.93,2168.35
-11802027.950000001,4657107.3,2168.15
-11802026.33,4657107.66,2168.25
-11802024.69,4657108.0,2168.19
-11802023.55,4657107.29,2168.15
-11802025.22,4657106.91,2168.24
-11802026.870000001,4657106.55,2168.13
-11802028.47,4657106.19,2168.13
-11802029.34,4657104.600000001,2168.36
-11802027.72,4657104.96,2168.1
-11802026.1,4657105.33,2168.11
-11802024.46,4657105.69,2168.13
-11802024.39,4657104.55,2168.1
-11802026.02,4657104.19,2168.06
-11802027.68,4657103.8,2168.13
-11802029.32,4657103.44,2168.33
-11802029.040000001,4657102.23,2168.19
-11802027.4,4657102.61,2168.17
-11802025.78,4657102.96,2168.13
-11802024.14,4657103.34,2168.07
-11802023.98,4657102.22,2167.94
-11802025.61,4657101.86,2168.13
-11802027.25,4657101.49,2168.15
-11802028.89,4657101.100000001,2168.11
-11802028.8,4657099.76,2167.99
-11802027.13,4657100.13,2168.01
-11802025.540000001,4657100.5,2168.1
-11802023.9,4657100.88,2168.06
-11802023.31,4657099.92,2168.13
-11802024.96,4657099.53,2168.06
-11802026.59,4657099.15,2167.98
-11802028.21,4657098.79,2167.98
-11802029.86,4657098.41,2167.97
-11802028.72,4657097.19,2167.97
-11802027.09,4657097.54,2167.92
-11802025.44,4657097.93,2167.94
-11802023.83,4657098.3100000005,2168.17
-11802024.53,4657096.96,2167.98
-11802026.16,4657096.58,2167.9
-11802027.77,4657096.2,2167.9
-11802029.41,4657095.84,2167.9
-11802030.03,4657094.36,2167.83
-11802028.41,4657094.73,2167.9
-11802026.78,4657095.11,2167.84
-11802025.16,4657095.47,2167.9
-11802023.540000001,4657095.850000001,2168.0
-11802023.97,4657094.4,2168.01
-11802025.57,4657094.0200000005,2167.88
-11802027.200000001,4657093.64,2167.86
-11802028.84,4657093.25,2167.86
-11802029.77,4657091.63,2167.8
-11802028.14,4657092.0,2167.84
-11802026.52,4657092.37,2167.86
-11802024.91,4657092.74,2167.84
-11802023.28,4657093.12,2167.92
-11802023.21,4657091.94,2167.9
-11802024.84,4657091.57,2167.97
-11802026.49,4657091.17,2167.85
-11802028.14,4657090.8,2167.85
-11802029.75,4657090.41,2167.81
-11802029.52,4657088.91,2167.81
-11802027.88,4657089.29,2167.77
-11802026.25,4657089.68,2167.81
-11802024.59,4657090.04,2167.92
-11802022.93,4657090.43,2167.88
-11802024.27,4657088.8,2167.94
-11802025.89,4657088.42,2167.76
-11802027.540000001,4657088.03,2167.75
-11802029.19,4657087.63,2167.78
-11802029.15,4657086.2700000005,2167.76
-11802027.540000001,4657086.64,2167.69
-11802025.91,4657087.03,2167.72
-11802024.25,4657087.42,2167.92
-11802023.64,4657086.19,2167.84
-11802025.26,4657085.8100000005,2167.76
-11802026.89,4657085.41,2167.73
-11802028.53,4657085.0200000005,2167.67
-11802028.85,4657083.41,2167.65
-11802027.23,4657083.8,2167.72
-11802025.57,4657084.19,2167.78
-11802023.92,4657084.58,2167.75
-11802022.86,4657083.57,2167.8
-11802024.49,4657083.18,2167.78
-11802026.13,4657082.79,2167.77
-11802027.78,4657082.4,2167.67
-11802029.42,4657082.01,2167.69
-11802030.040000001,4657080.2700000005,2167.73
-11802028.42,4657080.66,2167.71
-11802026.78,4657081.04,2167.79
-11802025.120000001,4657081.43,2167.88
-11802023.49,4657081.82,2167.9
-11802023.9,4657080.43,2167.85
-11802025.53,4657080.04,2167.74
-11802027.14,4657079.64,2167.71
-11802028.790000001,4657079.25,2167.69
-11802029.84,4657077.5,2167.73
-11802028.21,4657077.87,2167.69
-11802026.540000001,4657078.28,2167.98
-11802024.89,4657078.67,2167.75
-11802023.24,4657079.0600000005,2167.79
-11802023.200000001,4657077.7,2167.8
-11802024.86,4657077.3100000005,2167.74
-11802026.48,4657076.92,2167.72
-11802028.07,4657076.53,2167.78
-11802029.71,4657076.16,2167.72
-11802029.43,4657074.69,2167.88
-11802027.8,4657075.0600000005,2167.67
-11802026.18,4657075.45,2167.71
-11802024.540000001,4657075.84,2167.72
-11802022.93,4657076.23,2167.79
-11802024.32,4657074.59,2167.77
-11802025.950000001,4657074.2,2167.67
-11802027.57,4657073.8100000005,2167.78
-11802029.200000001,4657073.42,2167.86
-11802029.22,4657071.8100000005,2167.8
-11802027.6,4657072.2,2167.75
-11802025.93,4657072.59,2167.6
