-11799491.57,4657616.36,2212.55
-11799489.97,4657617.07,2212.65
-11799487.81,4657617.79,2214.4
-11799488.38,4657617.78,2212.76
-11799486.17,4657618.48,2214.7
-11799486.63,4657618.48,2213.36
-11799485.15,4657619.19,2213.13
-11799483.56,4657619.89,2213.21
-11799482.0,4657620.600000001,2213.2
-11799480.4,4657621.3100000005,2213.38
-11799478.78,4657622.0200000005,2213.57
-11799477.17,4657622.71,2213.79
-11799475.620000001,4657623.41,2213.78
-11799474.08,4657624.12,2213.79
-11799472.450000001,4657624.82,2213.99
-11799470.82,4657625.53,2214.22
-11799469.26,4657626.22,2214.28
-11799467.61,4657626.92,2214.61
-11799466.040000001,4657627.63,2214.67
-11799464.4,4657628.32,2214.96
-11799462.8,4657629.03,2215.15
-11799461.19,4657629.74,2215.32
-11799459.55,4657630.45,2215.55
-11799457.92,4657631.14,2215.76
-11799456.33,4657631.83,2215.92
-11799454.73,4657632.54,2216.15
-11799453.120000001,4657633.24,2216.35
-11799451.38,4657633.94,2216.9
-11799449.86,4657634.64,2216.88
-11799448.28,4657635.34,2216.98
-11799446.64,4657636.04,2217.26
-11799445.14,4657636.74,2217.15
-11799443.59,4657637.45,2217.13
-11799442.05,4657638.13,2217.15
-11799440.5,4657638.84,2217.17
-11799438.94,4657639.54,2217.27
-11799437.32,4657640.23,2217.49
-11799435.71,4657640.93,2217.67
-11799434.09,4657641.63,2217.96
-11799432.48,4657642.33,2218.22
-11799432.63,4657645.11,2218.03
-11799434.26,4657644.41,2217.77
-11799435.86,4657643.7,2217.6
-11799437.47,4657643.01,2217.45
-11799439.07,4657642.32,2217.25
-11799440.68,4657641.62,2216.98
-11799442.32,4657640.91,2216.71
-11799443.92,4657640.23,2216.61
-11799445.5,4657639.53,2216.53
-11799447.03,4657638.83,2216.53
-11799448.71,4657638.13,2216.11
-11799450.36,4657637.44,2215.84
-11799451.97,4657636.74,2215.63
-11799453.61,4657636.03,2215.4
-11799455.24,4657635.32,2215.23
-11799456.89,4657634.61,2214.92
-11799458.48,4657633.92,2214.81
-11799460.11,4657633.21,2214.67
-11799461.76,4657632.51,2214.36
-11799463.38,4657631.8,2214.13
-11799465.03,4657631.09,2213.97
-11799466.67,4657630.38,2213.74
-11799468.290000001,4657629.67,2213.56
-11799469.85,4657628.98,2213.53
-11799470.8,4657628.2700000005,2215.34
-11799471.47,4657628.28,2213.38
-11799472.4,4657627.5600000005,2215.23
-11799473.06,4657627.57,2213.31
-11799474.75,4657626.86,2212.94
-11799476.34,4657626.15,2212.86
-11799477.93,4657625.45,2212.77
-11799478.89,4657624.73,2214.57
-11799479.53,4657624.74,2212.72
-11799479.99,4657624.03,2215.92
-11799481.88,4657623.32,2214.92
-11799482.78,4657623.3100000005,2212.34
-11799484.31,4657622.600000001,2212.45
-11799485.870000001,4657621.89,2212.49
-11799487.46,4657621.18,2212.48
-11799489.09,4657620.47,2212.4
-11799490.69,4657619.74,2212.35
-11799492.27,4657619.03,2212.3
-11799493.86,4657618.32,2212.27
-11799495.5,4657617.61,2212.11
-11799497.120000001,4657616.9,2211.96
-11799498.78,4657616.18,2211.82
-11799500.4,4657615.46,2211.67
-11799502.02,4657614.76,2211.52
-11799503.65,4657614.04,2211.38
-11799505.290000001,4657614.08,2211.11
-11799503.69,4657614.8,2211.28
-11799502.08,4657615.51,2211.46
-11799500.49,4657616.21,2211.58
-11799498.89,4657616.92,2211.76
-11799497.3,4657617.63,2211.85
-11799495.71,4657618.33,2211.98
-11799494.13,4657619.01,2212.09
-11799492.57,4657619.74,2212.13
-11799490.97,4657620.45,2212.2
-11799489.43,4657621.16,2212.17
-11799487.34,4657621.86,2213.75
-11799487.81,4657621.87,2212.38
-11799486.33,4657622.5600000005,2212.2
-11799484.790000001,4657623.2700000005,2212.15
-11799482.3,4657623.99,2214.85
-11799483.25,4657623.98,2212.1
-11799480.26,4657624.71,2216.23
-11799479.040000001,4657625.39,2215.34
-11799478.49,4657626.08,2212.38
-11799476.91,4657626.79,2212.48
-11799475.32,4657627.5,2212.61
-11799472.78,4657628.23,2215.49
-11799473.25,4657628.22,2214.1
-11799470.9,4657628.93,2216.47
-11799469.68,4657629.63,2215.52
-11799468.23,4657630.3100000005,2215.22
-11799468.91,4657630.33,2213.23
-11799467.33,4657631.0200000005,2213.3
-11799465.73,4657631.73,2213.52
-11799464.13,4657632.44,2213.67
-11799462.51,4657633.15,2213.86
-11799460.89,4657633.84,2214.13
-11799459.24,4657634.5600000005,2214.38
-11799457.68,4657635.2700000005,2214.4
-11799456.07,4657635.95,2214.67
-11799454.450000001,4657636.65,2214.92
-11799452.86,4657637.36,2215.06
-11799451.22,4657638.05,2215.3
-11799449.61,4657638.7700000005,2215.51
-11799447.92,4657639.46,2215.97
-11799446.31,4657640.16,2216.15
-11799444.71,4657640.87,2216.31
-11799443.15,4657641.57,2216.36
-11799441.52,4657642.25,2216.65
-11799439.870000001,4657642.96,2216.99
-11799438.25,4657643.66,2217.23
-11799436.64,4657644.36,2217.45
-11799435.06,4657645.0600000005,2217.59
-11799433.46,4657645.75,2217.79
-11799431.83,4657646.45,2218.1
-11799431.76,4657649.18,2217.9
-11799433.41,4657648.49,2217.57
-11799435.03,4657647.7700000005,2217.36
-11799436.65,4657647.09,2217.09
-11799438.27,4657646.41,2216.85
-11799439.88,4657645.7,2216.6
-11799441.56,4657645.01,2216.2
-11799443.28,4657644.3100000005,2215.67
-11799444.93,4657643.600000001,2215.38
-11799446.55,4657642.93,2215.11
-11799448.24,4657642.22,2214.73
-11799449.870000001,4657641.51,2214.58
-11799451.49,4657640.8,2214.38
-11799453.16,4657640.100000001,2213.98
-11799454.75,4657639.41,2213.81
-11799456.36,4657638.7,2213.65
-11799458.040000001,4657638.01,2213.24
-11799459.68,4657637.3,2212.99
-11799461.31,4657636.59,2212.83
-11799462.9,4657635.88,2212.72
-11799464.5,4657635.19,2212.58
-11799466.1,4657634.47,2212.51
-11799467.69,4657633.76,2212.5
-11799468.58,4657633.03,2214.54
-11799469.32,4657633.05,2212.31
-11799469.63,4657632.350000001,2215.9
-11799470.94,4657631.64,2216.67
-11799472.450000001,4657630.91,2216.86
-11799474.34,4657630.21,2215.97
-11799476.64,4657629.5,2213.84
-11799477.43,4657629.51,2211.5
-11799477.92,4657628.8,2214.59
-11799478.98,4657628.8,2211.48
-11799479.36,4657628.09,2215.01
-11799481.26,4657627.38,2214.08
-11799482.19,4657627.37,2211.4
-11799483.78,4657626.66,2211.31
-11799484.52,4657625.96,2213.69
-11799485.3,4657625.95,2211.46
-11799485.91,4657625.26,2214.13
-11799486.83,4657625.25,2211.49
-11799487.23,4657624.54,2214.86
-11799487.55,4657624.54,2213.9
-11799488.39,4657624.53,2211.51
-11799488.870000001,4657623.83,2214.71
-11799489.49,4657623.82,2212.88
-11799489.99,4657623.82,2211.46
-11799491.56,4657623.11,2211.55
-11799493.06,4657622.4,2211.72
-11799494.620000001,4657621.69,2211.75
-11799496.18,4657620.98,2211.74
-11799497.8,4657620.26,2211.67
-11799499.41,4657619.55,2211.56
-11799501.05,4657618.82,2211.42
-11799502.67,4657618.11,2211.28
-11799504.28,4657617.39,2211.17
-11799505.92,4657616.68,2211.04
-11799507.56,4657615.96,2210.88
-11799509.23,4657615.22,2210.73
-11799510.84,4657614.51,2210.59
-11799512.83,4657614.37,2210.24
-11799511.22,4657615.07,2210.45
-11799509.620000001,4657615.78,2210.61
-11799508.0,4657616.49,2210.76
-11799506.4,4657617.2,2210.88
-11799504.82,4657617.88,2211.04
-11799503.22,4657618.59,2211.15
-11799501.620000001,4657619.32,2211.27
-11799500.02,4657620.03,2211.4
-11799498.47,4657620.72,2211.5
-11799496.9,4657621.42,2211.6
-11799495.35,4657622.100000001,2211.63
-11799493.82,4657622.84,2211.52
-11799492.3,4657623.5600000005,2211.38
-11799490.8,4657624.26,2211.28
-11799488.1,4657624.97,2214.59
-11799486.55,4657625.68,2214.58
-11799487.73,4657625.66,2211.17
-11799485.36,4657626.38,2213.5
-11799486.120000001,4657626.37,2211.27
-11799484.66,4657627.08,2211.04
-11799483.15,4657627.79,2211.0
-11799480.32,4657628.49,2214.72
-11799480.6,4657628.5,2213.9
-11799481.13,4657628.49,2212.38
-11799481.57,4657628.49,2211.09
-11799478.59,4657629.21,2215.15
-11799477.41,4657629.93,2214.01
-11799477.81,4657629.93,2212.85
-11799478.42,4657629.93,2211.04
-11799475.200000001,4657630.64,2215.97
-11799475.85,4657630.64,2214.04
-11799476.870000001,4657630.64,2211.06
-11799473.49,4657631.32,2216.47
-11799471.85,4657632.03,2216.81
-11799470.43,4657632.74,2216.45
-11799469.39,4657633.44,2214.96
-11799468.18,4657634.15,2213.9
-11799468.86,4657634.16,2211.9
-11799467.25,4657634.87,2212.06
-11799465.76,4657635.5600000005,2211.95
-11799464.120000001,4657636.2700000005,2212.2
-11799462.52,4657636.98,2212.31
-11799460.94,4657637.69,2212.38
-11799459.26,4657638.39,2212.84
-11799456.99,4657639.08,2215.05
-11799457.58,4657639.09,2213.22
-11799455.76,4657639.79,2214.06
-11799454.42,4657640.5,2213.44
-11799452.81,4657641.21,2213.63
-11799451.21,4657641.9,2213.83
-11799449.53,4657642.59,2214.24
-11799447.92,4657643.3,2214.46
-11799446.28,4657644.01,2214.73
-11799444.25,4657644.69,2216.2
-11799442.92,4657645.42,2215.52
-11799441.27,4657646.100000001,2215.96
-11799439.59,4657646.8,2216.4
-11799437.88,4657647.51,2216.8
-11799436.3,4657648.22,2216.9
-11799434.65,4657648.91,2217.28
-11799433.040000001,4657649.62,2217.46
-11799431.370000001,4657650.32,2217.86
-11799431.77,4657652.4,2221.26
-11799432.34,4657652.45,2219.44
-11799433.1,4657652.48,2217.02
-11799434.72,4657651.78,2216.79
-11799436.34,4657651.07,2216.54
-11799438.0,4657650.39,2216.21
-11799439.73,4657649.7,2215.57
-11799441.39,4657648.99,2215.25
-11799443.08,4657648.3,2214.8
-11799444.78,4657647.59,2214.33
-11799446.450000001,4657646.91,2213.97
-11799448.14,4657646.2,2213.53
-11799449.9,4657645.5,2212.95
-11799451.55,4657644.79,2212.69
-11799453.22,4657644.09,2212.3
-11799454.78,4657643.39,2212.22
-11799455.9,4657642.69,2213.53
-11799456.71,4657641.97,2215.77
-11799458.26,4657641.26,2215.76
-11799458.67,4657641.2700000005,2214.54
-11799461.43,4657640.57,2210.94
-11799463.05,4657639.86,2210.83
-11799464.620000001,4657639.15,2210.75
-11799466.200000001,4657638.46,2210.74
-11799467.790000001,4657637.73,2210.65
-11799469.4,4657637.04,2210.5
-11799470.99,4657636.3100000005,2210.42
-11799472.620000001,4657635.600000001,2210.21
-11799474.21,4657634.89,2210.21
-11799474.9,4657634.18,2212.79
-11799475.22,4657634.19,2211.86
-11799475.82,4657634.18,2210.06
-11799476.33,4657633.47,2213.19
-11799477.53,4657633.47,2209.65
-11799479.09,4657632.76,2209.69
-11799480.64,4657632.0600000005,2209.69
-11799482.200000001,4657631.33,2209.75
-11799483.81,4657630.62,2209.71
-11799485.370000001,4657629.91,2209.77
-11799485.72,4657629.21,2213.23
-11799486.26,4657629.21,2211.67
-11799486.84,4657629.2,2209.99
-11799487.23,4657628.5,2213.35
-11799487.870000001,4657628.5,2211.49
-11799488.42,4657628.49,2209.92
-11799488.76,4657627.79,2213.48
-11799490.36,4657627.07,2213.38
-11799491.46,4657627.0600000005,2210.24
-11799492.950000001,4657626.350000001,2210.54
-11799494.48,4657625.63,2210.7
-11799496.0,4657624.92,2210.85
-11799496.83,4657624.22,2212.9
-11799497.5,4657624.21,2211.03
-11799498.14,4657623.5,2213.75
-11799499.06,4657623.48,2211.15
-11799499.74,4657622.78,2213.65
-11799502.21,4657622.0600000005,2211.1
-11799503.8,4657621.350000001,2211.03
-11799505.43,4657620.61,2210.92
-11799507.07,4657619.9,2210.78
-11799508.68,4657619.18,2210.67
-11799510.35,4657618.46,2210.49
-11799511.99,4657617.74,2210.31
-11799513.6,4657617.03,2210.15
-11799515.27,4657616.32,2209.92
-11799516.950000001,4657615.58,2209.71
-11799518.63,4657614.87,2209.45
-11799520.28,4657614.14,2209.22
-11799522.31,4657613.9,2208.79
-11799520.66,4657614.62,2209.08
-11799518.99,4657615.33,2209.38
-11799517.36,4657616.04,2209.59
-11799515.74,4657616.75,2209.84
-11799514.13,4657617.45,2210.04
-11799512.540000001,4657618.15,2210.25
-11799510.93,4657618.86,2210.42
-11799509.3,4657619.58,2210.58
-11799507.69,4657620.29,2210.71
-11799506.11,4657620.97,2210.82
-11799504.52,4657621.68,2210.92
-11799502.94,4657622.39,2211.03
-11799500.69,4657623.11,2213.05
-11799501.42,4657623.100000001,2211.01
-11799498.83,4657623.82,2213.92
-11799497.74,4657624.53,2212.67
-11799498.36,4657624.5200000005,2210.92
-11799496.84,4657625.23,2210.82
-11799495.370000001,4657625.94,2210.57
-11799493.83,4657626.65,2210.52
-11799492.41,4657627.36,2210.13
-11799489.52,4657628.07,2214.0
-11799490.98,4657628.07,2209.81
-11799487.91,4657628.78,2214.2
-11799486.73,4657629.47,2213.09
-11799487.27,4657629.47,2211.56
-11799487.93,4657629.46,2209.63
-11799485.8,4657630.2,2211.28
-11799486.38,4657630.19,2209.57
-11799484.88,4657630.92,2209.35
-11799483.34,4657631.61,2209.4
-11799481.84,4657632.3,2209.31
-11799480.27,4657633.0200000005,2209.36
-11799477.72,4657633.74,2212.21
-11799478.700000001,4657633.73,2209.35
-11799475.53,4657634.43,2214.15
-11799474.57,4657635.13,2212.47
-11799475.09,4657635.14,2210.92
-11799475.48,4657635.14,2209.8
-11799473.91,4657635.850000001,2209.88
-11799472.370000001,4657636.55,2209.85
-11799470.72,4657637.2700000005,2210.11
-11799469.120000001,4657637.98,2210.2
-11799467.57,4657638.66,2210.26
-11799465.99,4657639.37,2210.38
-11799464.43,4657640.08,2210.38
-11799462.84,4657640.8100000005,2210.4
-11799459.93,4657641.5,2214.51
-11799460.71,4657641.5,2212.15
-11799461.24,4657641.5200000005,2210.53
-11799458.05,4657642.18,2215.65
-11799458.46,4657642.17,2214.36
-11799456.96,4657642.89,2214.27
-11799458.02,4657642.92,2211.04
-11799455.790000001,4657643.62,2213.05
-11799454.69,4657644.33,2211.73
-11799453.06,4657645.04,2211.98
-11799451.43,4657645.72,2212.3
-11799449.8,4657646.42,2212.57
-11799448.01,4657647.12,2213.35
-11799446.34,4657647.83,2213.67
-11799444.65,4657648.53,2214.13
-11799442.950000001,4657649.24,2214.59
-11799441.26,4657649.94,2215.05
-11799439.6,4657650.64,2215.45
-11799437.84,4657651.32,2216.11
-11799436.22,4657652.03,2216.35
-11799434.58,4657652.73,2216.67
-11799432.14,4657653.4,2219.54
-11799432.94,4657653.44,2216.97
-11799432.63,4657656.43,2216.69
-11799434.290000001,4657655.74,2216.32
-11799435.950000001,4657655.04,2215.92
-11799437.61,4657654.350000001,2215.57
-11799439.36,4657653.64,2215.06
-11799440.98,4657652.94,2214.69
-11799442.78,4657652.26,2213.92
-11799444.48,4657651.5600000005,2213.48
-11799446.24,4657650.86,2212.84
-11799447.94,4657650.15,2212.44
-11799449.65,4657649.44,2211.97
-11799451.38,4657648.75,2211.42
-11799453.18,4657648.05,2210.65
-11799454.82,4657647.34,2210.4
-11799456.39,4657646.63,2210.31
-11799457.23,4657645.93,2212.49
-11799458.09,4657645.95,2209.86
-11799458.450000001,4657645.17,2213.63
-11799458.93,4657645.21,2212.22
-11799459.82,4657645.21,2209.49
-11799459.99,4657644.48,2213.73
-11799461.450000001,4657644.5,2209.32
-11799463.06,4657643.8,2209.17
-11799464.700000001,4657643.0600000005,2208.96
-11799466.27,4657642.36,2208.99
-11799467.85,4657641.65,2208.94
-11799469.44,4657640.96,2208.8
-11799471.05,4657640.25,2208.7
-11799472.66,4657639.53,2208.58
-11799474.290000001,4657638.82,2208.38
-11799474.97,4657638.12,2210.92
