-11799548.950000001,4653942.51,2160.38
-11799550.93,4653942.18,2160.42
-11799552.93,4653941.84,2160.44
-11799554.98,4653941.48,2160.47
-11799557.05,4653941.12,2160.49
-11799559.01,4653940.8100000005,2160.46
-11799561.03,4653940.47,2160.42
-11799563.09,4653940.12,2160.36
-11799565.120000001,4653939.78,2160.38
-11799567.11,4653939.44,2160.48
-11799569.09,4653939.08,2160.57
-11799571.07,4653938.74,2160.63
-11799573.07,4653938.38,2160.72
-11799575.05,4653938.0200000005,2160.8
-11799577.03,4653937.68,2160.86
-11799579.040000001,4653937.33,2160.92
-11799581.0,4653936.99,2161.0
-11799583.01,4653936.65,2160.96
-11799582.98,4653936.29,2161.03
-11799581.120000001,4653936.600000001,2160.99
-11799579.27,4653936.93,2160.94
-11799577.43,4653937.23,2160.86
-11799575.540000001,4653937.5600000005,2160.88
-11799573.700000001,4653937.9,2160.73
-11799571.83,4653938.21,2160.69
-11799569.96,4653938.55,2160.61
-11799568.1,4653938.88,2160.53
-11799566.21,4653939.22,2160.4
-11799564.34,4653939.54,2160.34
-11799562.42,4653939.850000001,2160.38
-11799560.49,4653940.15,2160.42
-11799558.57,4653940.48,2160.47
-11799556.66,4653940.78,2160.44
-11799554.74,4653941.12,2160.42
-11799552.8,4653941.45,2160.42
-11799550.89,4653941.7700000005,2160.4
-11799549.0,4653942.100000001,2160.36
-11799547.1,4653942.42,2160.32
-11799545.15,4653942.74,2160.35
-11799543.200000001,4653943.0600000005,2160.38
-11799541.26,4653943.37,2160.44
-11799539.38,4653943.69,2160.4
-11799537.450000001,4653944.03,2160.32
-11799535.58,4653944.37,2160.11
-11799533.63,4653944.7,2160.19
-11799518.6,4653944.7700000005,2159.49
-11799520.48,4653944.37,2159.9
-11799522.43,4653943.99,2160.15
-11799524.5,4653943.66,2160.06
-11799526.49,4653943.3,2160.15
-11799528.51,4653942.95,2160.22
-11799530.53,4653942.59,2160.25
-11799532.55,4653942.25,2160.23
-11799534.61,4653941.92,2160.19
-11799536.67,4653941.5600000005,2160.19
-11799538.65,4653941.18,2160.35
-11799540.66,4653940.84,2160.36
-11799542.67,4653940.5,2160.4
-11799544.69,4653940.16,2160.38
-11799546.73,4653939.8100000005,2160.35
-11799548.790000001,4653939.47,2160.38
-11799550.82,4653939.13,2160.4
-11799552.82,4653938.78,2160.42
-11799554.85,4653938.43,2160.46
-11799556.84,4653938.100000001,2160.46
-11799558.88,4653937.74,2160.47
-11799560.92,4653937.4,2160.49
-11799562.94,4653937.07,2160.42
-11799564.98,4653936.73,2160.4
-11799567.02,4653936.39,2160.38
-11799569.0,4653936.0200000005,2160.53
-11799571.01,4653935.68,2160.57
-11799572.99,4653935.3100000005,2160.65
-11799574.98,4653934.97,2160.74
-11799576.96,4653934.61,2160.82
-11799578.98,4653934.26,2160.88
-11799580.950000001,4653933.91,2160.94
-11799582.9,4653933.57,2160.97
-11799581.64,4653933.32,2160.96
-11799579.83,4653933.63,2160.86
-11799577.99,4653933.96,2160.78
-11799576.09,4653934.26,2160.79
-11799574.24,4653934.600000001,2160.63
-11799572.38,4653934.94,2160.53
-11799570.51,4653935.26,2160.56
-11799568.63,4653935.57,2160.48
-11799566.74,4653935.91,2160.36
-11799564.82,4653936.24,2160.38
-11799562.91,4653936.55,2160.4
-11799561.01,4653936.86,2160.49
-11799559.1,4653937.18,2160.47
-11799557.16,4653937.51,2160.42
-11799555.26,4653937.84,2160.42
-11799553.38,4653938.14,2160.42
-11799551.49,4653938.48,2160.38
-11799549.55,4653938.8100000005,2160.33
-11799547.61,4653939.14,2160.32
-11799545.69,4653939.45,2160.34
-11799543.75,4653939.7700000005,2160.35
-11799541.81,4653940.08,2160.36
-11799539.89,4653940.41,2160.35
-11799537.98,4653940.74,2160.33
-11799536.1,4653941.100000001,2160.15
-11799534.14,4653941.42,2160.15
-11799532.19,4653941.74,2160.17
-11799530.25,4653942.0600000005,2160.19
-11799528.290000001,4653942.37,2160.17
-11799526.38,4653942.71,2160.11
-11799524.47,4653943.0600000005,2160.04
-11799522.49,4653943.37,2160.15
-11799520.6,4653943.73,2159.92
-11799518.78,4653944.12,2159.53
-11799516.97,4653944.51,2159.11
-11799515.07,4653944.86,2158.9
-11799502.75,4653944.68,2158.86
-11799504.76,4653944.33,2158.88
-11799506.790000001,4653943.98,2158.88
-11799508.76,4653943.64,2158.94
-11799510.74,4653943.3,2158.94
-11799512.77,4653942.97,2158.92
-11799514.82,4653942.61,2158.92
-11799516.8,4653942.23,2159.09
-11799518.68,4653941.84,2159.5
-11799520.58,4653941.42,2159.94
-11799522.55,4653941.04,2160.13
-11799524.620000001,4653940.69,2160.07
-11799526.6,4653940.350000001,2160.11
-11799528.6,4653940.01,2160.15
-11799530.6,4653939.66,2160.23
-11799532.61,4653939.33,2160.17
-11799534.65,4653938.98,2160.13
-11799536.72,4653938.64,2160.13
-11799538.72,4653938.2700000005,2160.27
-11799540.72,4653937.9,2160.28
-11799542.75,4653937.5600000005,2160.31
-11799544.76,4653937.22,2160.36
-11799546.8,4653936.88,2160.36
-11799548.8,4653936.5200000005,2160.38
-11799550.83,4653936.19,2160.36
-11799552.870000001,4653935.850000001,2160.36
-11799554.88,4653935.49,2160.42
-11799556.89,4653935.14,2160.44
-11799558.91,4653934.79,2160.48
-11799560.93,4653934.45,2160.48
-11799562.950000001,4653934.11,2160.48
-11799564.96,4653933.78,2160.44
-11799567.03,4653933.42,2160.42
-11799563.22,4653933.61,2160.48
-11799561.33,4653933.92,2160.48
-11799559.41,4653934.25,2160.47
-11799557.5,4653934.57,2160.46
-11799555.61,4653934.89,2160.42
-11799553.700000001,4653935.24,2160.34
-11799551.76,4653935.54,2160.34
-11799549.84,4653935.87,2160.38
-11799547.92,4653936.2,2160.38
-11799546.03,4653936.51,2160.32
-11799544.08,4653936.850000001,2160.3
-11799542.18,4653937.18,2160.27
-11799540.25,4653937.51,2160.25
-11799538.32,4653937.83,2160.22
-11799536.42,4653938.19,2160.07
-11799534.48,4653938.51,2160.09
-11799532.53,4653938.83,2160.17
-11799530.63,4653939.14,2160.17
-11799528.71,4653939.47,2160.15
-11799526.73,4653939.8100000005,2160.1
-11799524.78,4653940.15,2160.02
-11799522.83,4653940.48,2160.05
-11799520.94,4653940.8100000005,2159.97
-11799519.1,4653941.19,2159.59
-11799517.290000001,4653941.58,2159.17
-11799515.41,4653941.96,2158.92
-11799513.46,4653942.29,2158.92
-11799511.51,4653942.61,2158.92
-11799509.55,4653942.94,2158.97
-11799507.64,4653943.28,2158.9
-11799505.700000001,4653943.61,2158.85
-11799503.72,4653943.92,2158.86
-11799501.76,4653944.26,2158.88
-11799499.81,4653944.59,2158.86
-11799482.74,4653944.89,2158.86
-11799484.73,4653944.55,2158.9
-11799486.69,4653944.21,2158.88
-11799488.72,4653943.87,2158.88
-11799490.78,4653943.51,2158.92
-11799492.78,4653943.17,2158.92
-11799494.8,4653942.83,2158.94
-11799496.8,4653942.49,2158.94
-11799498.76,4653942.16,2158.86
-11799500.8,4653941.8100000005,2158.86
-11799502.88,4653941.46,2158.9
-11799504.91,4653941.11,2158.9
-11799506.9,4653940.7700000005,2158.88
-11799508.9,4653940.43,2158.9
-11799510.870000001,4653940.08,2159.01
-11799512.92,4653939.73,2158.97
-11799515.0,4653939.39,2158.94
-11799516.93,4653939.0200000005,2159.11
-11799518.76,4653938.62,2159.54
-11799520.68,4653938.21,2159.88
-11799522.700000001,4653937.83,2160.06
-11799524.75,4653937.49,2160.02
-11799526.75,4653937.13,2160.11
-11799528.73,4653936.79,2160.15
-11799530.75,4653936.43,2160.19
-11799532.83,4653936.07,2160.19
-11799534.870000001,4653935.75,2160.1
-11799536.9,4653935.41,2160.11
-11799538.9,4653935.04,2160.17
-11799540.89,4653934.7,2160.27
-11799542.84,4653934.3,2160.52
-11799544.86,4653933.96,2160.49
-11799546.94,4653933.64,2160.35
-11799542.56,4653933.87,2160.53
-11799540.700000001,4653934.22,2160.31
-11799538.82,4653934.5600000005,2160.19
-11799536.94,4653934.91,2160.09
-11799535.02,4653935.25,2160.04
-11799533.03,4653935.58,2160.1
-11799531.09,4653935.88,2160.17
-11799529.21,4653936.21,2160.15
-11799527.28,4653936.54,2160.1
-11799525.370000001,4653936.88,2160.0
-11799523.41,4653937.21,2160.04
-11799521.48,4653937.5200000005,2159.99
-11799519.63,4653937.9,2159.75
-11799517.83,4653938.29,2159.33
-11799515.99,4653938.66,2158.98
-11799514.03,4653939.0,2158.98
-11799512.06,4653939.34,2158.97
-11799510.15,4653939.66,2158.98
-11799508.23,4653940.01,2158.88
-11799506.23,4653940.34,2158.88
-11799504.23,4653940.69,2158.88
-11799502.25,4653941.0200000005,2158.88
-11799500.31,4653941.36,2158.84
-11799498.32,4653941.66,2158.98
-11799496.39,4653942.0,2158.9
-11799494.41,4653942.33,2158.9
-11799492.46,4653942.65,2158.9
-11799490.52,4653942.99,2158.9
-11799488.55,4653943.33,2158.88
-11799486.56,4653943.66,2158.88
-11799484.61,4653943.99,2158.86
-11799482.64,4653944.33,2158.86
-11799480.64,4653944.65,2158.86
-11799464.76,4653944.87,2158.83
-11799466.790000001,4653944.5200000005,2158.85
-11799468.8,4653944.17,2158.86
-11799470.78,4653943.850000001,2158.85
-11799472.78,4653943.49,2158.86
-11799474.790000001,4653943.15,2158.88
-11799476.78,4653942.82,2158.86
-11799478.77,4653942.46,2158.88
-11799480.790000001,4653942.12,2158.88
-11799482.82,4653941.78,2158.88
-11799484.83,4653941.42,2158.9
-11799486.84,4653941.09,2158.9
-11799488.84,4653940.75,2158.9
-11799490.86,4653940.4,2158.88
-11799492.88,4653940.05,2158.9
-11799494.870000001,4653939.71,2158.9
-11799496.89,4653939.37,2158.92
-11799498.92,4653939.0,2158.94
-11799500.950000001,4653938.68,2158.88
-11799502.96,4653938.3100000005,2158.9
-11799504.99,4653937.97,2158.88
-11799507.0,4653937.63,2158.9
-11799509.040000001,4653937.29,2158.92
-11799511.03,4653936.94,2158.96
-11799513.03,4653936.600000001,2158.97
-11799515.06,4653936.25,2158.97
-11799517.05,4653935.87,2159.15
-11799518.92,4653935.46,2159.56
-11799520.84,4653935.07,2159.88
-11799522.84,4653934.7,2159.99
-11799524.9,4653934.36,2159.97
-11799526.870000001,4653933.99,2160.09
-11799523.93,4653933.97,2159.99
-11799521.96,4653934.3,2160.01
-11799520.06,4653934.68,2159.78
-11799518.26,4653935.0600000005,2159.42
-11799516.48,4653935.45,2159.0
-11799514.5,4653935.78,2158.98
-11799512.540000001,4653936.12,2158.94
-11799510.59,4653936.45,2158.92
-11799508.68,4653936.78,2158.9
-11799506.72,4653937.12,2158.9
-11799504.75,4653937.45,2158.86
-11799502.78,4653937.79,2158.86
-11799500.790000001,4653938.11,2158.92
-11799498.85,4653938.44,2158.9
-11799496.9,4653938.75,2158.9
-11799494.92,4653939.09,2158.9
-11799492.99,4653939.44,2158.88
-11799491.01,4653939.7700000005,2158.88
-11799489.02,4653940.11,2158.86
-11799487.06,4653940.44,2158.86
-11799485.08,4653940.75,2158.88
-11799483.07,4653941.100000001,2158.88
-11799481.11,4653941.44,2158.86
-11799479.18,4653941.7700000005,2158.86
-11799477.22,4653942.100000001,2158.86
-11799475.23,4653942.44,2158.86
-11799473.27,4653942.75,2158.85
-11799471.290000001,4653943.100000001,2158.85
-11799469.31,4653943.44,2158.83
-11799467.3,4653943.78,2158.85
-11799465.34,4653944.12,2158.82
-11799463.35,4653944.45,2158.81
-11799461.36,4653944.79,2158.81
-11799446.790000001,4653944.59,2158.85
-11799448.790000001,4653944.25,2158.86
-11799450.82,4653943.91,2158.86
-11799452.82,4653943.55,2158.88
-11799454.82,4653943.22,2158.86
-11799456.82,4653942.88,2158.86
-11799458.8,4653942.54,2158.88
-11799460.8,4653942.18,2158.88
-11799462.790000001,4653941.850000001,2158.86
-11799464.790000001,4653941.51,2158.86
-11799466.8,4653941.17,2158.86
-11799468.81,4653940.83,2158.86
-11799470.870000001,4653940.47,2158.86
-11799472.870000001,4653940.13,2158.86
-11799474.84,4653939.79,2158.88
-11799476.86,4653939.44,2158.88
-11799478.85,4653939.100000001,2158.88
-11799480.89,4653938.75,2158.88
-11799482.93,4653938.4,2158.9
-11799484.950000001,4653938.04,2158.9
-11799486.94,4653937.69,2158.9
-11799488.9,4653937.38,2158.88
-11799490.9,4653937.04,2158.9
-11799492.94,4653936.67,2158.92
-11799494.98,4653936.32,2158.92
-11799497.01,4653935.98,2158.92
-11799498.99,4653935.64,2158.94
-11799501.0,4653935.28,2158.98
-11799503.01,4653934.95,2158.9
-11799505.05,4653934.61,2158.92
-11799507.120000001,4653934.26,2158.92
-11799503.24,4653934.34,2158.86
-11799501.27,4653934.65,2158.96
-11799499.32,4653934.98,2158.92
-11799497.32,4653935.32,2158.9
-11799495.32,4653935.67,2158.9
-11799493.41,4653935.99,2158.88
-11799491.48,4653936.32,2158.88
-11799489.5,4653936.67,2158.88
-11799487.56,4653936.99,2158.88
-11799485.57,4653937.32,2158.88
-11799483.57,4653937.67,2158.85
-11799481.620000001,4653938.0,2158.88
-11799479.68,4653938.32,2158.86
-11799477.700000001,4653938.64,2158.88
-11799475.73,4653938.98,2158.86
-11799473.71,4653939.33,2158.85
-11799471.75,4653939.67,2158.85
-11799469.78,4653940.01,2158.84
-11799467.8,4653940.34,2158.86
-11799465.85,4653940.67,2158.86
-11799463.89,4653940.98,2158.86
-11799461.92,4653941.33,2158.86
-11799459.88,4653941.67,2158.86
-11799457.91,4653942.01,2158.86
-11799455.93,4653942.34,2158.86
-11799453.96,4653942.68,2158.86
-11799451.99,4653943.01,2158.86
-11799450.03,4653943.33,2158.85
-11799448.03,4653943.67,2158.86
-11799446.05,4653944.01,2158.83
-11799444.09,4653944.350000001,2158.81
-11799442.09,4653944.7,2158.83
-11799432.99,4653943.600000001,2158.81
-11799435.0,4653943.26,2158.83
-11799436.99,4653942.92,2158.82
-11799438.950000001,4653942.58,2158.83
-11799440.950000001,4653942.23,2158.84
-11799442.97,4653941.88,2158.86
-11799444.950000001,4653941.54,2158.88
-11799446.92,4653941.21,2158.86
-11799448.89,4653940.86,2158.86
-11799450.88,4653940.5200000005,2158.88
-11799452.91,4653940.17,2158.9
-11799454.92,4653939.82,2158.88
-11799456.92,4653939.48,2158.88
-11799458.96,4653939.14,2158.86
-11799460.96,4653938.8,2158.86
-11799462.99,4653938.45,2158.86
-11799464.98,4653938.09,2158.88
-11799466.98,4653937.7700000005,2158.88
-11799468.97,4653937.4,2158.88
-11799471.0,4653937.0600000005,2158.88
-11799473.0,4653936.72,2158.88
-11799475.0,4653936.37,2158.9
-11799476.99,4653936.03,2158.9
-11799479.03,4653935.69,2158.9
-11799481.040000001,4653935.350000001,2158.9
-11799483.03,4653935.01,2158.9
-11799485.03,4653934.66,2158.9
-11799487.040000001,4653934.32,2158.88
-11799484.17,4653934.25,2158.88
-11799482.19,4653934.59,2158.88
-11799480.23,4653934.92,2158.88
-11799478.27,4653935.26,2158.88
-11799476.31,4653935.59,2158.88
-11799474.35,4653935.93,2158.86
-11799472.39,4653936.25,2158.86
-11799470.42,4653936.59,2158.88
-11799468.47,4653936.92,2158.86
-11799466.48,4653937.26,2158.86
-11799464.5,4653937.59,2158.86
-11799462.51,4653937.93,2158.85
-11799460.52,4653938.28,2158.85
-11799458.56,4653938.61,2158.85
-11799456.59,4653938.93,2158.86
-11799454.58,4653939.28,2158.86
-11799452.61,4653939.62,2158.86
-11799450.65,4653939.95,2158.86
-11799448.67,4653940.29,2158.85
-11799446.67,4653940.62,2158.85
-11799444.69,4653940.96,2158.85
-11799442.73,4653941.29,2158.83
-11799440.77,4653941.63,2158.83
-11799438.78,4653941.95,2158.82
-11799436.790000001,4653942.29,2158.81
-11799434.81,4653942.63,2158.8
-11799432.83,4653942.98,2158.77
-11799431.33,4653940.59,2158.85
-11799433.36,4653940.25,2158.85
-11799435.35,4653939.91,2158.88
-11799437.36,4653939.57,2158.86
-11799439.34,4653939.22,2158.86
-11799441.34,4653938.88,2158.86
-11799443.34,4653938.54,2158.88
-11799445.3,4653938.2,2158.86
-11799447.290000001,4653937.86,2158.86
-11799449.290000001,4653937.51,2158.88
-11799451.290000001,4653937.17,2158.88
-11799453.32,4653936.83,2158.88
-11799455.33,4653936.49,2158.88
-11799457.33,4653936.14,2158.86
-11799459.34,4653935.79,2158.88
-11799461.36,4653935.45,2158.88
-11799463.38,4653935.100000001,2158.88
-11799465.34,4653934.76,2158.88
-11799461.36,4653934.8,2158.83
-11799459.4,4653935.13,2158.86
-11799457.47,4653935.45,2158.85
-11799455.47,4653935.79,2158.85
-11799453.450000001,4653936.13,2158.86
-11799451.48,4653936.48,2158.86
-11799449.53,4653936.8100000005,2158.86
-11799447.56,4653937.15,2158.85
-11799445.56,4653937.48,2158.86
-11799443.56,4653937.82,2158.84
-11799441.6,4653938.16,2158.84
-11799439.63,4653938.49,2158.84
-11799437.66,4653938.83,2158.83
-11799435.66,4653939.17,2158.83
-11799433.68,4653939.5,2158.83
-11799431.69,4653939.850000001,2158.83
-11799432.290000001,4653937.0600000005,2158.88
-11799434.25,4653936.72,2158.86
-11799436.23,4653936.37,2158.86
-11799438.25,4653936.03,2158.88
-11799440.26,4653935.68,2158.88
-11799442.23,4653935.350000001,2158.88
-11799444.21,4653935.0,2158.88
-11799446.23,4653934.66,2158.88
-11799440.9,4653934.92,2158.83
-11799438.94,4653935.25,2158.86
-11799436.96,4653935.600000001,2158.84
-11799434.950000001,4653935.94,2158.84
-11799432.94,4653936.28,2158.84
-11799432.25,4653935.38,2158.9
-11799438.53,4653934.78,2158.92
-11799437.05,4653935.53,2158.9
-11799435.56,4653936.28,2158.9
-11799434.08,4653937.01,2158.9
-11799432.6,4653937.75,2158.9
-11799432.370000001,4653938.93,2158.9
-11799433.870000001,4653938.18,2158.9
-11799435.34,4653937.43,2158.9
-11799436.84,4653936.69,2158.9
-11799438.34,4653935.94,2158.9
-11799439.83,4653935.21,2158.92
-11799445.01,4653935.09,2158.92
-11799443.540000001,4653935.8100000005,2158.92
-11799442.07,4653936.57,2158.92
-11799440.57,4653937.3100000005,2158.92
-11799439.07,4653938.05,2158.92
-11799437.59,4653938.8100000005,2158.9
-11799436.120000001,4653939.53,2158.9
-11799434.63,4653940.29,2158.92
-11799433.14,4653941.05,2158.9
-11799431.68,4653941.78,2158.88
-11799431.19,4653943.11,2158.88
-11799432.68,4653942.39,2158.88
-11799434.18,4653941.63,2158.9
-11799435.69,4653940.87,2158.9
-11799437.17,4653940.13,2158.88
-11799438.67,4653939.39,2158.9
-11799440.16,4653938.65,2158.88
-11799441.620000001,4653937.92,2158.9
-11799443.11,4653937.17,2158.9
-11799444.620000001,4653936.42,2158.92
-11799446.1,4653935.68,2158.94
-11799447.56,4653934.94,2158.92
-11799452.870000001,4653934.72,2158.92
-11799451.4,4653935.45,2158.92
-11799449.93,4653936.2,2158.94
-11799448.44,4653936.93,2158.92
-11799446.96,4653937.69,2158.92
-11799445.48,4653938.43,2158.92
-11799444.01,4653939.17,2158.92
-11799442.5,4653939.93,2158.92
-11799441.040000001,4653940.67,2158.9
-11799439.55,4653941.42,2158.9
-11799438.05,4653942.16,2158.9
-11799436.57,4653942.91,2158.88
-11799435.09,4653943.66,2158.86
-11799433.61,4653944.4,2158.86
-11799435.8,4653944.42,2158.85
-11799437.290000001,4653943.67,2158.86
-11799438.78,4653942.91,2158.86
-11799440.27,4653942.18,2158.88
-11799441.77,4653941.43,2158.9
-11799443.26,4653940.68,2158.92
-11799444.75,4653939.94,2158.92
-11799446.23,4653939.2,2158.92
-11799447.700000001,4653938.47,2158.92
-11799449.200000001,4653937.72,2158.92
-11799450.69,4653936.96,2158.92
-11799452.18,4653936.23,2158.94
-11799453.67,4653935.48,2158.92
-11799455.15,4653934.74,2158.92
-11799459.05,4653935.21,2158.92
-11799457.55,4653935.97,2158.92
-11799456.05,4653936.72,2158.92
-11799454.56,4653937.46,2158.92
-11799453.120000001,4653938.2,2158.94
-11799451.67,4653938.92,2158.94
-11799450.200000001,4653939.67,2158.92
-11799448.68,4653940.43,2158.9
-11799447.200000001,4653941.17,2158.92
-11799445.72,4653941.93,2158.92
-11799444.25,4653942.65,2158.9
-11799442.78,4653943.41,2158.9
-11799441.28,4653944.15,2158.88
-11799439.81,4653944.9,2158.88
-11799442.98,4653944.47,2158.88
-11799444.48,4653943.73,2158.88
-11799445.99,4653942.99,2158.9
-11799447.46,4653942.24,2158.92
-11799448.94,4653941.51,2158.9
-11799450.450000001,4653940.76,2158.92
-11799451.950000001,4653940.0,2158.94
-11799453.43,4653939.25,2158.92
-11799454.91,4653938.5200000005,2158.9
-11799456.38,4653937.78,2158.9
-11799457.85,4653937.05,2158.9
-11799459.34,4653936.3,2158.9
-11799460.81,4653935.57,2158.9
-11799462.290000001,4653934.83,2158.9
-11799467.85,4653934.46,2158.9
-11799466.38,4653935.19,2158.92
-11799464.88,4653935.96,2158.9
-11799463.39,4653936.71,2158.9
-11799461.93,4653937.43,2158.92
-11799460.46,4653938.19,2158.92
-11799458.99,4653938.92,2158.92
-11799457.51,4653939.66,2158.92
-11799456.03,4653940.4,2158.9
-11799454.57,4653941.14,2158.9
-11799453.08,4653941.9,2158.92
-11799451.59,4653942.62,2158.92
-11799450.11,4653943.38,2158.92
-11799448.61,4653944.14,2158.9
-11799447.14,4653944.86,2158.9
-11799450.11,4653944.51,2158.9
-11799451.61,4653943.7700000005,2158.92
-11799453.120000001,4653943.01,2158.92
-11799454.59,4653942.26,2158.92
-11799456.06,4653941.54,2158.9
-11799457.55,4653940.78,2158.9
-11799459.040000001,4653940.0600000005,2158.92
-11799460.51,4653939.32,2158.9
-11799462.0,4653938.58,2158.9
-11799463.46,4653937.83,2158.92
-11799464.94,4653937.100000001,2158.92
-11799466.44,4653936.350000001,2158.9
-11799467.93,4653935.61,2158.94
-11799469.41,4653934.87,2158.92
-11799475.18,4653934.350000001,2158.94
-11799473.71,4653935.09,2158.94
-11799472.22,4653935.84,2158.94
-11799470.75,4653936.59,2158.92
-11799469.290000001,4653937.32,2158.92
-11799467.81,4653938.0600000005,2158.92
-11799466.33,4653938.8,2158.92
-11799464.85,4653939.54,2158.92
-11799463.36,4653940.3,2158.9
-11799461.89,4653941.03,2158.9
-11799460.43,4653941.7700000005,2158.9
-11799458.96,4653942.51,2158.92
-11799457.450000001,4653943.2700000005,2158.92
-11799455.96,4653944.01,2158.92
-11799454.52,4653944.74,2158.9
-11799457.33,4653944.47,2158.9
-11799458.83,4653943.72,2158.88
-11799460.32,4653942.97,2158.92
-11799461.81,4653942.22,2158.9
-11799463.290000001,4653941.48,2158.92
-11799464.74,4653940.76,2158.92
-11799466.21,4653940.0200000005,2158.9
-11799467.71,4653939.28,2158.92
-11799469.200000001,4653938.53,2158.92
-11799470.68,4653937.79,2158.92
-11799472.14,4653937.05,2158.92
-11799473.620000001,4653936.3100000005,2158.92
-11799475.13,4653935.57,2158.92
-11799476.620000001,4653934.8100000005,2158.94
-11799481.63,4653934.55,2158.94
-11799480.17,4653935.28,2158.94
-11799478.68,4653936.01,2158.96
-11799477.21,4653936.76,2158.94
-11799475.74,4653937.5,2158.94
-11799474.26,4653938.24,2158.94
-11799472.790000001,4653938.99,2158.92
-11799471.32,4653939.72,2158.92
-11799469.83,4653940.48,2158.9
-11799468.33,4653941.23,2158.92
-11799466.85,4653941.96,2158.92
-11799465.370000001,4653942.71,2158.92
-11799463.89,4653943.45,2158.9
-11799462.450000001,4653944.19,2158.88
-11799463.48,4653944.78,2158.88
-11799464.950000001,4653944.05,2158.88
-11799466.41,4653943.32,2158.9
-11799467.89,4653942.58,2158.9
-11799469.39,4653941.82,2158.9
-11799470.89,4653941.07,2158.9
-11799472.36,4653940.34,2158.9
-11799473.83,4653939.59,2158.92
-11799475.32,4653938.86,2158.92
-11799476.8,4653938.11,2158.92
-11799478.290000001,4653937.350000001,2158.92
-11799479.76,4653936.63,2158.94
-11799481.22,4653935.88,2158.92
-11799482.72,4653935.15,2158.94
-11799484.22,4653934.4,2158.92
-11799488.14,4653934.53,2158.94
-11799486.700000001,4653935.26,2158.94
-11799485.22,4653935.99,2158.92
-11799483.74,4653936.74,2158.94
-11799482.28,4653937.48,2158.94
-11799480.790000001,4653938.24,2158.94
-11799479.3,4653938.98,2158.94
-11799477.82,4653939.72,2158.94
-11799476.36,4653940.46,2158.92
-11799474.88,4653941.18,2158.9
-11799473.41,4653941.94,2158.9
-11799471.92,4653942.67,2158.92
-11799470.450000001,4653943.43,2158.92
-11799468.98,4653944.17,2158.92
-11799471.25,4653944.16,2158.9
-11799472.74,4653943.44,2158.9
-11799474.24,4653942.69,2158.88
-11799475.72,4653941.94,2158.92
-11799477.22,4653941.2,2158.9
-11799478.72,4653940.45,2158.9
-11799480.22,4653939.69,2158.92
-11799481.69,4653938.96,2158.92
-11799483.13,4653938.24,2158.92
-11799484.6,4653937.5,2158.94
-11799486.07,4653936.7700000005,2158.92
-11799487.57,4653936.01,2158.92
-11799489.06,4653935.26,2158.94
-11799490.52,4653934.54,2158.94
-11799494.44,4653934.69,2158.94
-11799492.94,4653935.44,2158.94
-11799491.47,4653936.18,2158.94
-11799490.01,4653936.9,2158.94
-11799488.57,4653937.65,2158.94
-11799487.1,4653938.38,2158.94
-11799485.6,4653939.13,2158.94
-11799484.120000001,4653939.88,2158.94
-11799482.64,4653940.63,2158.92
-11799481.17,4653941.36,2158.94
-11799479.68,4653942.09,2158.92
-11799478.21,4653942.850000001,2158.92
-11799476.71,4653943.600000001,2158.9
-11799475.22,4653944.34,2158.92
-11799477.41,4653944.3100000005,2158.92
-11799478.91,4653943.58,2158.92
