-11799437.55,4657477.73,2192.71
-11799439.24,4657477.05,2192.42
-11799440.88,4657476.36,2192.17
-11799442.56,4657475.69,2191.92
-11799444.24,4657474.99,2191.74
-11799445.89,4657474.29,2191.6
-11799447.5,4657473.61,2191.55
-11799449.13,4657472.94,2191.47
-11799450.790000001,4657472.24,2191.35
-11799452.32,4657471.57,2191.48
-11799453.98,4657470.87,2191.36
-11799455.59,4657470.18,2191.4
-11799457.17,4657469.5,2191.48
-11799458.73,4657468.82,2191.63
-11799460.28,4657468.13,2191.8
-11799461.86,4657467.45,2191.92
-11799463.44,4657466.76,2192.07
-11799464.99,4657466.09,2192.11
-11799466.59,4657465.41,2192.1
-11799468.22,4657464.71,2192.1
-11799469.8,4657464.01,2192.15
-11799471.33,4657463.34,2192.4
-11799473.06,4657462.64,2192.09
-11799474.72,4657461.93,2192.04
-11799476.38,4657461.25,2191.92
-11799478.16,4657461.15,2191.65
-11799476.540000001,4657461.84,2191.84
-11799474.97,4657462.5,2191.94
-11799473.38,4657463.18,2191.99
-11799471.77,4657463.84,2192.02
-11799470.17,4657464.54,2192.05
-11799468.59,4657465.21,2192.04
-11799467.02,4657465.89,2192.08
-11799465.47,4657466.5600000005,2192.07
-11799463.9,4657467.23,2192.05
-11799462.35,4657467.89,2191.98
-11799460.84,4657468.58,2191.8
-11799459.34,4657469.25,2191.67
-11799457.81,4657469.92,2191.52
-11799456.26,4657470.58,2191.42
-11799454.65,4657471.29,2191.5
-11799453.11,4657471.94,2191.36
-11799451.540000001,4657472.63,2191.35
-11799449.9,4657473.3100000005,2191.54
-11799448.3,4657474.0,2191.57
-11799446.69,4657474.67,2191.67
-11799445.11,4657475.34,2191.75
-11799443.48,4657476.01,2191.92
-11799441.83,4657476.7,2192.15
-11799440.15,4657477.38,2192.4
-11799438.48,4657478.08,2192.61
-11799436.82,4657478.75,2192.94
-11799435.11,4657479.45,2193.3
-11799433.370000001,4657480.12,2193.76
-11799431.65,4657480.82,2194.17
-11799432.73,4657483.53,2194.52
-11799434.46,4657482.84,2194.15
-11799436.16,4657482.15,2193.83
-11799437.870000001,4657481.47,2193.48
-11799439.57,4657480.79,2193.15
-11799441.26,4657480.09,2192.88
-11799442.82,4657479.41,2193.08
-11799444.69,4657478.69,2192.38
-11799446.33,4657478.01,2192.21
-11799447.950000001,4657477.34,2192.04
-11799449.51,4657476.66,2192.21
-11799451.3,4657475.95,2191.72
-11799452.96,4657475.2700000005,2191.56
-11799454.59,4657474.58,2191.47
-11799456.23,4657473.88,2191.42
-11799457.84,4657473.2,2191.42
-11799459.4,4657472.5200000005,2191.52
-11799460.91,4657471.86,2191.7
-11799462.48,4657471.15,2191.9
-11799464.07,4657470.48,2191.98
-11799465.63,4657469.8100000005,2192.06
-11799467.3,4657469.11,2191.96
-11799468.950000001,4657468.41,2191.84
-11799470.61,4657467.73,2191.69
-11799472.26,4657467.04,2191.61
-11799473.9,4657466.36,2191.51
-11799475.540000001,4657465.66,2191.47
-11799477.15,4657464.95,2191.49
-11799478.83,4657464.2700000005,2191.3
-11799480.5,4657463.58,2191.17
-11799482.16,4657462.89,2190.98
-11799483.88,4657462.18,2190.74
-11799485.61,4657461.48,2190.48
-11799487.55,4657461.28,2190.06
-11799485.88,4657461.97,2190.34
-11799484.22,4657462.63,2190.59
-11799482.6,4657463.32,2190.78
-11799480.950000001,4657464.0,2191.02
-11799479.36,4657464.68,2191.07
-11799477.6,4657465.37,2191.52
-11799476.120000001,4657466.04,2191.33
-11799474.540000001,4657466.69,2191.44
-11799472.96,4657467.38,2191.4
-11799471.31,4657468.0600000005,2191.56
-11799469.72,4657468.72,2191.65
-11799468.120000001,4657469.41,2191.77
-11799466.5,4657470.09,2191.88
-11799464.92,4657470.75,2191.94
-11799463.370000001,4657471.43,2191.84
-11799461.81,4657472.12,2191.78
-11799460.32,4657472.78,2191.58
-11799458.8,4657473.43,2191.42
-11799457.24,4657474.13,2191.34
-11799455.67,4657474.8,2191.34
-11799454.05,4657475.49,2191.42
-11799452.43,4657476.17,2191.56
-11799450.78,4657476.86,2191.75
-11799449.02,4657477.54,2192.25
-11799447.48,4657478.21,2192.17
-11799445.89,4657478.87,2192.27
-11799444.25,4657479.57,2192.48
-11799442.43,4657480.24,2193.19
-11799440.85,4657480.94,2193.15
-11799439.21,4657481.61,2193.31
-11799437.53,4657482.3100000005,2193.55
-11799435.88,4657482.98,2193.86
-11799434.19,4657483.67,2194.22
-11799432.46,4657484.350000001,2194.61
-11799432.15,4657487.59,2195.23
-11799433.81,4657486.9,2194.98
-11799435.53,4657486.22,2194.63
-11799437.290000001,4657485.53,2194.17
-11799438.96,4657484.850000001,2193.9
-11799440.64,4657484.16,2193.63
-11799442.35,4657483.48,2193.35
-11799444.05,4657482.78,2193.08
-11799445.78,4657482.08,2192.77
-11799447.46,4657481.39,2192.55
-11799449.14,4657480.71,2192.32
-11799450.86,4657480.01,2192.02
-11799452.56,4657479.3100000005,2191.74
-11799454.24,4657478.61,2191.51
-11799455.92,4657477.94,2191.34
-11799457.56,4657477.24,2191.21
-11799459.14,4657476.57,2191.25
-11799460.65,4657475.9,2191.51
-11799462.33,4657475.2,2191.36
-11799463.92,4657474.51,2191.42
-11799465.49,4657473.84,2191.47
-11799467.08,4657473.16,2191.42
-11799468.700000001,4657472.48,2191.4
-11799470.36,4657471.78,2191.25
-11799472.040000001,4657471.08,2191.11
-11799473.75,4657470.38,2190.98
-11799475.41,4657469.67,2190.81
-11799477.03,4657469.0,2190.74
-11799478.64,4657468.33,2190.7
-11799480.28,4657467.63,2190.65
-11799481.98,4657466.92,2190.51
-11799483.620000001,4657466.24,2190.4
-11799485.32,4657465.54,2190.22
-11799486.99,4657464.84,2190.07
-11799488.67,4657464.15,2189.84
-11799490.42,4657463.46,2189.51
-11799492.14,4657462.76,2189.21
-11799493.870000001,4657462.05,2188.9
-11799495.620000001,4657461.33,2188.58
-11799497.41,4657461.08,2188.21
-11799495.75,4657461.74,2188.52
-11799494.1,4657462.42,2188.8
-11799492.42,4657463.100000001,2189.15
-11799490.77,4657463.7700000005,2189.42
-11799489.09,4657464.45,2189.72
-11799487.46,4657465.100000001,2189.98
-11799485.86,4657465.79,2190.13
-11799484.23,4657466.47,2190.3
-11799482.59,4657467.16,2190.4
-11799480.99,4657467.83,2190.52
-11799479.41,4657468.5,2190.59
-11799477.84,4657469.17,2190.61
-11799476.25,4657469.84,2190.67
-11799474.59,4657470.54,2190.79
-11799472.99,4657471.2,2190.88
-11799471.38,4657471.89,2191.06
-11799469.73,4657472.5600000005,2191.26
-11799468.17,4657473.23,2191.27
-11799466.540000001,4657473.91,2191.38
-11799464.97,4657474.600000001,2191.36
-11799463.4,4657475.26,2191.32
-11799461.84,4657475.95,2191.24
-11799460.25,4657476.62,2191.27
-11799458.76,4657477.28,2191.11
-11799457.120000001,4657477.97,2191.31
-11799455.52,4657478.64,2191.38
-11799453.88,4657479.3100000005,2191.54
-11799452.21,4657480.01,2191.75
-11799450.56,4657480.68,2192.01
-11799448.89,4657481.37,2192.26
-11799447.19,4657482.05,2192.61
-11799445.55,4657482.72,2192.85
-11799443.870000001,4657483.41,2193.13
-11799442.18,4657484.09,2193.45
-11799440.5,4657484.79,2193.72
-11799438.84,4657485.46,2193.99
-11799437.16,4657486.12,2194.29
-11799435.47,4657486.84,2194.59
-11799433.77,4657487.5,2195.01
-11799431.200000001,4657488.24,2198.0
-11799432.120000001,4657488.19,2195.24
-11799431.65,4657491.24,2198.35
-11799432.56,4657491.19,2195.6
-11799432.77,4657490.58,2199.79
-11799433.28,4657490.55,2198.27
-11799434.56,4657489.9,2199.17
-11799435.99,4657489.82,2194.86
-11799437.68,4657489.15,2194.54
-11799439.36,4657488.45,2194.27
-11799441.08,4657487.76,2193.96
-11799442.78,4657487.08,2193.69
-11799444.46,4657486.39,2193.42
-11799446.13,4657485.71,2193.17
-11799447.91,4657485.0200000005,2192.63
-11799449.61,4657484.32,2192.38
-11799451.33,4657483.62,2192.09
-11799453.02,4657482.94,2191.81
-11799454.73,4657482.25,2191.52
-11799456.43,4657481.57,2191.26
-11799458.08,4657480.87,2191.09
-11799459.71,4657480.2,2190.99
-11799461.370000001,4657479.5,2190.86
-11799463.01,4657478.8100000005,2190.84
-11799464.61,4657478.13,2190.88
-11799466.21,4657477.44,2190.9
-11799467.84,4657476.75,2190.86
-11799469.49,4657476.05,2190.73
-11799471.13,4657475.38,2190.63
-11799472.81,4657474.68,2190.47
-11799474.48,4657473.99,2190.3
-11799476.17,4657473.3,2190.08
-11799477.8,4657472.61,2190.0
-11799479.44,4657471.93,2189.96
-11799481.09,4657471.22,2189.9
-11799482.73,4657470.51,2189.88
-11799484.33,4657469.850000001,2189.84
-11799486.02,4657469.14,2189.63
-11799487.72,4657468.45,2189.47
-11799489.41,4657467.76,2189.24
-11799491.1,4657467.07,2189.04
-11799492.82,4657466.37,2188.79
-11799494.57,4657465.66,2188.45
-11799496.27,4657464.96,2188.23
-11799498.03,4657464.25,2187.98
-11799499.75,4657463.53,2187.71
-11799501.5,4657462.84,2187.35
-11799503.27,4657462.14,2187.0
-11799505.040000001,4657461.42,2186.61
-11799506.81,4657461.19,2186.22
-11799505.120000001,4657461.87,2186.57
-11799503.44,4657462.53,2186.96
-11799501.75,4657463.22,2187.29
-11799500.040000001,4657463.9,2187.61
-11799498.39,4657464.600000001,2187.83
-11799496.74,4657465.2700000005,2188.09
-11799495.11,4657465.93,2188.34
-11799493.44,4657466.62,2188.6
-11799491.8,4657467.29,2188.86
-11799490.16,4657467.96,2189.07
-11799488.53,4657468.62,2189.26
-11799486.89,4657469.32,2189.47
-11799485.27,4657469.99,2189.63
-11799483.66,4657470.65,2189.78
-11799482.07,4657471.350000001,2189.76
-11799480.47,4657472.0200000005,2189.83
-11799478.92,4657472.69,2189.86
-11799477.34,4657473.36,2189.88
-11799475.69,4657474.05,2190.07
-11799474.06,4657474.72,2190.23
-11799472.41,4657475.4,2190.38
-11799470.78,4657476.07,2190.57
-11799469.18,4657476.75,2190.67
-11799467.51,4657477.44,2190.88
-11799465.950000001,4657478.11,2190.86
-11799464.4,4657478.7700000005,2190.81
-11799462.870000001,4657479.43,2190.74
-11799461.26,4657480.12,2190.86
-11799459.67,4657480.8,2190.9
-11799458.03,4657481.48,2191.03
-11799456.370000001,4657482.17,2191.23
-11799454.72,4657482.83,2191.51
-11799453.05,4657483.53,2191.77
-11799451.36,4657484.2,2192.11
-11799449.71,4657484.88,2192.32
-11799447.99,4657485.58,2192.67
-11799446.31,4657486.24,2193.04
-11799444.63,4657486.93,2193.4
-11799442.93,4657487.61,2193.71
-11799441.25,4657488.3100000005,2193.88
-11799439.55,4657488.98,2194.25
-11799437.93,4657489.64,2194.5
-11799434.73,4657490.42,2199.4
-11799432.9,4657491.11,2200.13
-11799433.77,4657491.0600000005,2197.53
-11799434.51,4657491.01,2195.3
-11799431.370000001,4657491.79,2199.92
-11799431.950000001,4657491.76,2198.21
-11799432.84,4657491.71,2195.52
-11799431.67,4657495.16,2196.04
-11799431.620000001,4657494.5600000005,2201.01
-11799432.31,4657494.5200000005,2198.96
-11799432.89,4657494.5,2197.22
-11799433.3,4657493.89,2200.72
-11799433.96,4657493.86,2198.73
-11799435.17,4657493.2,2199.83
-11799435.84,4657493.14,2197.83
-11799436.88,4657492.49,2199.55
-11799437.51,4657492.47,2197.65
-11799439.38,4657491.7700000005,2196.86
-11799440.28,4657491.72,2194.15
-11799441.94,4657491.05,2193.9
-11799443.61,4657490.36,2193.67
-11799445.33,4657489.67,2193.42
-11799447.03,4657488.98,2193.11
-11799448.75,4657488.28,2192.79
-11799450.47,4657487.58,2192.48
-11799452.200000001,4657486.91,2192.08
-11799453.94,4657486.21,2191.67
-11799455.59,4657485.53,2191.53
-11799457.33,4657484.84,2191.11
-11799459.040000001,4657484.14,2190.9
-11799460.71,4657483.46,2190.71
-11799462.32,4657482.78,2190.58
-11799463.97,4657482.09,2190.45
-11799465.61,4657481.4,2190.4
-11799467.24,4657480.7,2190.42
-11799468.82,4657480.03,2190.44
-11799470.48,4657479.350000001,2190.23
-11799472.19,4657478.64,2190.04
-11799473.870000001,4657477.95,2189.86
-11799475.56,4657477.2700000005,2189.63
-11799477.26,4657476.57,2189.4
-11799478.94,4657475.87,2189.24
-11799480.58,4657475.17,2189.17
-11799482.24,4657474.49,2189.15
-11799483.9,4657473.79,2189.05
-11799485.52,4657473.09,2188.99
-11799487.18,4657472.41,2188.86
-11799488.86,4657471.72,2188.7
-11799490.59,4657471.01,2188.48
-11799492.28,4657470.3100000005,2188.29
-11799493.99,4657469.63,2188.03
-11799495.69,4657468.91,2187.82
-11799497.41,4657468.2,2187.58
-11799499.14,4657467.49,2187.35
-11799500.84,4657466.8100000005,2187.17
-11799502.55,4657466.11,2186.92
-11799504.26,4657465.41,2186.67
-11799506.01,4657464.71,2186.33
-11799507.74,4657464.0,2186.09
-11799509.53,4657463.29,2185.69
-11799511.290000001,4657462.59,2185.32
-11799513.040000001,4657461.88,2185.01
-11799514.76,4657461.18,2184.76
-11799514.94,4657461.600000001,2184.58
-11799513.27,4657462.26,2184.94
-11799511.63,4657462.94,2185.17
-11799509.93,4657463.63,2185.55
-11799508.28,4657464.29,2185.8
-11799506.56,4657464.99,2186.2
-11799504.91,4657465.66,2186.48
-11799503.290000001,4657466.32,2186.73
-11799501.68,4657466.99,2186.9
-11799500.03,4657467.66,2187.1
-11799498.370000001,4657468.36,2187.32
-11799496.75,4657469.0200000005,2187.48
-11799495.1,4657469.7,2187.73
-11799493.48,4657470.38,2187.9
-11799491.83,4657471.05,2188.17
-11799490.18,4657471.71,2188.38
-11799488.55,4657472.4,2188.57
-11799486.93,4657473.08,2188.69
-11799485.28,4657473.76,2188.85
-11799483.72,4657474.43,2188.86
-11799482.1,4657475.100000001,2188.96
-11799480.53,4657475.79,2189.0
-11799478.94,4657476.46,2189.08
-11799477.32,4657477.13,2189.2
-11799475.65,4657477.82,2189.42
-11799473.99,4657478.49,2189.7
-11799472.34,4657479.17,2189.9
-11799470.69,4657479.86,2190.09
-11799469.07,4657480.53,2190.26
-11799467.49,4657481.2,2190.28
-11799465.93,4657481.86,2190.3
-11799464.32,4657482.55,2190.35
-11799462.700000001,4657483.23,2190.51
-11799461.09,4657483.89,2190.59
-11799459.450000001,4657484.59,2190.77
-11799457.8,4657485.26,2190.97
-11799456.07,4657485.96,2191.4
-11799454.42,4657486.63,2191.55
-11799452.74,4657487.33,2191.82
-11799451.03,4657488.0,2192.24
-11799449.32,4657488.69,2192.63
-11799447.65,4657489.37,2192.92
-11799445.96,4657490.0600000005,2193.22
-11799444.27,4657490.74,2193.49
-11799442.61,4657491.41,2193.73
-11799440.97,4657492.07,2193.99
-11799438.05,4657492.850000001,2198.01
-11799438.53,4657492.82,2196.58
-11799439.32,4657492.7700000005,2194.23
-11799435.72,4657493.57,2200.23
-11799434.11,4657494.23,2200.36
-11799434.77,4657494.21,2198.34
-11799432.42,4657494.92,2200.69
-11799433.27,4657494.88,2198.13
-11799434.120000001,4657494.82,2195.6
-11799431.43,4657495.5600000005,2198.92
-11799432.450000001,4657495.51,2195.82
-11799432.03,4657498.79,2196.04
-11799432.120000001,4657498.19,2200.63
-11799432.82,4657498.14,2198.51
-11799434.03,4657497.49,2199.63
-11799434.72,4657497.45,2197.57
-11799436.19,4657496.79,2197.84
-11799436.6,4657496.76,2196.61
-11799437.19,4657496.75,2194.84
-11799437.67,4657496.11,2198.11
-11799439.950000001,4657495.39,2196.15
-11799440.64,4657495.37,2194.08
-11799442.34,4657494.68,2193.85
-11799444.05,4657493.99,2193.47
-11799445.700000001,4657493.3,2193.35
-11799447.38,4657492.62,2193.11
-11799449.11,4657491.93,2192.69
-11799450.83,4657491.25,2192.32
-11799452.57,4657490.55,2191.92
-11799454.3,4657489.86,2191.59
-11799456.040000001,4657489.16,2191.25
-11799457.69,4657488.47,2191.15
-11799459.39,4657487.79,2190.82
-11799461.06,4657487.100000001,2190.57
-11799462.74,4657486.42,2190.36
-11799464.4,4657485.73,2190.24
-11799466.1,4657485.04,2190.05
-11799467.77,4657484.34,2189.95
-11799469.41,4657483.66,2189.81
-11799471.01,4657482.97,2189.84
-11799472.700000001,4657482.26,2189.63
-11799474.41,4657481.59,2189.38
-11799476.08,4657480.89,2189.22
-11799477.83,4657480.2,2188.83
-11799479.53,4657479.49,2188.61
-11799481.24,4657478.8,2188.42
-11799482.89,4657478.11,2188.32
-11799484.49,4657477.43,2188.31
-11799486.21,4657476.71,2188.07
-11799487.870000001,4657476.03,2187.94
-11799489.57,4657475.33,2187.76
-11799491.27,4657474.63,2187.56
-11799492.97,4657473.92,2187.33
-11799494.68,4657473.24,2187.13
-11799496.39,4657472.5200000005,2186.94
-11799498.09,4657471.84,2186.73
-11799499.78,4657471.14,2186.57
-11799501.46,4657470.44,2186.42
-11799503.11,4657469.74,2186.32
-11799504.81,4657469.03,2186.13
-11799506.51,4657468.350000001,2185.94
-11799508.24,4657467.65,2185.71
-11799509.93,4657466.95,2185.53
-11799511.67,4657466.25,2185.21
-11799513.4,4657465.54,2184.94
-11799515.15,4657464.84,2184.58
-11799516.91,4657464.13,2184.27
-11799518.63,4657463.43,2184.01
-11799520.27,4657462.72,2184.04
-11799521.83,4657462.04,2184.24
-11799523.370000001,4657461.350000001,2184.47
-11799524.6,4657461.3100000005,2184.65
-11799523.15,4657461.97,2184.44
-11799521.700000001,4657462.62,2184.26
-11799520.26,4657463.26,2184.01
-11799518.67,4657463.92,2184.13
-11799517.06,4657464.59,2184.33
-11799515.47,4657465.25,2184.47
-11799513.81,4657465.92,2184.8
-11799512.16,4657466.59,2185.1
-11799510.52,4657467.25,2185.38
-11799508.86,4657467.92,2185.61
-11799507.24,4657468.61,2185.78
-11799505.63,4657469.28,2185.98
-11799504.040000001,4657469.94,2186.11
-11799502.43,4657470.61,2186.23
-11799500.81,4657471.2700000005,2186.38
-11799499.200000001,4657471.97,2186.5
-11799497.58,4657472.64,2186.63
-11799495.97,4657473.3,2186.85
-11799494.33,4657473.98,2187.04
-11799492.68,4657474.66,2187.26
-11799491.05,4657475.33,2187.46
-11799489.41,4657475.99,2187.69
-11799487.8,4657476.67,2187.81
-11799486.18,4657477.36,2187.97
-11799484.5,4657478.04,2188.2
-11799482.96,4657478.71,2188.15
-11799481.32,4657479.38,2188.38
-11799479.69,4657480.0600000005,2188.53
-11799478.040000001,4657480.74,2188.73
-11799476.35,4657481.43,2189.03
-11799474.700000001,4657482.11,2189.25
-11799473.040000001,4657482.78,2189.49
-11799471.41,4657483.46,2189.67
-11799469.82,4657484.11,2189.77
-11799468.22,4657484.8100000005,2189.82
-11799466.57,4657485.48,2189.99
-11799464.96,4657486.17,2190.09
-11799463.31,4657486.84,2190.32
-11799461.68,4657487.51,2190.48
-11799459.99,4657488.21,2190.72
-11799458.370000001,4657488.88,2190.9
-11799456.72,4657489.57,2191.11
-11799455.06,4657490.25,2191.36
-11799453.34,4657490.94,2191.75
-11799451.61,4657491.62,2192.13
-11799449.88,4657492.3,2192.54
-11799448.21,4657493.0,2192.81
-11799446.52,4657493.67,2193.17
-11799444.870000001,4657494.350000001,2193.38
-11799443.200000001,4657495.04,2193.57
-11799441.51,4657495.72,2193.95
-11799438.57,4657496.46,2198.11
-11799439.120000001,4657496.42,2196.45
-11799439.86,4657496.4,2194.26
-11799436.9,4657497.13,2198.36
-11799438.11,4657497.07,2194.72
-11799434.8,4657497.850000001,2199.95
-11799435.68,4657497.79,2197.29
-11799436.43,4657497.75,2195.01
-11799433.31,4657498.5200000005,2199.63
-11799431.6,4657499.2,2200.04
-11799432.34,4657499.17,2197.79
-11799433.0,4657499.14,2195.8
-11799431.32,4657499.8,2196.17
-11799432.5,4657502.21,2196.08
-11799434.25,4657501.5200000005,2195.65
-11799435.94,4657500.84,2195.24
-11799437.69,4657500.16,2194.79
-11799439.43,4657499.47,2194.42
-11799441.15,4657498.79,2194.06
-11799442.85,4657498.11,2193.74
-11799444.56,4657497.42,2193.44
-11799446.21,4657496.74,2193.28
-11799447.9,4657496.05,2193.0
-11799449.64,4657495.34,2192.6
-11799451.42,4657494.67,2192.08
-11799453.09,4657493.97,2191.85
-11799454.81,4657493.3,2191.5
-11799456.42,4657492.600000001,2191.48
-11799458.22,4657491.92,2190.92
-11799459.950000001,4657491.23,2190.61
-11799461.57,4657490.55,2190.48
-11799463.27,4657489.86,2190.27
-11799464.97,4657489.16,2190.08
-11799466.67,4657488.46,2189.82
-11799468.33,4657487.79,2189.65
-11799469.96,4657487.100000001,2189.55
-11799471.67,4657486.39,2189.32
-11799473.35,4657485.71,2189.13
-11799475.0,4657485.0200000005,2189.05
-11799476.75,4657484.3100000005,2188.74
-11799478.44,4657483.62,2188.52
-11799480.09,4657482.94,2188.4
-11799481.83,4657482.24,2188.06
-11799483.540000001,4657481.54,2187.83
-11799485.24,4657480.84,2187.63
-11799486.91,4657480.13,2187.48
-11799488.55,4657479.46,2187.4
-11799490.28,4657478.76,2187.13
-11799492.05,4657478.05,2186.84
-11799493.620000001,4657477.36,2186.92
-11799495.42,4657476.67,2186.4
-11799497.120000001,4657475.95,2186.22
-11799498.8,4657475.2700000005,2186.08
-11799500.52,4657474.5600000005,2185.9
-11799502.15,4657473.86,2185.92
-11799503.86,4657473.16,2185.65
-11799505.53,4657472.48,2185.56
-11799507.18,4657471.79,2185.4
-11799508.86,4657471.09,2185.23
-11799510.56,4657470.39,2185.07
-11799512.26,4657469.68,2184.92
-11799513.96,4657468.98,2184.77
-11799515.49,4657468.3,2185.03
-11799517.39,4657467.5600000005,2184.32
-11799519.1,4657466.88,2184.13
-11799520.59,4657466.22,2184.4
-11799522.120000001,4657465.5200000005,2184.63
-11799523.74,4657464.82,2184.76
-11799525.28,4657464.13,2185.04
-11799526.78,4657463.45,2185.38
-11799528.1,4657462.79,2186.11
-11799529.88,4657462.08,2185.71
-11799531.52,4657461.41,2185.67
-11799532.84,4657461.4,2185.61
-11799531.3,4657462.0600000005,2185.69
-11799529.77,4657462.71,2185.73
-11799528.19,4657463.350000001,2185.9
-11799526.85,4657463.98,2185.44
-11799525.35,4657464.64,2185.38
-11799524.01,4657465.28,2184.86
-11799522.55,4657465.93,2184.63
-11799521.11,4657466.5600000005,2184.44
-11799519.65,4657467.22,2184.27
-11799518.16,4657467.87,2184.08
