-11802203.05,4654844.600000001,2198.49
-11802201.51,4654845.3,2198.46
-11802199.97,4654846.0,2198.42
-11802198.450000001,4654846.7,2198.42
-11802196.950000001,4654847.38,2198.38
-11802195.42,4654848.08,2198.36
-11802193.88,4654848.79,2198.34
-11802192.36,4654849.47,2198.31
-11802190.83,4654850.18,2198.28
-11802189.31,4654850.88,2198.28
-11802187.77,4654851.58,2198.23
-11802186.23,4654852.26,2198.26
-11802184.74,4654852.97,2198.17
-11802183.200000001,4654853.67,2198.23
-11802182.94,4654855.67,2198.15
-11802184.43,4654855.01,2198.25
-11802185.96,4654854.3100000005,2198.21
-11802187.5,4654853.600000001,2198.26
-11802189.01,4654852.92,2198.25
-11802190.540000001,4654852.24,2198.26
-11802192.06,4654851.54,2198.29
-11802193.58,4654850.84,2198.29
-11802195.11,4654850.13,2198.35
-11802196.66,4654849.45,2198.38
-11802198.19,4654848.75,2198.38
-11802199.69,4654848.07,2198.44
-11802201.200000001,4654847.39,2198.45
-11802202.75,4654846.68,2198.47
-11802204.28,4654845.99,2198.48
-11802205.8,4654845.3,2198.49
-11802207.32,4654844.600000001,2198.52
-11802208.84,4654843.92,2198.56
-11802210.36,4654843.22,2198.57
-11802211.870000001,4654842.5200000005,2198.63
-11802213.4,4654841.84,2198.63
-11802214.950000001,4654841.14,2198.67
-11802215.43,4654842.0200000005,2198.63
-11802213.89,4654842.7,2198.61
-11802212.39,4654843.41,2198.57
-11802210.870000001,4654844.100000001,2198.55
-11802209.34,4654844.79,2198.53
-11802207.82,4654845.5,2198.51
-11802206.3,4654846.2,2198.49
-11802204.75,4654846.91,2198.48
-11802203.19,4654847.61,2198.5
-11802201.68,4654848.29,2198.45
-11802200.17,4654848.99,2198.4
-11802198.63,4654849.7,2198.38
-11802197.09,4654850.38,2198.36
-11802195.58,4654851.09,2198.33
-11802194.06,4654851.79,2198.29
-11802192.53,4654852.48,2198.27
-11802191.02,4654853.17,2198.26
-11802189.5,4654853.86,2198.26
-11802187.97,4654854.5600000005,2198.25
-11802186.47,4654855.24,2198.24
-11802184.950000001,4654855.94,2198.23
-11802183.41,4654856.65,2198.17
-11802184.28,4654858.18,2198.2
-11802185.81,4654857.48,2198.2
-11802187.290000001,4654856.8100000005,2198.23
-11802188.82,4654856.12,2198.23
-11802190.36,4654855.42,2198.25
-11802191.870000001,4654854.74,2198.28
-11802193.39,4654854.04,2198.31
-11802194.91,4654853.34,2198.32
-11802196.43,4654852.66,2198.32
-11802197.96,4654851.97,2198.36
-11802199.49,4654851.28,2198.36
-11802201.01,4654850.58,2198.4
-11802202.53,4654849.88,2198.45
-11802204.07,4654849.18,2198.47
-11802205.59,4654848.5,2198.48
-11802207.13,4654847.79,2198.52
-11802208.68,4654847.100000001,2198.53
-11802210.19,4654846.41,2198.59
-11802211.72,4654845.72,2198.58
-11802213.26,4654845.0200000005,2198.6
-11802214.78,4654844.32,2198.63
-11802214.09,4654845.61,2198.61
-11802212.57,4654846.3100000005,2198.59
-11802211.06,4654846.99,2198.54
-11802209.53,4654847.68,2198.55
-11802207.98,4654848.39,2198.55
-11802206.46,4654849.100000001,2198.49
-11802204.94,4654849.79,2198.46
-11802203.43,4654850.46,2198.42
-11802201.91,4654851.17,2198.42
-11802200.370000001,4654851.87,2198.4
-11802198.83,4654852.58,2198.4
-11802197.32,4654853.26,2198.32
-11802195.78,4654853.96,2198.32
-11802194.27,4654854.66,2198.31
-11802192.77,4654855.34,2198.3
-11802191.23,4654856.04,2198.26
-11802189.69,4654856.75,2198.22
-11802188.17,4654857.44,2198.2
-11802186.64,4654858.13,2198.21
-11802185.120000001,4654858.82,2198.17
-11802183.58,4654859.53,2198.15
-11802184.19,4654861.26,2198.17
-11802185.700000001,4654860.55,2198.17
-11802187.21,4654859.88,2198.17
-11802188.72,4654859.18,2198.22
-11802190.290000001,4654858.47,2198.21
-11802191.83,4654857.79,2198.26
-11802193.35,4654857.09,2198.26
-11802194.86,4654856.41,2198.31
-11802196.36,4654855.72,2198.32
-11802197.9,4654855.01,2198.36
-11802199.44,4654854.33,2198.38
-11802200.950000001,4654853.65,2198.38
-11802202.49,4654852.94,2198.42
-11802204.03,4654852.25,2198.45
-11802205.55,4654851.5600000005,2198.47
-11802207.05,4654850.89,2198.5
-11802208.56,4654850.19,2198.51
-11802210.09,4654849.51,2198.53
-11802211.64,4654848.8,2198.56
-11802213.17,4654848.100000001,2198.58
-11802214.700000001,4654847.4,2198.63
-11802214.34,4654848.62,2198.58
-11802212.8,4654849.32,2198.57
-11802211.24,4654850.04,2198.52
-11802209.74,4654850.71,2198.5
-11802208.24,4654851.4,2198.49
-11802206.72,4654852.11,2198.48
-11802205.19,4654852.79,2198.46
-11802203.64,4654853.5,2198.48
-11802202.13,4654854.17,2198.4
-11802200.620000001,4654854.88,2198.36
-11802199.09,4654855.58,2198.35
-11802197.57,4654856.28,2198.33
-11802196.040000001,4654856.96,2198.31
-11802194.53,4654857.66,2198.31
-11802193.01,4654858.350000001,2198.28
-11802191.49,4654859.05,2198.23
-11802189.93,4654859.76,2198.23
-11802188.38,4654860.46,2198.23
-11802186.89,4654861.13,2198.2
-11802185.370000001,4654861.84,2198.19
-11802190.42,4654861.55,2198.27
-11802191.97,4654860.850000001,2198.23
-11802193.5,4654860.14,2198.27
-11802195.0,4654859.48,2198.3
-11802196.5,4654858.8,2198.29
-11802198.02,4654858.100000001,2198.32
-11802199.57,4654857.41,2198.36
-11802201.11,4654856.71,2198.42
-11802202.64,4654856.01,2198.4
-11802204.16,4654855.32,2198.44
-11802205.69,4654854.63,2198.46
-11802207.21,4654853.95,2198.49
-11802208.74,4654853.24,2198.5
-11802210.26,4654852.5600000005,2198.53
-11802211.81,4654851.86,2198.54
-11802213.32,4654851.16,2198.57
-11802214.84,4654850.49,2198.58
-11802214.870000001,4654851.54,2198.56
-11802213.32,4654852.23,2198.57
-11802211.81,4654852.94,2198.55
-11802210.3,4654853.62,2198.51
-11802208.75,4654854.33,2198.5
-11802207.21,4654855.03,2198.5
-11802205.71,4654855.71,2198.45
-11802204.21,4654856.39,2198.42
-11802202.67,4654857.100000001,2198.38
-11802201.120000001,4654857.8,2198.35
-11802199.57,4654858.51,2198.35
-11802198.05,4654859.21,2198.3
-11802196.55,4654859.89,2198.29
-11802195.02,4654860.59,2198.27
-11802193.5,4654861.28,2198.25
-11802191.97,4654861.98,2198.22
-11802196.76,4654861.7,2198.29
-11802198.26,4654861.0,2198.29
-11802199.77,4654860.33,2198.33
-11802201.3,4654859.63,2198.36
-11802202.83,4654858.95,2198.36
-11802204.36,4654858.25,2198.4
-11802205.870000001,4654857.57,2198.44
-11802207.42,4654856.87,2198.45
-11802208.950000001,4654856.17,2198.55
-11802210.47,4654855.46,2198.55
-11802212.0,4654854.79,2198.56
-11802213.51,4654854.100000001,2198.58
-11802215.05,4654853.41,2198.59
-11802215.43,4654854.4,2198.6
-11802213.9,4654855.11,2198.59
-11802212.370000001,4654855.82,2198.54
-11802210.84,4654856.5,2198.53
-11802209.33,4654857.18,2198.51
-11802207.78,4654857.89,2198.48
-11802206.28,4654858.59,2198.44
-11802204.74,4654859.2700000005,2198.42
-11802203.23,4654859.97,2198.38
-11802201.68,4654860.68,2198.34
-11802200.15,4654861.38,2198.33
-11802198.63,4654862.0600000005,2198.3
-11802203.0,4654862.13,2198.38
-11802204.52,4654861.43,2198.38
-11802206.02,4654860.75,2198.4
-11802207.56,4654860.0600000005,2198.42
-11802209.120000001,4654859.350000001,2198.49
-11802210.66,4654858.66,2198.5
-11802212.16,4654857.96,2198.53
-11802213.68,4654857.29,2198.53
-11802215.21,4654856.59,2198.56
-11802215.6,4654857.38,2198.57
-11802214.09,4654858.08,2198.54
-11802212.59,4654858.75,2198.5
-11802211.09,4654859.43,2198.47
-11802209.540000001,4654860.14,2198.46
-11802207.99,4654860.84,2198.42
-11802206.48,4654861.54,2198.38
-11802210.52,4654861.86,2198.45
-11802212.02,4654861.17,2198.49
-11802213.57,4654860.48,2198.51
-11802215.1,4654859.79,2198.54
-11802214.47,4654861.09,2198.5
-11802212.94,4654861.8,2198.48
-11802215.38,4654860.350000001,2198.59
-11802213.74,4654860.78,2198.56
-11802212.08,4654861.24,2198.52
-11802210.48,4654861.68,2198.54
-11802208.86,4654862.11,2198.45
-11802207.58,4654861.96,2198.45
-11802209.21,4654861.5200000005,2198.47
-11802210.83,4654861.09,2198.49
-11802212.44,4654860.65,2198.5
-11802214.06,4654860.21,2198.53
-11802215.67,4654859.7700000005,2198.56
-11802215.48,4654857.92,2198.61
-11802213.84,4654858.36,2198.57
-11802212.21,4654858.8,2198.54
-11802210.6,4654859.25,2198.51
-11802209.0,4654859.69,2198.49
-11802207.34,4654860.13,2198.45
-11802205.73,4654860.58,2198.44
-11802204.1,4654861.0200000005,2198.44
-11802202.47,4654861.47,2198.38
-11802200.85,4654861.91,2198.34
-11802199.370000001,4654861.88,2198.34
-11802201.01,4654861.43,2198.36
-11802202.61,4654860.99,2198.4
-11802204.22,4654860.55,2198.42
-11802205.85,4654860.11,2198.45
-11802207.450000001,4654859.67,2198.46
-11802209.1,4654859.21,2198.5
-11802210.700000001,4654858.7700000005,2198.51
-11802212.32,4654858.33,2198.53
-11802213.950000001,4654857.89,2198.6
-11802215.56,4654857.43,2198.61
-11802214.17,4654856.0600000005,2198.6
-11802212.55,4654856.51,2198.59
-11802210.92,4654856.95,2198.57
-11802209.32,4654857.39,2198.51
-11802207.700000001,4654857.83,2198.5
-11802206.05,4654858.28,2198.46
-11802204.42,4654858.73,2198.46
-11802202.75,4654859.18,2198.42
-11802201.14,4654859.62,2198.4
-11802199.53,4654860.0600000005,2198.36
-11802197.88,4654860.5200000005,2198.33
-11802196.25,4654860.96,2198.33
-11802194.620000001,4654861.41,2198.32
-11802192.99,4654861.850000001,2198.28
-11802191.4,4654861.86,2198.22
-11802193.0,4654861.42,2198.25
-11802194.61,4654860.98,2198.27
-11802196.24,4654860.53,2198.32
-11802197.870000001,4654860.08,2198.3
-11802199.5,4654859.63,2198.32
-11802201.1,4654859.19,2198.36
-11802202.72,4654858.74,2198.42
-11802204.33,4654858.3,2198.4
-11802205.950000001,4654857.86,2198.47
-11802207.58,4654857.41,2198.55
-11802209.200000001,4654856.97,2198.51
-11802210.78,4654856.53,2198.52
-11802212.41,4654856.08,2198.57
-11802214.040000001,4654855.63,2198.61
-11802215.08,4654853.67,2198.61
-11802213.47,4654854.100000001,2198.6
-11802211.85,4654854.54,2198.58
-11802210.24,4654854.99,2198.55
-11802208.65,4654855.43,2198.54
-11802207.0,4654855.87,2198.49
-11802205.35,4654856.34,2198.51
-11802203.72,4654856.7700000005,2198.44
-11802202.1,4654857.24,2198.45
-11802200.450000001,4654857.68,2198.38
-11802198.82,4654858.13,2198.38
-11802197.19,4654858.57,2198.35
-11802195.57,4654859.03,2198.35
-11802193.96,4654859.47,2198.36
-11802192.32,4654859.91,2198.29
-11802190.73,4654860.350000001,2198.31
-11802189.09,4654860.8100000005,2198.26
-11802187.46,4654861.25,2198.24
-11802185.85,4654861.69,2198.24
-11802184.200000001,4654862.14,2198.2
-11802183.99,4654861.84,2198.17
-11802185.620000001,4654861.4,2198.2
-11802187.24,4654860.94,2198.2
-11802188.85,4654860.5,2198.31
-11802190.48,4654860.05,2198.29
-11802192.09,4654859.61,2198.26
-11802193.69,4654859.17,2198.28
-11802195.32,4654858.71,2198.29
-11802196.91,4654858.2700000005,2198.29
-11802198.56,4654857.83,2198.36
-11802200.17,4654857.39,2198.38
-11802201.78,4654856.93,2198.38
-11802203.38,4654856.49,2198.42
-11802204.99,4654856.05,2198.47
-11802206.620000001,4654855.61,2198.5
-11802208.23,4654855.16,2198.49
-11802209.86,4654854.7,2198.52
-11802211.49,4654854.26,2198.58
-11802213.1,4654853.82,2198.58
-11802214.700000001,4654853.38,2198.61
-11802214.9,4654851.76,2198.61
-11802213.28,4654852.21,2198.61
-11802211.67,4654852.66,2198.57
-11802210.05,4654853.100000001,2198.53
-11802208.43,4654853.55,2198.51
-11802206.790000001,4654853.99,2198.5
-11802205.16,4654854.45,2198.48
-11802203.540000001,4654854.89,2198.44
-11802201.93,4654855.34,2198.46
-11802200.3,4654855.78,2198.42
-11802198.68,4654856.22,2198.36
-11802197.06,4654856.68,2198.36
-11802195.41,4654857.13,2198.32
-11802193.8,4654857.57,2198.34
-11802192.17,4654858.0200000005,2198.3
-11802190.53,4654858.47,2198.29
-11802188.89,4654858.91,2198.23
-11802187.28,4654859.350000001,2198.23
-11802185.68,4654859.8100000005,2198.21
-11802184.05,4654860.25,2198.17
-11802183.5,4654860.0200000005,2198.15
-11802185.15,4654859.57,2198.19
-11802186.76,4654859.11,2198.19
-11802188.39,4654858.67,2198.24
-11802190.0,4654858.21,2198.24
-11802191.63,4654857.76,2198.25
-11802193.25,4654857.3100000005,2198.3
-11802194.86,4654856.87,2198.32
-11802196.450000001,4654856.44,2198.34
-11802198.06,4654855.97,2198.33
-11802199.69,4654855.53,2198.38
-11802201.32,4654855.09,2198.38
-11802202.97,4654854.64,2198.42
-11802204.6,4654854.18,2198.44
-11802206.21,4654853.74,2198.46
-11802207.83,4654853.29,2198.5
-11802209.43,4654852.850000001,2198.54
-11802211.03,4654852.41,2198.54
-11802212.620000001,4654851.97,2198.54
-11802214.27,4654851.51,2198.61
-11802214.700000001,4654849.8,2198.6
-11802213.11,4654850.24,2198.59
-11802211.48,4654850.68,2198.56
-11802209.84,4654851.14,2198.53
-11802208.19,4654851.59,2198.53
-11802206.56,4654852.03,2198.51
-11802204.93,4654852.5,2198.48
-11802203.32,4654852.93,2198.48
-11802201.69,4654853.4,2198.45
-11802200.06,4654853.84,2198.38
-11802198.43,4654854.29,2198.36
-11802196.81,4654854.73,2198.34
-11802195.19,4654855.19,2198.35
-11802193.56,4654855.63,2198.35
-11802191.950000001,4654856.08,2198.28
-11802190.34,4654856.5200000005,2198.26
-11802188.700000001,4654856.98,2198.26
-11802187.06,4654857.43,2198.22
-11802185.43,4654857.87,2198.21
-11802183.790000001,4654858.33,2198.19
-11802183.05,4654858.09,2198.2
-11802184.65,4654857.65,2198.22
-11802186.26,4654857.2,2198.22
-11802187.870000001,4654856.76,2198.21
-11802189.5,4654856.29,2198.25
-11802191.14,4654855.850000001,2198.29
-11802192.73,4654855.39,2198.29
-11802194.36,4654854.95,2198.32
-11802195.99,4654854.5,2198.34
-11802197.620000001,4654854.04,2198.36
-11802199.23,4654853.600000001,2198.36
-11802200.8,4654853.16,2198.38
-11802202.43,4654852.71,2198.44
-11802204.06,4654852.2700000005,2198.44
-11802205.68,4654851.8100000005,2198.47
-11802207.31,4654851.36,2198.48
-11802208.91,4654850.92,2198.5
-11802210.52,4654850.46,2198.53
-11802212.11,4654850.0200000005,2198.55
-11802213.74,4654849.55,2198.58
-11802215.34,4654849.13,2198.6
-11802215.05,4654847.54,2198.63
-11802213.44,4654847.99,2198.63
-11802211.82,4654848.43,2198.59
-11802210.21,4654848.89,2198.55
-11802208.58,4654849.33,2198.55
-11802206.96,4654849.78,2198.52
-11802205.34,4654850.23,2198.49
-11802203.73,4654850.68,2198.5
-11802202.11,4654851.12,2198.46
-11802200.47,4654851.59,2198.45
-11802198.85,4654852.0200000005,2198.4
-11802197.22,4654852.48,2198.35
-11802195.58,4654852.94,2198.35
-11802193.950000001,4654853.39,2198.35
-11802192.36,4654853.83,2198.36
-11802190.74,4654854.2700000005,2198.29
-11802189.11,4654854.73,2198.28
-11802187.49,4654855.18,2198.29
-11802185.85,4654855.64,2198.26
-11802184.23,4654856.08,2198.24
-11802183.18,4654855.99,2198.17
-11802184.81,4654855.53,2198.24
-11802186.44,4654855.08,2198.24
-11802188.07,4654854.62,2198.28
-11802189.69,4654854.18,2198.27
-11802191.27,4654853.74,2198.28
-11802192.89,4654853.29,2198.29
-11802194.540000001,4654852.8100000005,2198.31
-11802196.15,4654852.37,2198.35
-11802197.75,4654851.93,2198.36
-11802199.370000001,4654851.47,2198.38
-11802200.98,4654851.03,2198.42
-11802202.6,4654850.58,2198.42
-11802204.23,4654850.13,2198.47
-11802205.85,4654849.68,2198.47
-11802207.47,4654849.23,2198.49
-11802209.06,4654848.79,2198.55
-11802210.66,4654848.33,2198.53
-11802212.3,4654847.88,2198.58
-11802213.91,4654847.44,2198.59
-11802215.52,4654846.97,2198.61
-11802214.46,4654845.8,2198.63
-11802212.86,4654846.24,2198.6
-11802211.24,4654846.7,2198.55
-11802209.6,4654847.14,2198.55
-11802208.0,4654847.58,2198.54
-11802206.39,4654848.03,2198.48
-11802204.78,4654848.47,2198.48
-11802203.15,4654848.94,2198.45
-11802201.52,4654849.4,2198.42
-11802199.89,4654849.850000001,2198.4
-11802198.27,4654850.29,2198.38
-11802196.63,4654850.76,2198.36
-11802195.0,4654851.2,2198.34
-11802193.38,4654851.65,2198.26
-11802191.790000001,4654852.09,2198.32
-11802190.15,4654852.54,2198.26
-11802188.49,4654853.0200000005,2198.24
-11802186.870000001,4654853.47,2198.27
-11802185.23,4654853.92,2198.2
-11802183.63,4654854.37,2198.22
-11802184.23,4654853.83,2198.21
-11802185.84,4654853.38,2198.22
-11802187.46,4654852.93,2198.23
-11802189.07,4654852.47,2198.23
-11802190.69,4654852.03,2198.25
-11802192.31,4654851.58,2198.32
-11802193.88,4654851.14,2198.28
-11802195.51,4654850.68,2198.36
-11802197.14,4654850.21,2198.38
-11802198.76,4654849.7700000005,2198.38
-11802200.38,4654849.32,2198.42
-11802201.96,4654848.88,2198.46
-11802203.59,4654848.42,2198.49
-11802205.200000001,4654847.97,2198.48
-11802206.85,4654847.5200000005,2198.53
-11802208.450000001,4654847.05,2198.54
-11802210.08,4654846.59,2198.56
-11802211.71,4654846.15,2198.61
-11802213.3,4654845.71,2198.6
-11802214.92,4654845.26,2198.63
-11802214.8,4654843.93,2198.63
-11802213.21,4654844.38,2198.61
-11802211.57,4654844.82,2198.58
-11802209.94,4654845.29,2198.58
-11802208.3,4654845.76,2198.55
-11802206.69,4654846.2,2198.54
-11802205.09,4654846.65,2198.52
-11802203.47,4654847.09,2198.48
-11802201.84,4654847.55,2198.49
-11802200.22,4654847.99,2198.46
-11802198.61,4654848.44,2198.45
-11802196.98,4654848.91,2198.38
-11802195.36,4654849.36,2198.36
-11802193.700000001,4654849.82,2198.33
-11802192.09,4654850.2700000005,2198.33
-11802190.48,4654850.72,2198.29
-11802188.84,4654851.17,2198.29
-11802187.200000001,4654851.63,2198.23
-11802185.59,4654852.09,2198.27
-11802183.950000001,4654852.54,2198.21
-11802184.22,4654852.2,2198.22
-11802185.85,4654851.75,2198.25
-11802187.450000001,4654851.28,2198.24
-11802189.05,4654850.84,2198.24
-11802190.66,4654850.4,2198.28
-11802192.25,4654849.95,2198.31
-11802193.870000001,4654849.51,2198.32
-11802195.51,4654849.04,2198.38
-11802197.13,4654848.59,2198.38
-11802198.77,4654848.12,2198.46
-11802200.35,4654847.69,2198.46
-11802201.96,4654847.22,2198.47
-11802203.58,4654846.78,2198.48
-11802205.21,4654846.33,2198.51
-11802206.83,4654845.87,2198.5
-11802208.41,4654845.42,2198.51
-11802210.02,4654844.98,2198.59
-11802211.63,4654844.53,2198.58
-11802213.26,4654844.07,2198.61
-11802214.870000001,4654843.600000001,2198.63
-11802214.01,4654842.65,2198.65
-11802212.38,4654843.11,2198.59
-11802210.77,4654843.55,2198.59
-11802209.120000001,4654844.01,2198.55
-11802207.51,4654844.47,2198.54
-11802205.92,4654844.91,2198.51
-11802204.32,4654845.36,2198.51
-11802202.68,4654845.82,2198.48
-11802201.02,4654846.2700000005,2198.45
-11802199.4,4654846.74,2198.42
-11802197.8,4654847.19,2198.38
-11802196.18,4654847.65,2198.36
-11802194.57,4654848.09,2198.36
-11802192.94,4654848.5600000005,2198.33
-11802191.35,4654849.0,2198.33
-11802189.74,4654849.45,2198.32
-11802188.09,4654849.89,2198.27
-11802186.44,4654850.37,2198.23
-11802184.8,4654850.83,2198.21
-11802183.200000001,4654851.28,2198.23
-11802183.35,4654850.98,2198.23
-11802184.94,4654850.5200000005,2198.21
-11802186.55,4654850.0600000005,2198.24
-11802188.16,4654849.62,2198.24
-11802189.78,4654849.17,2198.31
-11802191.39,4654848.71,2198.33
-11802193.02,4654848.26,2198.33
-11802194.67,4654847.79,2198.35
-11802196.28,4654847.34,2198.36
-11802197.9,4654846.88,2198.38
-11802199.49,4654846.44,2198.49
-11802201.06,4654846.0,2198.4
-11802202.700000001,4654845.54,2198.47
-11802204.35,4654845.0600000005,2198.5
-11802205.97,4654844.61,2198.53
-11802207.56,4654844.17,2198.52
-11802209.15,4654843.72,2198.55
-11802210.77,4654843.2700000005,2198.54
-11802212.4,4654842.8100000005,2198.6
-11802214.02,4654842.36,2198.63
-11802215.3,4654840.86,2198.69
-11802213.700000001,4654841.3100000005,2198.65
-11802212.08,4654841.76,2198.63
-11802210.48,4654842.22,2198.61
-11802208.84,4654842.66,2198.6
-11802207.22,4654843.13,2198.55
-11802205.67,4654843.55,2198.54
-11802204.09,4654843.99,2198.52
-11802202.43,4654844.47,2198.5
-11802200.78,4654844.94,2198.47
-11802199.17,4654845.38,2198.44
-11802197.56,4654845.84,2198.4
-11802195.93,4654846.3,2198.38
-11802194.3,4654846.76,2198.4
-11802192.67,4654847.22,2198.34
-11802191.040000001,4654847.67,2198.34
-11802189.39,4654848.13,2198.31
-11802187.78,4654848.600000001,2198.28
-11802186.17,4654849.04,2198.25
-11802184.56,4654849.5,2198.25
-11802182.93,4654849.95,2198.24
-11802184.31,4654849.32,2198.21
-11802185.950000001,4654848.850000001,2198.23
-11802187.56,4654848.4,2198.26
-11802189.16,4654847.96,2198.29
-11802190.77,4654847.5,2198.3
-11802192.4,4654847.04,2198.32
-11802194.0,4654846.57,2198.33
-11802195.63,4654846.11,2198.34
-11802197.26,4654845.66,2198.4
-11802198.86,4654845.21,2198.38
-11802200.49,4654844.75,2198.42
-11802202.1,4654844.29,2198.47
-11802203.73,4654843.84,2198.49
-11802205.34,4654843.39,2198.51
-11802206.94,4654842.94,2198.52
-11802208.57,4654842.47,2198.53
-11802210.200000001,4654842.0,2198.58
-11802211.8,4654841.5600000005,2198.59
-11802213.39,4654841.11,2198.61
-11802215.0,4654840.67,2198.65
-11802215.17,4654839.28,2198.67
-11802213.57,4654839.72,2198.61
-11802211.950000001,4654840.19,2198.6
-11802210.33,4654840.65,2198.63
-11802208.700000001,4654841.11,2198.6
-11802207.09,4654841.5600000005,2198.53
-11802205.48,4654842.0,2198.55
-11802203.88,4654842.47,2198.53
-11802202.25,4654842.92,2198.51
-11802200.620000001,4654843.39,2198.44
