-11802206.56,4656235.48,2189.59
-11802206.16,4656236.15,2198.83
-11802207.57,4656235.82,2199.85
-11802209.14,4656235.4,2200.23
-11802210.91,4656234.88,2199.69
-11802212.43,4656234.48,2200.15
-11802212.88,4656234.23,2198.13
-11802213.290000001,4656234.01,2196.36
-11802214.35,4656233.87,2198.92
-11802215.78,4656233.08,2192.7
-11802217.09,4656232.82,2194.17
-11802217.48,4656232.61,2192.51
-11802218.81,4656232.32,2193.86
-11802219.09,4656232.17,2192.69
-11802221.15,4656231.5,2190.97
-11802221.870000001,4656231.12,2187.92
-11802223.55,4656230.64,2187.88
-11802225.18,4656230.19,2187.92
-11802226.81,4656229.74,2187.92
-11802227.81,4656229.63,2190.69
-11802228.49,4656229.25,2187.86
-11802229.24,4656229.29,2191.8
-11802230.77,4656228.9,2192.38
-11802230.43,4656228.350000001,2192.13
-11802228.9,4656228.75,2191.61
-11802228.07,4656228.76,2188.11
-11802226.43,4656229.22,2187.98
-11802224.78,4656229.67,2188.01
-11802223.11,4656230.14,2188.0
-11802220.790000001,4656230.94,2190.9
-11802221.46,4656230.59,2188.03
-11802218.290000001,4656231.87,2194.63
-11802216.69,4656232.3,2194.33
-11802216.96,4656232.15,2193.15
-11802213.89,4656233.37,2199.3
-11802215.08,4656232.72,2194.11
-11802215.38,4656232.57,2192.84
-11802215.82,4656232.33,2190.85
-11802212.28,4656233.8100000005,2199.13
-11802210.44,4656234.37,2200.0
-11802208.71,4656234.87,2200.42
-11802207.17,4656235.28,2199.98
-11802205.78,4656235.59,2198.84
-11802204.36,4656235.93,2197.83
-11802204.77,4656235.69,2195.98
-11802204.48,4656235.4,2189.92
-11802202.540000001,4656236.03,2191.3
-11802202.950000001,4656235.79,2189.45
-11802201.370000001,4656236.23,2189.26
-11802201.700000001,4656236.05,2187.79
-11802200.07,4656236.49,2187.61
-11802197.51,4656237.45,2191.72
-11802198.43,4656236.94,2187.5
-11802188.74,4656237.73,2189.05
-11802189.27,4656237.91,2194.36
-11802190.52,4656237.67,2196.32
-11802192.06,4656237.2700000005,2196.82
-11802193.78,4656236.7700000005,2196.35
-11802194.65,4656236.28,2192.34
-11802197.32,4656235.24,2187.53
-11802199.0,4656234.7700000005,2187.46
-11802200.1,4656234.62,2190.02
-11802201.68,4656234.2,2190.4
-11802203.23,4656233.8,2191.01
-11802203.89,4656233.45,2188.05
-11802204.85,4656233.350000001,2190.96
-11802205.03,4656233.68,2197.5
-11802206.52,4656232.86,2190.85
-11802206.96,4656232.63,2188.86
-11802206.35,4656233.42,2198.99
-11802207.96,4656232.95,2199.01
-11802208.51,4656232.66,2196.63
-11802209.370000001,4656232.64,2200.11
-11802210.98,4656232.2,2200.3
-11802211.31,4656232.03,2198.86
-11802211.540000001,4656231.9,2197.85
-11802213.25,4656231.4,2197.49
-11802214.26,4656230.84,2193.02
-11802215.370000001,4656230.68,2195.4
-11802217.21,4656230.13,2194.71
-11802218.96,4656229.61,2194.3
-11802221.93,4656228.45,2188.65
-11802223.63,4656227.95,2188.35
-11802224.74,4656227.78,2190.65
-11802225.14,4656227.57,2188.98
-11802226.41,4656227.32,2190.7
-11802226.69,4656227.16,2189.54
-11802228.47,4656226.63,2189.02
-11802229.49,4656226.5200000005,2191.61
-11802230.040000001,4656226.22,2189.34
-11802230.08,4656225.55,2189.47
-11802228.46,4656225.99,2189.26
-11802226.39,4656226.68,2191.02
-11802224.72,4656227.15,2191.11
-11802223.66,4656227.2700000005,2188.54
-11802221.68,4656227.92,2189.9
-11802219.08,4656228.88,2193.92
-11802220.02,4656228.38,2189.86
-11802220.33,4656228.21,2188.59
-11802217.21,4656229.46,2194.97
-11802215.49,4656229.96,2195.25
-11802214.290000001,4656230.16,2193.24
-11802214.6,4656229.99,2191.92
-11802215.21,4656229.66,2189.25
-11802211.9,4656231.0200000005,2196.44
-11802213.17,4656230.33,2190.88
-11802213.620000001,4656230.09,2188.95
-11802209.5,4656231.9,2199.88
-11802209.78,4656231.75,2198.67
-11802208.15,4656232.21,2198.65
-11802208.540000001,4656231.98,2196.9
-11802206.76,4656232.5200000005,2197.52
-11802208.64,4656231.49,2189.2
-11802206.56,4656232.17,2191.07
-11802207.03,4656231.92,2188.98
-11802204.93,4656232.61,2190.88
-11802203.23,4656233.11,2191.04
-11802203.81,4656232.78,2188.42
-11802201.61,4656233.54,2190.88
-11802202.13,4656233.26,2188.57
-11802200.120000001,4656233.9,2190.28
-11802198.76,4656234.22,2189.01
-11802199.06,4656234.05,2187.63
-11802197.42,4656234.49,2187.5
-11802194.09,4656235.89,2195.32
-11802194.42,4656235.71,2193.76
-11802194.81,4656235.48,2191.94
-11802192.53,4656236.3,2194.92
-11802190.58,4656236.93,2196.38
-11802188.97,4656237.37,2196.19
-11802189.64,4656236.99,2193.04
-11802187.93,4656237.47,2193.31
-11802187.14,4656237.45,2189.4
-11802185.56,4656237.88,2189.13
-11802183.99,4656236.350000001,2189.28
-11802185.67,4656235.88,2189.23
-11802187.27,4656235.43,2189.3
-11802188.13,4656235.42,2193.05
-11802188.89,4656234.99,2189.47
-11802189.44,4656235.16,2194.76
-11802190.0,4656234.84,2192.11
-11802190.6,4656234.5,2189.32
-11802190.96,4656234.74,2195.24
-11802192.85,4656234.16,2193.96
-11802194.120000001,4656233.45,2188.11
-11802194.47,4656233.69,2194.03
-11802194.790000001,4656233.53,2192.58
-11802195.44,4656233.17,2189.59
-11802195.8,4656232.96,2187.85
-11802197.450000001,4656232.5,2187.92
-11802199.01,4656232.09,2188.29
-11802200.44,4656231.75,2189.4
-11802201.790000001,4656231.47,2190.84
-11802202.21,4656231.25,2188.94
-11802203.34,4656231.05,2191.2
-11802205.06,4656230.5600000005,2190.88
-11802205.39,4656230.36,2189.4
-11802207.05,4656229.92,2189.42
-11802208.72,4656229.45,2189.36
-11802210.36,4656229.0,2189.42
-11802211.46,4656228.83,2191.79
-11802212.01,4656228.53,2189.34
-11802212.84,4656228.51,2192.98
-11802213.28,4656228.29,2191.11
-11802213.71,4656228.05,2189.25
-11802214.88,4656227.850000001,2191.38
-11802215.58,4656227.9,2195.4
-11802215.91,4656227.72,2193.96
-11802217.01,4656227.13,2189.23
-11802217.47,4656227.32,2194.38
-11802218.700000001,4656226.64,2189.07
-11802220.34,4656226.2,2189.08
-11802222.01,4656225.71,2189.0
-11802223.65,4656225.2700000005,2189.15
-11802225.09,4656224.91,2190.17
-11802226.72,4656224.48,2190.29
-11802228.44,4656223.96,2189.88
-11802230.1,4656223.51,2189.78
-11802230.51,4656222.76,2189.72
-11802228.66,4656223.32,2190.48
-11802228.84,4656223.23,2189.75
-11802227.19,4656223.69,2189.76
-11802225.370000001,4656224.24,2190.44
-11802223.98,4656224.5600000005,2189.36
-11802222.36,4656224.98,2189.05
-11802220.69,4656225.43,2189.09
-11802217.89,4656226.53,2194.05
-11802219.05,4656225.91,2189.11
-11802215.950000001,4656227.14,2195.47
-11802216.31,4656226.96,2193.85
-11802217.36,4656226.38,2189.32
-11802214.200000001,4656227.65,2195.78
-11802214.86,4656227.3100000005,2192.92
-11802212.89,4656227.92,2194.25
-11802211.41,4656228.3,2193.61
-11802211.790000001,4656228.09,2191.92
-11802212.0,4656227.98,2191.03
-11802212.38,4656227.7700000005,2189.36
-11802210.16,4656228.54,2191.86
-11802210.71,4656228.24,2189.48
-11802209.03,4656228.72,2189.61
-11802207.370000001,4656229.16,2189.67
-11802205.73,4656229.62,2189.58
-11802203.8,4656230.24,2190.85
-11802202.17,4656230.69,2190.76
-11802200.5,4656231.16,2190.88
-11802200.9,4656230.94,2189.06
-11802199.36,4656231.33,2188.58
-11802197.8,4656231.73,2188.17
-11802195.8,4656232.39,2189.75
-11802196.14,4656232.2,2188.13
-11802193.22,4656233.37,2194.07
-11802193.6,4656233.16,2192.33
-11802191.52,4656233.850000001,2194.35
-11802190.09,4656234.19,2193.29
-11802190.36,4656234.03,2192.03
-11802190.91,4656233.73,2189.52
-11802188.64,4656234.53,2192.22
-11802189.24,4656234.17,2189.42
-11802187.6,4656234.65,2189.48
-11802185.94,4656235.11,2189.55
-11802184.35,4656235.55,2189.44
-11802184.42,4656233.48,2189.52
-11802186.07,4656233.0200000005,2189.44
-11802187.24,4656232.8100000005,2191.63
-11802187.73,4656232.54,2189.35
-11802188.35,4656232.67,2194.15
-11802188.76,4656232.42,2192.24
-11802189.34,4656232.09,2189.5
-11802190.02,4656232.19,2193.94
-11802191.52,4656231.8,2194.55
-11802193.36,4656231.24,2193.69
-11802195.97,4656230.25,2189.35
-11802199.23,4656229.36,2189.56
-11802200.89,4656228.89,2189.47
-11802202.47,4656228.45,2189.61
-11802204.06,4656228.0200000005,2189.9
-11802205.78,4656227.5200000005,2189.86
-11802207.34,4656227.14,2190.3
-11802209.11,4656226.600000001,2189.71
-11802210.75,4656226.14,2189.65
-11802211.57,4656226.13,2193.28
-11802211.96,4656225.9,2191.54
-11802213.01,4656225.79,2194.21
-11802214.07,4656225.21,2189.57
-11802214.24,4656225.55,2195.92
-11802216.28,4656224.88,2194.25
-11802217.38,4656224.28,2189.47
-11802217.67,4656224.5600000005,2195.42
-11802220.71,4656223.36,2189.72
-11802222.32,4656222.93,2189.88
-11802223.98,4656222.46,2189.83
-11802225.620000001,4656222.01,2189.88
-11802227.27,4656221.54,2189.88
-11802228.93,4656221.07,2189.85
-11802230.63,4656220.59,2189.73
-11802229.69,4656220.28,2189.76
-11802228.01,4656220.74,2189.78
-11802226.35,4656221.2,2189.82
-11802224.67,4656221.67,2189.85
-11802222.99,4656222.14,2189.92
-11802221.17,4656222.7,2190.71
-11802218.72,4656223.58,2194.23
-11802219.01,4656223.43,2192.97
-11802219.77,4656223.0200000005,2189.71
-11802216.83,4656224.18,2195.26
-11802217.32,4656223.92,2193.15
-11802215.0,4656224.73,2196.07
-11802215.24,4656224.58,2195.02
-11802216.540000001,4656223.9,2189.42
-11802213.620000001,4656225.04,2194.95
-11802212.21,4656225.38,2193.8
-11802212.53,4656225.21,2192.42
-11802211.09,4656225.54,2191.46
-11802211.51,4656225.3100000005,2189.6
-11802209.85,4656225.7700000005,2189.71
-11802208.23,4656226.21,2189.63
-11802206.48,4656226.72,2190.0
-11802204.92,4656227.14,2189.56
-11802203.27,4656227.59,2189.56
-11802201.620000001,4656228.05,2189.51
-11802199.99,4656228.5,2189.52
-11802198.14,4656229.09,2190.58
-11802198.35,4656228.97,2189.61
-11802196.71,4656229.4,2189.52
-11802194.040000001,4656230.43,2194.05
-11802194.98,4656229.89,2189.74
-11802192.4,4656230.88,2194.04
-11802190.73,4656231.36,2194.17
-11802189.35,4656231.67,2193.08
-11802187.9,4656232.0200000005,2192.13
-11802188.47,4656231.69,2189.49
-11802186.76,4656232.17,2189.61
-11802185.16,4656232.600000001,2189.34
-11802183.540000001,4656233.04,2189.26
-11802183.06,4656231.11,2189.42
-11802184.67,4656230.67,2189.54
-11802186.35,4656230.19,2189.36
-11802187.99,4656229.74,2189.44
-11802188.92,4656229.68,2192.82
-11802189.59,4656229.3,2189.65
-11802190.58,4656229.19,2192.75
-11802191.15,4656228.87,2190.08
-11802192.28,4656228.71,2192.42
-11802192.870000001,4656228.39,2189.73
-11802194.47,4656227.95,2189.88
-11802196.040000001,4656227.53,2190.29
-11802197.84,4656226.97,2189.61
-11802199.47,4656226.53,2189.71
-11802201.13,4656226.0600000005,2189.6
-11802202.790000001,4656225.61,2189.67
-11802204.450000001,4656225.14,2189.61
-11802206.08,4656224.69,2189.71
-11802207.75,4656224.22,2189.67
-11802209.38,4656223.7700000005,2189.69
-11802211.0,4656223.3,2189.75
-11802211.97,4656223.22,2192.63
-11802212.21,4656223.09,2191.58
-11802212.620000001,4656222.86,2189.77
-11802213.41,4656222.89,2193.75
-11802214.81,4656222.5600000005,2194.84
-11802216.43,4656222.11,2194.8
-11802216.88,4656221.850000001,2192.86
-11802218.49,4656221.43,2193.13
-11802219.25,4656221.01,2189.85
-11802220.91,4656220.5600000005,2189.9
-11802222.55,4656220.100000001,2189.95
-11802224.24,4656219.62,2189.92
-11802225.950000001,4656219.13,2189.88
-11802227.620000001,4656218.68,2189.86
-11802229.25,4656218.22,2189.85
-11802230.34,4656217.3,2189.78
-11802228.67,4656217.7700000005,2189.8
-11802226.99,4656218.23,2189.81
-11802225.31,4656218.7,2189.86
-11802223.65,4656219.16,2189.9
-11802221.99,4656219.62,2189.9
-11802220.35,4656220.08,2189.86
-11802217.790000001,4656221.0200000005,2193.69
-11802218.700000001,4656220.53,2189.81
-11802216.14,4656221.47,2193.71
-11802214.200000001,4656222.100000001,2194.92
-11802214.53,4656221.91,2193.48
-11802212.75,4656222.45,2194.04
-11802211.71,4656222.57,2191.49
-11802212.11,4656222.350000001,2189.7
-11802210.47,4656222.8,2189.71
-11802208.83,4656223.26,2189.67
-11802207.18,4656223.71,2189.65
-11802205.53,4656224.17,2189.67
-11802203.870000001,4656224.63,2189.61
-11802202.22,4656225.100000001,2189.67
-11802200.59,4656225.54,2189.69
-11802198.93,4656226.0,2189.74
-11802197.290000001,4656226.47,2189.67
-11802195.58,4656226.95,2189.98
-11802193.98,4656227.39,2189.71
-11802192.370000001,4656227.83,2189.56
-11802190.66,4656228.32,2189.88
-11802189.05,4656228.76,2189.79
-11802187.47,4656229.18,2189.47
-11802185.84,4656229.62,2189.38
-11802184.120000001,4656230.13,2189.67
-11802183.41,4656228.18,2189.46
-11802185.07,4656227.73,2189.42
-11802186.700000001,4656227.26,2189.44
-11802188.25,4656226.86,2189.78
-11802189.92,4656226.37,2189.63
-11802189.57,4656227.05,2199.0
-11802191.59,4656225.91,2189.65
-11802193.27,4656225.45,2189.65
-11802194.9,4656224.98,2189.65
-11802196.540000001,4656224.5200000005,2189.61
-11802198.200000001,4656224.0600000005,2189.6
-11802199.84,4656223.59,2189.63
-11802201.44,4656223.16,2189.69
-11802203.11,4656222.69,2189.72
-11802204.78,4656222.23,2189.71
-11802206.42,4656221.7700000005,2189.73
-11802208.05,4656221.3,2189.74
-11802209.69,4656220.86,2189.78
-11802211.36,4656220.4,2189.8
-11802212.9,4656219.99,2190.31
-11802214.55,4656219.53,2190.36
-11802216.15,4656219.100000001,2190.65
-11802217.4,4656218.850000001,2192.3
-11802217.870000001,4656218.600000001,2190.3
-11802219.6,4656218.100000001,2189.95
-11802221.28,4656217.62,2189.88
-11802222.91,4656217.16,2189.98
-11802224.540000001,4656216.72,2190.11
-11802226.26,4656216.23,2189.86
-11802227.92,4656215.76,2189.9
-11802229.6,4656215.29,2189.86
-11802229.22,4656214.75,2189.83
-11802227.57,4656215.2,2189.86
-11802225.88,4656215.65,2189.86
-11802224.22,4656216.14,2190.0
-11802222.6,4656216.59,2189.92
-11802220.94,4656217.04,2189.84
-11802219.23,4656217.54,2190.09
-11802217.49,4656218.03,2190.44
-11802215.84,4656218.49,2190.55
-11802214.31,4656218.9,2190.07
-11802212.6,4656219.38,2190.25
-11802211.07,4656219.7700000005,2189.77
-11802209.450000001,4656220.24,2189.77
-11802207.790000001,4656220.67,2189.67
-11802206.120000001,4656221.16,2189.78
-11802204.5,4656221.600000001,2189.71
-11802202.86,4656222.0600000005,2189.65
-11802201.18,4656222.5200000005,2189.65
-11802199.53,4656222.98,2189.61
-11802197.88,4656223.43,2189.59
-11802196.24,4656223.89,2189.61
-11802194.61,4656224.34,2189.63
-11802192.94,4656224.8100000005,2189.61
-11802189.27,4656226.4,2198.99
-11802191.22,4656225.29,2189.95
-11802189.68,4656225.72,2189.58
-11802188.01,4656226.17,2189.51
-11802186.4,4656226.61,2189.4
-11802184.74,4656227.07,2189.38
-11802183.1,4656227.53,2189.44
-11802183.75,4656225.26,2189.63
-11802185.4,4656224.76,2189.54
-11802187.09,4656224.3100000005,2189.52
-11802188.72,4656223.850000001,2189.58
-11802190.33,4656223.4,2189.6
-11802191.98,4656222.95,2189.65
-11802193.64,4656222.48,2189.63
-11802195.31,4656222.01,2189.67
-11802196.950000001,4656221.5600000005,2189.69
-11802198.6,4656221.09,2189.71
-11802200.23,4656220.64,2189.7
-11802201.870000001,4656220.18,2189.67
-11802203.53,4656219.7,2189.75
-11802205.17,4656219.25,2189.73
-11802206.82,4656218.79,2189.75
-11802208.47,4656218.34,2189.83
-11802210.120000001,4656217.86,2189.8
-11802211.78,4656217.42,2189.77
-11802213.41,4656216.95,2189.8
-11802215.07,4656216.47,2189.83
-11802216.700000001,4656216.03,2189.99
-11802218.4,4656215.5600000005,2189.84
-11802220.05,4656215.08,2189.86
-11802221.700000001,4656214.64,2189.86
-11802223.35,4656214.17,2189.92
-11802225.02,4656213.69,2189.9
-11802226.68,4656213.23,2189.84
-11802228.32,4656212.78,2189.9
-11802229.96,4656212.33,2189.95
-11802229.370000001,4656211.99,2192.75
-11802230.040000001,4656211.63,2189.95
-11802227.790000001,4656212.41,2192.5
-11802228.44,4656212.07,2189.86
-11802226.78,4656212.53,2189.83
-11802225.13,4656212.98,2189.78
-11802223.450000001,4656213.46,2189.88
-11802221.790000001,4656213.92,2189.9
-11802220.15,4656214.37,2189.88
-11802218.51,4656214.83,2189.79
-11802216.84,4656215.29,2189.75
-11802215.17,4656215.75,2189.73
-11802213.56,4656216.2,2189.76
-11802211.92,4656216.66,2189.76
-11802210.23,4656217.11,2189.79
-11802208.59,4656217.58,2189.77
-11802206.96,4656218.03,2189.76
-11802205.290000001,4656218.5,2189.75
-11802203.67,4656218.94,2189.67
-11802202.05,4656219.4,2189.65
-11802200.370000001,4656219.86,2189.65
-11802198.69,4656220.33,2189.63
-11802197.040000001,4656220.79,2189.67
-11802195.41,4656221.23,2189.67
-11802193.78,4656221.69,2189.61
-11802192.08,4656222.16,2189.69
-11802190.48,4656222.600000001,2189.59
-11802188.86,4656223.0600000005,2189.63
-11802187.22,4656223.51,2189.55
-11802185.56,4656223.98,2189.58
-11802183.89,4656224.43,2189.59
-11802184.13,4656222.24,2189.63
-11802185.76,4656221.78,2189.69
-11802187.41,4656221.32,2189.65
-11802189.01,4656220.86,2189.76
-11802190.64,4656220.42,2189.9
-11802192.33,4656219.93,2189.69
-11802193.99,4656219.47,2189.75
-11802195.64,4656219.01,2189.76
-11802197.24,4656218.5600000005,2189.8
-11802198.9,4656218.100000001,2189.76
-11802200.58,4656217.63,2189.75
-11802202.23,4656217.15,2189.81
-11802203.88,4656216.7,2189.88
-11802205.52,4656216.25,2189.9
-11802207.17,4656215.79,2189.97
-11802208.82,4656215.33,2189.9
-11802210.5,4656214.850000001,2189.88
-11802212.15,4656214.38,2189.9
-11802213.71,4656213.97,2190.26
-11802215.31,4656213.53,2190.51
-11802217.09,4656213.01,2189.86
-11802218.74,4656212.53,2189.88
-11802220.4,4656212.07,2189.9
-11802222.05,4656211.62,2190.01
-11802223.73,4656211.14,2189.9
-11802225.370000001,4656210.68,2189.9
-11802226.450000001,4656210.5200000005,2192.31
-11802227.0,4656210.24,2190.07
-11802227.26,4656210.51,2195.92
-11802228.71,4656210.16,2196.69
-11802229.31,4656209.28,2196.13
-11802227.63,4656209.76,2196.33
-11802226.3,4656210.03,2195.01
-11802225.1,4656210.26,2193.11
-11802225.86,4656209.86,2189.92
-11802224.200000001,4656210.3100000005,2189.9
-11802222.540000001,4656210.78,2189.92
-11802220.91,4656211.22,2189.88
-11802219.24,4656211.7,2189.9
-11802217.57,4656212.17,2189.92
-11802215.88,4656212.65,2190.05
-11802214.18,4656213.13,2190.32
-11802212.67,4656213.51,2189.82
-11802210.99,4656213.99,2189.84
-11802209.33,4656214.45,2189.84
-11802207.66,4656214.92,2189.96
-11802206.040000001,4656215.38,2189.86
-11802204.35,4656215.84,2190.08
-11802202.76,4656216.28,2189.84
-11802201.1,4656216.73,2189.76
-11802199.44,4656217.21,2189.77
-11802197.81,4656217.66,2189.78
-11802196.16,4656218.12,2189.83
-11802194.48,4656218.57,2189.76
-11802192.83,4656219.04,2189.72
-11802191.22,4656219.48,2189.71
-11802189.57,4656219.95,2189.75
-11802187.870000001,4656220.44,2189.96
-11802186.28,4656220.850000001,2189.69
-11802184.66,4656221.3,2189.65
-11802183.02,4656221.76,2189.63
-11802183.35,4656219.49,2189.65
-11802185.0,4656219.03,2189.65
-11802186.64,4656218.58,2189.67
-11802188.24,4656218.13,2189.72
-11802189.870000001,4656217.66,2189.73
-11802191.53,4656217.21,2189.79
-11802193.120000001,4656216.76,2190.09
-11802194.8,4656216.3,2189.9
-11802196.47,4656215.82,2189.86
-11802198.13,4656215.36,2189.85
-11802199.78,4656214.89,2189.85
-11802201.41,4656214.43,2189.92
-11802203.07,4656213.99,2189.92
-11802204.73,4656213.51,2189.88
-11802206.39,4656213.04,2189.88
-11802208.01,4656212.600000001,2189.95
-11802209.64,4656212.14,2190.04
-11802211.32,4656211.65,2189.9
-11802212.88,4656211.25,2190.25
-11802214.620000001,4656210.73,2189.88
-11802216.28,4656210.26,2189.85
-11802217.96,4656209.79,2189.85
-11802219.59,4656209.34,2189.97
-11802221.22,4656208.88,2190.0
-11802222.91,4656208.42,2190.0
-11802224.59,4656207.92,2189.92
-11802225.43,4656207.9,2193.28
-11802226.22,4656207.47,2189.97
-11802226.46,4656207.7700000005,2195.8
-11802228.040000001,4656207.350000001,2196.1
-11802229.790000001,4656206.84,2195.84
-11802227.77,4656206.96,2200.33
-11802228.96,4656206.32,2195.42
-11802230.28,4656205.61,2190.0
-11802226.16,4656207.39,2200.22
-11802227.26,4656206.82,2195.71
-11802226.17,4656206.98,2193.4
-11802225.33,4656206.99,2189.88
-11802223.67,4656207.45,2189.96
-11802222.02,4656207.93,2189.99
-11802220.35,4656208.39,2190.04
-11802218.73,4656208.83,2189.9
-11802217.06,4656209.29,2189.92
-11802215.43,4656209.76,2189.86
-11802213.78,4656210.21,2189.9
-11802212.15,4656210.66,2189.86
-11802210.48,4656211.12,2189.86
-11802208.790000001,4656211.61,2189.92
-11802207.13,4656212.07,2189.9
-11802205.51,4656212.51,2189.84
-11802203.86,4656212.96,2189.92
-11802202.22,4656213.43,2189.85
-11802200.55,4656213.9,2189.92
-11802198.65,4656214.5,2191.05
-11802198.93,4656214.350000001,2189.83
-11802197.28,4656214.79,2189.86
-11802195.63,4656215.26,2189.85
-11802193.99,4656215.73,2189.84
-11802192.32,4656216.18,2189.77
-11802190.65,4656216.64,2189.73
-11802189.02,4656217.100000001,2189.67
-11802187.41,4656217.55,2189.63
-11802185.790000001,4656218.0,2189.63
-11802184.16,4656218.45,2189.63
-11802183.93,4656216.42,2189.8
-11802185.55,4656215.96,2189.82
-11802187.19,4656215.5,2189.78
-11802188.86,4656215.04,2189.78
-11802190.52,4656214.57,2189.77
-11802192.16,4656214.11,2189.78
-11802193.83,4656213.64,2189.78
-11802195.47,4656213.19,2189.83
-11802197.11,4656212.72,2189.84
-11802198.76,4656212.26,2189.9
-11802200.4,4656211.8100000005,2189.96
-11802202.02,4656211.350000001,2190.03
-11802203.64,4656210.88,2189.98
-11802205.31,4656210.42,2189.96
-11802206.94,4656209.97,2190.04
-11802208.64,4656209.49,2190.01
-11802210.290000001,4656209.0200000005,2189.98
-11802211.950000001,4656208.5600000005,2189.94
-11802213.620000001,4656208.08,2189.92
-11802215.27,4656207.62,2189.95
-11802216.91,4656207.15,2190.01
-11802218.59,4656206.68,2189.92
-11802220.22,4656206.23,2189.97
-11802221.8,4656205.8100000005,2190.32
-11802223.33,4656205.41,2190.83
-11802225.18,4656204.850000001,2190.09
-11802226.85,4656204.37,2190.04
-11802228.51,4656203.9,2190.01
-11802230.17,4656203.45,2190.1
-11802229.74,4656202.84,2190.08
-11802228.11,4656203.3,2190.04
-11802226.47,4656203.7700000005,2190.09
-11802224.8,4656204.23,2190.11
-11802223.01,4656204.7700000005,2190.69
-11802221.46,4656205.16,2190.1
-11802219.85,4656205.600000001,2189.99
-11802218.200000001,4656206.0600000005,2189.95
-11802216.540000001,4656206.51,2189.99
-11802214.89,4656206.99,2189.94
-11802213.23,4656207.46,2189.97
-11802211.58,4656207.9,2189.95
-11802209.93,4656208.37,2189.97
-11802208.26,4656208.84,2189.98
-11802206.6,4656209.29,2189.99
-11802204.96,4656209.74,2190.02
-11802203.32,4656210.22,2190.04
-11802201.68,4656210.67,2189.92
-11802200.03,4656211.12,2189.88
-11802198.4,4656211.57,2189.84
-11802196.77,4656212.03,2189.81
-11802195.14,4656212.47,2189.78
-11802193.5,4656212.95,2189.79
-11802191.83,4656213.41,2189.82
