-11800040.540000001,4655156.89,2162.86
-11800037.620000001,4655157.4,2165.81
-11800038.57,4655157.26,2162.8
-11800036.53,4655157.63,2162.79
-11800034.5,4655158.0,2162.81
-11800032.47,4655158.37,2162.84
-11800030.41,4655158.74,2162.92
-11800028.41,4655159.12,2162.84
-11800026.39,4655159.47,2162.76
-11800024.35,4655159.87,2162.82
-11800022.35,4655160.21,2162.77
-11800020.36,4655160.59,2162.78
-11800018.370000001,4655160.94,2162.71
-11800016.35,4655161.33,2162.59
-11800014.32,4655161.71,2162.51
-11800012.28,4655162.08,2162.49
-11800010.27,4655162.43,2162.4
-11800008.28,4655162.8100000005,2162.36
-11800006.24,4655163.17,2162.36
-11800004.17,4655163.5600000005,2162.36
-11800001.82,4655163.99,2163.38
-11800002.11,4655163.94,2162.36
-11799999.57,4655164.38,2164.06
-11799997.700000001,4655164.74,2163.63
-11799996.02,4655165.0600000005,2162.44
-11799992.84,4655165.600000001,2166.27
-11799990.78,4655165.98,2166.3
-11799988.74,4655166.350000001,2166.31
-11799986.69,4655166.73,2166.36
-11799984.63,4655167.08,2166.38
-11799982.59,4655167.48,2166.38
-11799980.57,4655167.850000001,2166.44
-11799962.33,4655167.65,2166.4
-11799964.42,4655167.25,2166.46
-11799966.47,4655166.86,2166.44
-11799968.53,4655166.47,2166.47
-11799970.64,4655166.07,2166.52
-11799972.68,4655165.7,2166.55
-11799974.75,4655165.3100000005,2166.56
-11799976.82,4655164.93,2166.61
-11799978.88,4655164.53,2166.61
-11799980.97,4655164.14,2166.65
-11799983.09,4655163.74,2166.63
-11799985.19,4655163.350000001,2166.6
-11799987.28,4655162.96,2166.57
-11799989.35,4655162.57,2166.56
-11799991.43,4655162.19,2166.52
-11799994.700000001,4655161.61,2162.44
-11799996.42,4655161.29,2163.61
-11800000.69,4655160.48,2163.32
-11800003.08,4655160.05,2162.38
-11800005.18,4655159.65,2162.4
-11800007.3,4655159.26,2162.42
-11800009.41,4655158.86,2162.4
-11800011.450000001,4655158.48,2162.4
-11800013.53,4655158.09,2162.51
-11800015.59,4655157.7,2162.59
-11800017.67,4655157.3100000005,2162.69
-11800019.76,4655156.92,2162.69
-11800021.85,4655156.5200000005,2162.78
-11800023.97,4655156.13,2162.72
-11800026.06,4655155.73,2162.73
-11800028.15,4655155.34,2162.86
-11800030.25,4655154.94,2162.86
-11800032.33,4655154.55,2162.8
-11800034.44,4655154.15,2162.76
-11800036.56,4655153.7700000005,2162.77
-11800038.6,4655153.38,2162.9
-11800040.69,4655152.99,2162.92
-11800041.19,4655152.100000001,2163.04
-11800039.200000001,4655152.47,2162.97
-11800037.21,4655152.84,2162.78
-11800035.19,4655153.22,2162.73
-11800033.16,4655153.58,2162.76
-11800031.15,4655153.97,2162.81
-11800029.11,4655154.34,2162.84
-11800027.08,4655154.71,2162.83
-11800025.120000001,4655155.09,2162.69
-11800023.07,4655155.44,2162.72
-11800021.01,4655155.84,2162.76
-11800018.99,4655156.22,2162.73
-11800016.99,4655156.59,2162.67
-11800014.97,4655156.96,2162.57
-11800012.96,4655157.32,2162.48
-11800010.93,4655157.7,2162.38
-11800008.9,4655158.09,2162.38
-11800006.88,4655158.45,2162.38
-11800004.83,4655158.84,2162.38
-11800002.790000001,4655159.22,2162.38
-11800000.5,4655159.63,2163.22
-11799998.13,4655160.05,2164.23
-11799996.27,4655160.39,2163.63
-11799994.620000001,4655160.73,2162.44
-11799991.35,4655161.28,2166.55
-11799989.25,4655161.67,2166.58
-11799987.18,4655162.04,2166.61
-11799985.16,4655162.42,2166.63
-11799983.120000001,4655162.8100000005,2166.65
-11799981.1,4655163.17,2166.59
-11799979.05,4655163.55,2166.57
-11799977.03,4655163.94,2166.53
-11799975.0,4655164.3,2166.52
-11799972.96,4655164.69,2166.48
-11799970.92,4655165.07,2166.44
-11799968.870000001,4655165.45,2166.44
-11799966.82,4655165.83,2166.4
-11799964.78,4655166.19,2166.36
-11799962.78,4655166.57,2166.36
-11799960.72,4655166.95,2166.34
-11799958.65,4655167.34,2166.32
-11799956.61,4655167.71,2166.29
-11799936.57,4655167.61,2162.42
-11799938.61,4655167.22,2162.44
-11799940.66,4655166.82,2162.44
-11799942.8,4655166.43,2162.44
-11799944.85,4655166.03,2162.51
-11799945.91,4655165.79,2166.27
-11799946.9,4655165.65,2162.51
-11799947.950000001,4655165.41,2166.36
-11799948.99,4655165.26,2162.46
-11799949.99,4655165.01,2166.42
-11799952.19,4655164.61,2165.99
-11799954.27,4655164.21,2166.05
-11799956.31,4655163.82,2166.06
-11799958.39,4655163.42,2166.09
-11799960.43,4655163.05,2166.11
-11799962.49,4655162.66,2166.11
-11799964.58,4655162.26,2166.15
-11799966.65,4655161.87,2166.19
-11799968.72,4655161.47,2166.21
-11799970.790000001,4655161.08,2166.26
-11799972.870000001,4655160.7,2166.28
-11799974.9,4655160.3,2166.29
-11799976.96,4655159.91,2166.31
-11799979.03,4655159.53,2166.32
-11799981.1,4655159.13,2166.34
-11799983.18,4655158.74,2166.38
-11799985.24,4655158.34,2166.42
-11799987.33,4655157.95,2166.44
-11799989.4,4655157.5600000005,2166.5
-11799991.83,4655157.12,2165.27
-11799992.63,4655156.99,2162.51
-11799994.48,4655156.61,2163.36
-11799996.38,4655156.26,2163.99
-11799998.41,4655155.88,2164.23
-11800000.75,4655155.44,2163.38
-11800003.120000001,4655155.01,2162.4
-11800005.24,4655154.61,2162.4
-11800007.370000001,4655154.2,2162.38
-11800009.450000001,4655153.8100000005,2162.42
-11800010.98,4655153.5,2164.17
-11800012.96,4655153.100000001,2164.54
-11800015.67,4655152.64,2162.65
-11800017.74,4655152.24,2162.71
-11800019.83,4655151.850000001,2162.69
-11800021.94,4655151.44,2162.69
-11800024.03,4655151.05,2162.65
-11800026.120000001,4655150.65,2162.69
-11800028.22,4655150.26,2162.76
-11800030.32,4655149.86,2162.77
-11800032.43,4655149.47,2162.69
-11800034.49,4655149.07,2162.69
-11800036.56,4655148.68,2162.86
-11800038.66,4655148.28,2162.86
-11800040.76,4655147.88,2162.88
-11800041.47,4655147.0200000005,2162.86
-11800039.47,4655147.4,2162.83
-11800037.450000001,4655147.76,2162.85
-11800035.44,4655148.15,2162.8
-11800033.46,4655148.5200000005,2162.69
-11800031.450000001,4655148.89,2162.67
-11800029.41,4655149.28,2162.72
-11800027.4,4655149.65,2162.69
-11800025.33,4655150.04,2162.67
-11800023.33,4655150.41,2162.6
-11800021.3,4655150.79,2162.63
-11800019.290000001,4655151.16,2162.67
-11800017.26,4655151.54,2162.69
-11800015.24,4655151.92,2162.65
-11800012.620000001,4655152.4,2164.55
-11800013.26,4655152.29,2162.42
-11800010.72,4655152.76,2164.13
-11800009.21,4655153.0600000005,2162.44
-11800007.21,4655153.44,2162.36
-11800005.18,4655153.8,2162.35
-11800003.14,4655154.17,2162.38
-11800000.78,4655154.62,2163.36
-11800001.1,4655154.57,2162.28
-11799998.790000001,4655155.0,2163.15
-11799997.0,4655155.34,2162.36
-11799994.92,4655155.73,2162.4
-11799992.84,4655156.12,2162.44
-11799989.67,4655156.67,2166.4
-11799987.68,4655157.04,2166.4
-11799985.65,4655157.4,2166.35
-11799983.58,4655157.8,2166.32
-11799981.55,4655158.19,2166.31
-11799979.55,4655158.5600000005,2166.28
-11799977.53,4655158.94,2166.24
-11799975.48,4655159.32,2166.19
-11799973.43,4655159.7,2166.19
-11799971.39,4655160.07,2166.15
-11799969.35,4655160.47,2166.15
-11799967.31,4655160.850000001,2166.13
-11799965.25,4655161.24,2166.09
-11799963.19,4655161.62,2166.07
-11799961.14,4655162.01,2166.03
-11799959.1,4655162.39,2166.01
-11799957.06,4655162.7700000005,2165.98
-11799955.0,4655163.16,2165.96
-11799952.98,4655163.53,2165.92
-11799950.86,4655163.93,2166.29
-11799948.82,4655164.3100000005,2166.19
-11799949.81,4655164.16,2162.48
-11799947.78,4655164.54,2162.44
-11799945.73,4655164.93,2162.44
-11799943.65,4655165.3100000005,2162.42
-11799941.63,4655165.7,2162.44
-11799939.6,4655166.08,2162.44
-11799937.55,4655166.46,2162.42
-11799935.5,4655166.83,2162.4
-11799933.43,4655167.22,2162.36
-11799931.39,4655167.62,2162.29
-11799911.98,4655167.600000001,2160.84
-11799914.02,4655167.22,2160.9
-11799916.06,4655166.82,2160.97
-11799918.11,4655166.43,2160.97
-11799920.16,4655166.03,2161.01
-11799922.24,4655165.64,2161.07
-11799924.27,4655165.24,2161.15
-11799923.97,4655165.21,2170.42
-11799926.32,4655164.84,2161.19
-11799925.77,4655164.84,2171.47
-11799928.34,4655164.44,2161.35
-11799930.21,4655164.100000001,2162.17
-11799932.23,4655163.71,2162.36
-11799934.27,4655163.3100000005,2162.36
-11799936.36,4655162.92,2162.4
-11799938.44,4655162.5200000005,2162.4
-11799940.5,4655162.12,2162.4
-11799942.75,4655161.69,2161.82
-11799943.38,4655161.5200000005,2167.17
-11799944.03,4655161.42,2164.72
-11799944.790000001,4655161.3100000005,2161.86
-11799945.09,4655161.18,2168.48
-11799946.86,4655160.92,2161.81
-11799947.36,4655160.76,2167.88
-11799948.14,4655160.64,2164.94
-11799950.09,4655160.25,2165.56
-11799952.08,4655159.86,2165.73
-11799954.13,4655159.48,2165.76
-11799956.19,4655159.09,2165.78
-11799958.22,4655158.7,2165.79
-11799960.26,4655158.3100000005,2165.81
-11799962.35,4655157.9,2165.84
-11799964.43,4655157.51,2165.88
-11799966.52,4655157.11,2165.9
-11799968.59,4655156.72,2165.94
-11799970.66,4655156.3100000005,2165.96
-11799972.74,4655155.92,2165.99
-11799974.78,4655155.5200000005,2166.02
-11799976.870000001,4655155.13,2166.04
-11799978.94,4655154.73,2166.05
-11799981.0,4655154.34,2166.08
-11799983.05,4655153.94,2166.13
-11799985.11,4655153.55,2166.13
-11799987.19,4655153.15,2166.19
-11799989.28,4655152.75,2166.3
-11799990.42,4655152.58,2162.4
-11799992.48,4655152.17,2162.38
-11799994.56,4655151.78,2162.4
-11799996.65,4655151.38,2162.35
-11799998.73,4655150.99,2162.36
-11800000.84,4655150.58,2162.38
-11800002.93,4655150.16,2162.4
-11800005.02,4655149.7700000005,2162.36
-11800007.07,4655149.37,2162.44
-11800009.13,4655148.98,2162.5
-11800011.19,4655148.600000001,2162.59
-11800013.31,4655148.18,2162.63
-11800015.41,4655147.78,2162.61
-11800017.49,4655147.39,2162.59
-11800019.58,4655146.99,2162.61
-11800021.68,4655146.600000001,2162.59
-11800023.77,4655146.19,2162.65
-11800025.85,4655145.79,2162.69
-11800027.93,4655145.4,2162.73
-11800030.0,4655144.99,2162.77
-11800030.63,4655144.83,2167.57
-11800032.120000001,4655144.600000001,2162.77
-11800034.22,4655144.19,2162.8
-11800036.35,4655143.78,2162.81
-11800038.43,4655143.39,2162.85
-11800040.5,4655142.99,2162.85
-11800042.59,4655142.57,2162.9
-11800041.52,4655141.97,2162.85
-11800039.51,4655142.34,2162.81
-11800037.55,4655142.72,2162.74
-11800035.51,4655143.100000001,2162.79
-11800033.52,4655143.47,2162.77
-11800031.5,4655143.86,2162.76
-11800029.5,4655144.24,2162.77
-11800027.51,4655144.61,2162.72
-11800025.48,4655144.99,2162.65
-11800023.44,4655145.37,2162.61
-11800021.42,4655145.7700000005,2162.55
-11800019.39,4655146.13,2162.53
-11800017.36,4655146.53,2162.56
-11800015.35,4655146.91,2162.58
-11800013.31,4655147.29,2162.55
-11800011.27,4655147.67,2162.55
-11800009.22,4655148.07,2162.47
-11800007.22,4655148.43,2162.44
-11800005.22,4655148.8,2162.38
-11800003.200000001,4655149.2,2162.32
-11800001.15,4655149.58,2162.36
-11799999.15,4655149.96,2162.38
-11799997.15,4655150.34,2162.35
-11799995.1,4655150.72,2162.34
-11799993.02,4655151.12,2162.38
-11799990.98,4655151.5,2162.38
-11799987.88,4655152.0600000005,2166.11
-11799985.84,4655152.44,2166.09
-11799983.8,4655152.82,2166.07
-11799981.76,4655153.2,2166.02
-11799979.72,4655153.600000001,2166.01
-11799977.72,4655153.96,2165.97
-11799975.71,4655154.34,2165.94
-11799973.620000001,4655154.74,2165.9
-11799971.55,4655155.13,2165.88
-11799969.51,4655155.5,2165.86
-11799967.47,4655155.9,2165.85
-11799965.47,4655156.28,2165.82
-11799963.46,4655156.66,2165.77
-11799961.4,4655157.05,2165.73
-11799959.32,4655157.45,2165.75
-11799957.28,4655157.83,2165.72
-11799955.26,4655158.21,2165.71
-11799953.21,4655158.59,2165.67
-11799951.19,4655158.99,2165.61
-11799952.03,4655158.850000001,2162.48
-11799948.44,4655159.46,2168.09
-11799949.31,4655159.34,2164.85
-11799950.13,4655159.22,2161.78
-11799946.3,4655159.87,2168.38
-11799945.97,4655160.0,2161.82
-11799943.91,4655160.37,2161.88
-11799941.82,4655160.7700000005,2162.19
-11799939.73,4655161.16,2162.36
-11799937.66,4655161.57,2162.38
-11799935.620000001,4655161.95,2162.38
-11799933.57,4655162.33,2162.36
-11799931.49,4655162.73,2162.4
-11799929.73,4655163.08,2161.31
-11799927.72,4655163.46,2161.19
-11799925.72,4655163.83,2161.13
-11799923.67,4655164.22,2161.11
-11799921.59,4655164.62,2161.04
-11799919.53,4655165.0,2160.98
-11799917.5,4655165.39,2160.94
-11799915.5,4655165.76,2160.92
-11799913.47,4655166.16,2160.84
-11799911.38,4655166.55,2160.85
-11799909.3,4655166.93,2160.88
-11799907.28,4655167.33,2160.8
-11799905.22,4655167.71,2160.76
-11799890.76,4655167.03,2160.57
-11799892.81,4655166.64,2160.63
-11799894.86,4655166.23,2160.72
-11799896.9,4655165.84,2160.79
-11799898.94,4655165.44,2160.83
-11799900.96,4655165.0600000005,2160.84
-11799902.98,4655164.67,2160.82
-11799905.05,4655164.26,2160.82
-11799907.18,4655163.850000001,2160.84
-11799909.200000001,4655163.46,2160.86
-11799911.200000001,4655163.08,2160.88
-11799913.290000001,4655162.67,2160.9
-11799915.38,4655162.28,2160.9
-11799917.46,4655161.87,2160.9
-11799919.49,4655161.47,2160.99
-11799921.53,4655161.08,2161.06
-11799923.57,4655160.69,2161.13
-11799925.63,4655160.29,2161.15
-11799927.68,4655159.9,2161.22
-11799929.76,4655159.49,2161.25
-11799931.8,4655159.100000001,2161.27
-11799933.81,4655158.7,2161.33
-11799935.84,4655158.3100000005,2161.44
-11799937.69,4655157.93,2162.42
-11799939.82,4655157.53,2162.26
-11799941.93,4655157.13,2162.07
-11799944.03,4655156.73,2161.88
-11799946.14,4655156.32,2161.82
-11799948.19,4655155.93,2161.83
-11799950.19,4655155.53,2162.07
-11799951.5,4655155.25,2164.88
-11799953.55,4655154.86,2164.88
-11799955.64,4655154.45,2164.85
-11799957.68,4655154.05,2164.94
-11799958.39,4655153.94,2162.38
-11799960.450000001,4655153.55,2162.47
-11799962.53,4655153.14,2162.48
-11799964.52,4655152.76,2162.82
-11799966.67,4655152.33,2162.46
-11799967.88,4655152.08,2165.63
-11799968.77,4655151.95,2162.42
-11799969.96,4655151.68,2165.69
-11799970.89,4655151.5200000005,2162.36
-11799972.040000001,4655151.28,2165.73
-11799974.1,4655150.87,2165.75
-11799976.18,4655150.48,2165.78
-11799978.25,4655150.0600000005,2165.81
-11799980.32,4655149.66,2165.84
-11799982.38,4655149.2700000005,2165.84
-11799984.450000001,4655148.88,2165.86
-11799986.55,4655148.47,2165.9
-11799989.65,4655147.91,2162.4
-11799991.74,4655147.5,2162.36
-11799993.83,4655147.11,2162.36
-11799995.91,4655146.7,2162.36
-11799998.0,4655146.29,2162.36
-11800000.1,4655145.9,2162.33
-11800002.18,4655145.49,2162.38
-11800004.23,4655145.09,2162.42
-11800006.290000001,4655144.7,2162.52
-11800008.35,4655144.28,2162.55
-11800010.44,4655143.89,2162.58
-11800012.57,4655143.48,2162.61
-11800014.68,4655143.07,2162.59
-11800016.77,4655142.67,2162.55
-11800018.85,4655142.2700000005,2162.61
-11800020.98,4655141.850000001,2162.6
-11800023.03,4655141.45,2162.65
-11800025.08,4655141.07,2162.67
-11800025.65,4655140.91,2167.57
-11800027.17,4655140.65,2162.67
-11800029.27,4655140.26,2162.73
-11800031.4,4655139.850000001,2162.77
-11800033.49,4655139.44,2162.8
-11800035.540000001,4655139.05,2162.82
-11800037.64,4655138.64,2162.83
-11800039.76,4655138.22,2162.84
-11800041.89,4655137.82,2162.86
-11800041.120000001,4655137.18,2162.81
-11800039.09,4655137.5600000005,2162.79
-11800037.08,4655137.93,2162.79
-11800035.09,4655138.32,2162.79
-11800033.13,4655138.7,2162.77
-11800031.14,4655139.07,2162.72
-11800029.1,4655139.46,2162.71
-11800027.06,4655139.86,2162.67
-11800024.42,4655140.33,2164.73
-11800025.08,4655140.22,2162.59
-11800023.06,4655140.59,2162.63
-11800021.040000001,4655140.99,2162.57
-11800018.97,4655141.38,2162.63
-11800016.98,4655141.7700000005,2162.55
-11800014.98,4655142.16,2162.56
-11800012.950000001,4655142.5200000005,2162.57
-11800010.91,4655142.92,2162.53
-11800008.86,4655143.3100000005,2162.55
-11800006.83,4655143.71,2162.48
-11800004.83,4655144.09,2162.44
-11800002.81,4655144.47,2162.42
-11800000.78,4655144.850000001,2162.33
-11799998.75,4655145.24,2162.27
-11799996.71,4655145.63,2162.31
-11799994.67,4655146.0200000005,2162.33
-11799992.63,4655146.4,2162.31
-11799990.58,4655146.8,2162.34
-11799988.48,4655147.2,2162.46
-11799985.5,4655147.74,2165.8
-11799983.5,4655148.12,2165.77
-11799981.47,4655148.5,2165.76
-11799979.43,4655148.89,2165.74
-11799977.4,4655149.2700000005,2165.71
-11799975.38,4655149.67,2165.69
-11799973.34,4655150.05,2165.65
-11799974.27,4655149.91,2162.36
-11799972.200000001,4655150.3100000005,2162.32
-11799970.16,4655150.69,2162.34
-11799968.14,4655151.07,2162.33
-11799965.98,4655151.48,2162.77
-11799964.03,4655151.86,2162.46
-11799961.97,4655152.25,2162.44
-11799959.89,4655152.65,2162.44
-11799957.18,4655153.12,2164.9
-11799957.88,4655153.03,2162.32
-11799955.15,4655153.5200000005,2164.85
-11799955.89,4655153.41,2162.11
-11799953.14,4655153.91,2164.79
-11799953.89,4655153.79,2161.99
-11799951.85,4655154.18,2161.88
-11799949.81,4655154.58,2161.8
-11799947.77,4655154.96,2161.78
-11799945.71,4655155.350000001,2161.77
-11799943.65,4655155.75,2161.83
-11799941.58,4655156.13,2161.99
-11799939.46,4655156.5200000005,2162.19
-11799937.59,4655156.9,2161.44
-11799935.57,4655157.28,2161.32
-11799933.55,4655157.68,2161.3
-11799931.49,4655158.07,2161.24
-11799929.43,4655158.47,2161.22
-11799927.38,4655158.850000001,2161.19
-11799925.35,4655159.24,2161.11
-11799923.35,4655159.62,2161.09
-11799921.31,4655160.0200000005,2160.99
-11799919.27,4655160.4,2160.9
-11799917.21,4655160.79,2160.9
-11799915.15,4655161.19,2160.92
-11799913.15,4655161.57,2160.9
-11799911.1,4655161.96,2160.86
-11799909.05,4655162.36,2160.86
-11799907.0,4655162.75,2160.83
-11799904.96,4655163.13,2160.82
-11799902.89,4655163.53,2160.8
-11799900.84,4655163.92,2160.79
-11799898.81,4655164.29,2160.78
-11799896.78,4655164.68,2160.73
-11799894.74,4655165.08,2160.67
-11799892.74,4655165.47,2160.63
-11799890.71,4655165.850000001,2160.54
-11799890.13,4655162.42,2160.55
-11799892.17,4655162.0,2160.6
-11799894.24,4655161.61,2160.6
-11799896.3,4655161.21,2160.65
-11799898.370000001,4655160.8100000005,2160.69
-11799900.39,4655160.41,2160.77
-11799902.46,4655160.01,2160.79
-11799904.51,4655159.61,2160.83
-11799906.56,4655159.22,2160.85
-11799908.59,4655158.8100000005,2160.84
-11799910.67,4655158.42,2160.86
-11799912.72,4655158.01,2160.9
-11799914.76,4655157.61,2160.92
-11799916.77,4655157.22,2160.94
-11799918.790000001,4655156.83,2160.98
-11799920.86,4655156.41,2160.98
-11799922.97,4655156.01,2161.0
-11799925.02,4655155.62,2161.04
-11799927.1,4655155.21,2161.08
-11799929.13,4655154.8,2161.15
-11799931.16,4655154.41,2161.26
-11799933.24,4655154.0,2161.34
-11799935.32,4655153.59,2161.42
-11799937.38,4655153.2,2161.46
-11799939.38,4655152.8100000005,2161.53
-11799941.42,4655152.41,2161.59
-11799943.43,4655152.0200000005,2161.73
-11799945.46,4655151.62,2161.76
-11799947.540000001,4655151.22,2161.79
-11799949.63,4655150.8,2161.76
-11799951.72,4655150.4,2161.81
-11799953.8,4655149.99,2161.83
-11799955.84,4655149.600000001,2161.86
-11799957.9,4655149.19,2161.86
-11799959.98,4655148.78,2161.92
-11799962.040000001,4655148.39,2161.98
-11799964.11,4655147.97,2162.05
-11799966.200000001,4655147.57,2162.1
-11799968.26,4655147.17,2162.13
-11799970.290000001,4655146.7700000005,2162.15
-11799972.35,4655146.38,2162.13
-11799974.46,4655145.97,2162.17
-11799976.23,4655145.59,2163.32
-11799978.55,4655145.17,2162.36
-11799980.41,4655144.79,2163.11
-11799982.75,4655144.34,2162.24
-11799984.8,4655143.95,2162.24
-11799986.89,4655143.54,2162.33
-11799989.01,4655143.13,2162.34
-11799991.1,4655142.72,2162.34
-11799993.19,4655142.3,2162.33
-11799995.290000001,4655141.91,2162.26
-11799997.370000001,4655141.5,2162.31
-11799999.44,4655141.09,2162.38
-11800001.53,4655140.69,2162.44
-11800003.6,4655140.2700000005,2162.48
-11800005.68,4655139.87,2162.51
-11800007.78,4655139.46,2162.52
-11800009.86,4655139.07,2162.53
-11800011.94,4655138.66,2162.52
-11800014.0,4655138.25,2162.53
-11800016.08,4655137.83,2162.59
-11800018.200000001,4655137.44,2162.61
-11800020.3,4655137.03,2162.65
-11800022.4,4655136.62,2162.61
-11800024.47,4655136.22,2162.65
-11800026.59,4655135.8,2162.63
-11800028.72,4655135.39,2162.69
-11800030.81,4655134.98,2162.73
-11800032.92,4655134.57,2162.73
-11800035.01,4655134.15,2162.77
-11800037.08,4655133.76,2162.77
-11800039.19,4655133.350000001,2162.79
-11800041.290000001,4655132.94,2162.81
-11800040.72,4655132.36,2162.78
-11800038.73,4655132.75,2162.75
-11800036.72,4655133.12,2162.69
-11800034.72,4655133.51,2162.69
-11800032.74,4655133.89,2162.69
-11800030.73,4655134.29,2162.67
-11800028.69,4655134.68,2162.67
-11800026.66,4655135.05,2162.61
-11800024.68,4655135.44,2162.61
-11800022.69,4655135.84,2162.61
-11800020.69,4655136.22,2162.57
-11800018.63,4655136.61,2162.56
-11800016.58,4655137.01,2162.57
-11800014.56,4655137.4,2162.54
-11800012.57,4655137.7700000005,2162.44
-11800010.540000001,4655138.16,2162.47
-11800008.5,4655138.5600000005,2162.49
-11800006.46,4655138.95,2162.47
-11800004.450000001,4655139.350000001,2162.47
-11800002.46,4655139.73,2162.42
-11800000.46,4655140.12,2162.36
-11799998.39,4655140.5200000005,2162.36
-11799996.370000001,4655140.91,2162.29
-11799994.38,4655141.28,2162.21
-11799992.33,4655141.67,2162.27
-11799990.28,4655142.08,2162.27
-11799988.24,4655142.47,2162.29
-11799986.18,4655142.87,2162.24
-11799984.17,4655143.26,2162.17
-11799982.14,4655143.64,2162.19
-11799979.84,4655144.08,2163.09
-11799978.040000001,4655144.44,2162.17
-11799975.66,4655144.89,2163.32
-11799973.96,4655145.23,2162.11
-11799971.94,4655145.61,2162.09
-11799969.88,4655146.01,2162.08
-11799967.84,4655146.4,2162.04
-11799965.81,4655146.8,2162.04
-11799963.8,4655147.19,2161.96
-11799961.76,4655147.57,2161.9
-11799959.700000001,4655147.97,2161.88
-11799957.66,4655148.36,2161.85
-11799955.620000001,4655148.75,2161.83
-11799953.58,4655149.15,2161.81
-11799951.57,4655149.54,2161.77
-11799949.52,4655149.94,2161.75
-11799947.43,4655150.34,2161.8
-11799945.39,4655150.74,2161.8
-11799943.39,4655151.12,2161.65
-11799941.39,4655151.51,2161.55
-11799939.36,4655151.91,2161.51
-11799937.31,4655152.3,2161.44
-11799935.25,4655152.7,2161.36
-11799933.23,4655153.09,2161.31
-11799931.21,4655153.46,2161.22
-11799929.15,4655153.88,2161.13
-11799927.11,4655154.2700000005,2161.03
-11799925.1,4655154.65,2161.0
-11799923.08,4655155.05,2160.96
-11799921.02,4655155.44,2160.96
-11799918.950000001,4655155.84,2160.94
-11799916.93,4655156.23,2160.92
-11799914.9,4655156.63,2160.9
-11799912.86,4655157.0200000005,2160.86
-11799910.8,4655157.41,2160.86
-11799908.74,4655157.82,2160.83
-11799906.71,4655158.2,2160.83
-11799904.69,4655158.600000001,2160.78
-11799902.64,4655158.99,2160.78
-11799900.57,4655159.39,2160.74
-11799898.540000001,4655159.79,2160.67
-11799896.5,4655160.19,2160.61
-11799894.41,4655160.58,2160.59
-11799892.35,4655160.98,2160.56
-11799890.370000001,4655161.37,2160.52
-11799891.450000001,4655157.64,2160.56
-11799893.5,4655157.23,2160.59
