-11799931.76,4656971.92,2168.8
-11799930.14,4656972.73,2168.77
-11799928.5,4656973.54,2168.75
-11799926.86,4656974.33,2168.71
-11799925.22,4656975.14,2168.69
-11799923.57,4656975.97,2168.67
-11799921.94,4656976.7700000005,2168.65
-11799920.33,4656977.57,2168.61
-11799918.69,4656978.37,2168.61
-11799917.07,4656979.17,2168.59
-11799915.41,4656979.98,2168.55
-11799913.76,4656980.8,2168.55
-11799912.16,4656981.600000001,2168.52
-11799910.540000001,4656982.38,2168.5
-11799908.92,4656983.19,2168.48
-11799907.3,4656983.99,2168.42
-11799908.450000001,4656983.54,2164.07
-11799906.8,4656984.350000001,2164.06
-11799905.120000001,4656985.18,2164.04
-11799903.47,4656985.99,2164.07
-11799901.83,4656986.79,2164.1
-11799900.19,4656987.600000001,2164.11
-11799898.55,4656988.42,2164.13
-11799896.92,4656989.22,2164.02
-11799895.28,4656990.0200000005,2164.0
-11799893.63,4656990.83,2164.04
-11799891.98,4656991.64,2164.0
-11799890.34,4656992.46,2164.09
-11799890.65,4656994.12,2164.05
-11799892.33,4656993.3100000005,2163.97
-11799893.97,4656992.51,2164.01
-11799895.620000001,4656991.71,2163.98
-11799897.26,4656990.89,2164.03
-11799898.9,4656990.11,2163.99
-11799900.540000001,4656989.29,2164.01
-11799902.17,4656988.49,2164.07
-11799903.84,4656987.69,2164.02
-11799905.48,4656986.88,2164.01
-11799907.13,4656986.08,2164.02
-11799908.77,4656985.26,2164.02
-11799910.41,4656984.45,2164.08
-11799910.92,4656984.100000001,2168.4
-11799912.05,4656983.66,2164.13
-11799912.53,4656983.3,2168.48
-11799914.17,4656982.49,2168.51
-11799915.82,4656981.7,2168.53
-11799917.450000001,4656980.9,2168.54
-11799919.11,4656980.07,2168.56
-11799920.78,4656979.26,2168.6
-11799922.41,4656978.47,2168.63
-11799924.06,4656977.67,2168.63
-11799925.700000001,4656976.86,2168.67
-11799927.35,4656976.0600000005,2168.67
-11799928.99,4656975.26,2168.71
-11799930.63,4656974.44,2168.72
-11799932.27,4656973.63,2168.77
-11799933.92,4656972.84,2168.78
-11799935.56,4656972.03,2168.81
-11799937.22,4656971.22,2168.8
-11799938.86,4656970.4,2168.77
-11799940.540000001,4656969.600000001,2168.76
-11799942.200000001,4656968.76,2168.76
-11799943.870000001,4656967.96,2168.73
-11799945.69,4656967.8100000005,2168.72
-11799944.02,4656968.64,2168.72
-11799942.38,4656969.45,2168.74
-11799940.75,4656970.25,2168.78
-11799939.07,4656971.07,2168.8
-11799937.42,4656971.88,2168.79
-11799935.790000001,4656972.68,2168.77
-11799934.16,4656973.49,2168.74
-11799932.52,4656974.29,2168.74
-11799930.89,4656975.08,2168.69
-11799929.26,4656975.9,2168.67
-11799927.64,4656976.71,2168.65
-11799925.99,4656977.51,2168.63
-11799924.35,4656978.3100000005,2168.6
-11799922.71,4656979.12,2168.57
-11799921.040000001,4656979.95,2168.56
-11799919.39,4656980.76,2168.54
-11799917.75,4656981.5600000005,2168.5
-11799916.11,4656982.38,2168.48
-11799914.51,4656983.16,2168.47
-11799912.88,4656983.96,2168.38
-11799914.03,4656983.5,2164.11
-11799912.38,4656984.3100000005,2164.11
-11799910.74,4656985.14,2164.05
-11799909.1,4656985.94,2164.04
-11799907.46,4656986.75,2164.04
-11799905.83,4656987.54,2164.0
-11799904.19,4656988.350000001,2163.98
-11799902.53,4656989.17,2164.0
-11799900.92,4656989.97,2163.98
-11799899.28,4656990.7700000005,2164.03
-11799897.61,4656991.59,2164.02
-11799895.96,4656992.41,2163.94
-11799894.31,4656993.22,2163.97
-11799892.68,4656994.0,2163.97
-11799891.06,4656994.8100000005,2164.03
-11799890.91,4656996.93,2164.03
-11799892.55,4656996.13,2164.05
-11799894.22,4656995.3100000005,2164.03
-11799895.84,4656994.51,2164.04
-11799897.48,4656993.71,2164.08
-11799899.16,4656992.9,2164.0
-11799900.8,4656992.09,2163.99
-11799902.48,4656991.2700000005,2163.98
-11799904.14,4656990.45,2164.0
-11799905.78,4656989.66,2164.02
-11799907.39,4656988.86,2164.04
-11799909.03,4656988.07,2164.06
-11799910.69,4656987.26,2164.15
-11799912.36,4656986.44,2164.05
-11799913.99,4656985.64,2164.04
-11799915.63,4656984.84,2164.04
-11799917.290000001,4656984.03,2164.07
-11799917.77,4656983.68,2168.47
-11799918.93,4656983.23,2164.17
-11799919.39,4656982.88,2168.49
-11799921.03,4656982.09,2168.51
-11799922.68,4656981.26,2168.55
-11799924.34,4656980.45,2168.57
-11799926.0,4656979.65,2168.59
-11799927.65,4656978.850000001,2168.61
-11799929.290000001,4656978.04,2168.63
-11799930.91,4656977.25,2168.65
-11799932.59,4656976.42,2168.69
-11799934.24,4656975.62,2168.72
-11799935.870000001,4656974.82,2168.72
-11799937.5,4656974.0200000005,2168.76
-11799939.16,4656973.21,2168.79
-11799940.82,4656972.4,2168.8
-11799942.46,4656971.600000001,2168.84
-11799944.13,4656970.7700000005,2168.82
-11799945.78,4656969.96,2168.81
-11799947.43,4656969.17,2168.8
-11799949.11,4656968.34,2168.77
-11799951.24,4656967.86,2168.75
-11799949.59,4656968.67,2168.76
-11799947.950000001,4656969.47,2168.78
-11799946.31,4656970.2700000005,2168.78
-11799944.66,4656971.08,2168.81
-11799943.02,4656971.88,2168.8
-11799941.38,4656972.7,2168.79
-11799939.75,4656973.5,2168.74
-11799938.15,4656974.28,2168.73
-11799936.51,4656975.07,2168.69
-11799934.88,4656975.89,2168.67
-11799933.27,4656976.66,2168.67
-11799931.63,4656977.49,2168.63
-11799929.98,4656978.29,2168.61
-11799928.35,4656979.09,2168.57
-11799926.73,4656979.89,2168.56
-11799925.11,4656980.69,2168.53
-11799923.47,4656981.47,2168.53
-11799921.83,4656982.29,2168.5
-11799920.21,4656983.09,2168.48
-11799918.56,4656983.9,2168.4
-11799919.73,4656983.44,2164.1
-11799918.1,4656984.25,2164.04
-11799916.47,4656985.03,2164.01
-11799914.82,4656985.84,2164.02
-11799913.16,4656986.67,2164.04
-11799911.52,4656987.48,2164.08
-11799909.89,4656988.2700000005,2164.08
-11799908.24,4656989.07,2164.17
-11799906.64,4656989.87,2164.0
-11799904.97,4656990.68,2163.97
-11799903.33,4656991.49,2163.96
-11799901.72,4656992.28,2163.94
-11799900.08,4656993.08,2163.94
-11799898.4,4656993.91,2164.02
-11799896.77,4656994.7,2164.09
-11799895.11,4656995.51,2164.11
-11799893.5,4656996.3100000005,2164.04
-11799891.89,4656997.100000001,2164.02
-11799890.23,4656997.91,2164.06
-11799891.4,4656999.19,2164.11
-11799893.06,4656998.39,2164.06
-11799894.68,4656997.600000001,2164.17
-11799896.32,4656996.79,2164.27
-11799898.040000001,4656995.96,2164.02
-11799899.700000001,4656995.15,2164.02
-11799901.36,4656994.350000001,2164.01
-11799903.0,4656993.55,2163.99
-11799904.64,4656992.74,2163.98
-11799906.290000001,4656991.92,2163.97
-11799907.82,4656991.19,2164.38
-11799909.56,4656990.34,2164.02
-11799911.200000001,4656989.55,2164.02
-11799912.85,4656988.75,2164.07
-11799914.52,4656987.92,2164.04
-11799916.15,4656987.13,2164.06
-11799917.82,4656986.32,2164.08
-11799919.47,4656985.51,2164.09
-11799921.08,4656984.71,2164.13
-11799922.72,4656983.93,2164.11
-11799923.200000001,4656983.58,2168.44
-11799924.84,4656982.78,2168.5
-11799926.49,4656981.97,2168.51
-11799928.16,4656981.15,2168.54
-11799929.81,4656980.350000001,2168.56
-11799931.41,4656979.57,2168.6
-11799933.06,4656978.75,2168.61
-11799934.74,4656977.95,2168.61
-11799936.4,4656977.14,2168.67
-11799938.06,4656976.32,2168.69
-11799939.67,4656975.5200000005,2168.71
-11799941.32,4656974.74,2168.76
-11799943.0,4656973.91,2168.76
-11799944.66,4656973.100000001,2168.78
-11799946.33,4656972.28,2168.83
-11799947.97,4656971.48,2168.86
-11799949.620000001,4656970.68,2168.83
-11799951.27,4656969.87,2168.83
-11799954.31,4656968.5200000005,2164.13
-11799955.97,4656967.7,2164.11
-11799956.77,4656968.0,2164.08
-11799955.120000001,4656968.8,2164.08
-11799952.040000001,4656970.18,2168.98
-11799953.48,4656969.600000001,2164.03
-11799950.44,4656970.97,2168.85
-11799948.81,4656971.76,2168.84
-11799947.17,4656972.5600000005,2168.79
-11799945.52,4656973.37,2168.76
-11799943.870000001,4656974.18,2168.72
-11799942.22,4656975.0,2168.71
-11799940.61,4656975.78,2168.67
-11799938.950000001,4656976.600000001,2168.65
-11799937.3,4656977.41,2168.61
-11799935.66,4656978.21,2168.61
-11799934.02,4656979.01,2168.58
-11799932.38,4656979.82,2168.55
-11799930.76,4656980.61,2168.52
-11799929.120000001,4656981.41,2168.5
-11799927.49,4656982.21,2168.48
-11799925.85,4656983.0,2168.44
-11799924.24,4656983.8100000005,2168.38
-11799925.41,4656983.350000001,2164.05
-11799923.77,4656984.16,2164.03
-11799922.09,4656984.97,2164.08
-11799920.47,4656985.78,2164.05
-11799918.81,4656986.58,2164.04
-11799917.18,4656987.39,2164.05
-11799915.52,4656988.19,2164.06
-11799913.870000001,4656989.01,2164.02
-11799912.25,4656989.8100000005,2164.0
-11799910.61,4656990.59,2163.98
-11799908.97,4656991.41,2163.97
-11799907.3,4656992.22,2164.05
-11799905.66,4656993.0200000005,2163.92
-11799904.01,4656993.82,2163.94
-11799902.35,4656994.63,2164.03
-11799900.72,4656995.45,2163.96
-11799899.08,4656996.25,2164.01
-11799897.43,4656997.05,2164.03
-11799895.78,4656997.86,2164.03
-11799894.13,4656998.67,2164.05
-11799892.5,4656999.45,2164.11
-11799890.85,4657000.26,2164.25
-11799889.91,4657002.3100000005,2164.6
-11799891.59,4657001.49,2164.46
-11799893.27,4657000.67,2164.3
-11799894.97,4656999.850000001,2164.17
-11799896.65,4656999.03,2164.11
-11799898.3,4656998.24,2164.06
-11799899.92,4656997.44,2164.04
-11799901.51,4656996.67,2164.27
-11799903.24,4656995.84,2164.05
-11799904.89,4656995.04,2164.06
-11799906.53,4656994.24,2164.04
-11799908.200000001,4656993.43,2163.99
-11799909.82,4656992.63,2164.05
-11799911.51,4656991.8100000005,2163.97
-11799913.14,4656991.01,2164.0
-11799914.790000001,4656990.21,2164.03
-11799916.46,4656989.4,2164.04
-11799918.11,4656988.59,2164.07
-11799919.74,4656987.8100000005,2164.13
-11799921.39,4656987.0,2164.09
-11799923.040000001,4656986.2,2164.07
-11799924.69,4656985.4,2164.05
-11799926.38,4656984.57,2164.04
-11799928.05,4656983.7700000005,2164.05
-11799928.46,4656983.45,2168.44
-11799930.09,4656982.63,2168.48
-11799931.75,4656981.83,2168.52
-11799933.41,4656981.03,2168.56
-11799935.06,4656980.22,2168.56
-11799936.71,4656979.41,2168.59
-11799938.34,4656978.63,2168.61
-11799939.99,4656977.82,2168.63
-11799941.63,4656977.03,2168.67
-11799943.290000001,4656976.22,2168.71
-11799944.94,4656975.4,2168.74
-11799946.61,4656974.59,2168.76
-11799948.24,4656973.8,2168.78
-11799949.89,4656973.0,2168.83
-11799951.55,4656972.19,2168.88
-11799954.59,4656970.82,2164.1
-11799956.27,4656970.0200000005,2164.11
-11799957.950000001,4656969.18,2164.13
-11799959.64,4656968.38,2164.11
-11799961.3,4656967.57,2164.1
-11799962.540000001,4656967.51,2164.03
-11799960.870000001,4656968.33,2164.06
-11799959.21,4656969.15,2164.05
-11799957.53,4656969.97,2164.09
-11799955.88,4656970.78,2164.06
-11799954.23,4656971.57,2164.04
-11799951.24,4656972.91,2168.82
-11799949.61,4656973.71,2168.78
-11799947.99,4656974.51,2168.74
-11799946.32,4656975.3100000005,2168.71
-11799944.68,4656976.11,2168.67
-11799943.06,4656976.91,2168.65
-11799941.41,4656977.72,2168.63
-11799939.75,4656978.51,2168.6
-11799938.1,4656979.34,2168.55
-11799936.48,4656980.14,2168.52
-11799934.86,4656980.93,2168.52
-11799933.21,4656981.73,2168.49
-11799931.56,4656982.54,2168.47
-11799929.89,4656983.350000001,2168.42
-11799928.31,4656984.14,2168.21
-11799929.44,4656983.69,2164.06
-11799927.84,4656984.47,2164.01
-11799926.200000001,4656985.28,2164.03
-11799924.52,4656986.09,2164.08
-11799922.870000001,4656986.91,2164.06
-11799921.22,4656987.69,2164.07
-11799919.540000001,4656988.5200000005,2164.19
-11799917.94,4656989.32,2164.02
-11799916.290000001,4656990.12,2163.99
-11799914.66,4656990.91,2163.98
-11799912.99,4656991.73,2163.97
-11799911.34,4656992.53,2163.97
-11799909.64,4656993.36,2164.13
-11799908.05,4656994.15,2163.97
-11799906.4,4656994.95,2163.97
-11799904.72,4656995.76,2163.99
-11799903.05,4656996.59,2164.15
-11799901.370000001,4656997.38,2164.4
-11799899.86,4656998.14,2164.02
-11799898.17,4656998.96,2164.06
-11799896.49,4656999.78,2164.11
-11799894.82,4657000.59,2164.23
-11799893.13,4657001.42,2164.42
-11799891.44,4657002.23,2164.56
-11799894.98,4657002.14,2164.54
-11799896.67,4657001.33,2164.38
-11799898.370000001,4657000.5,2164.19
-11799900.040000001,4656999.69,2164.13
-11799901.67,4656998.91,2164.06
-11799903.28,4656998.13,2164.21
-11799904.89,4656997.34,2164.4
-11799906.6,4656996.51,2164.15
-11799908.290000001,4656995.7,2164.01
-11799909.950000001,4656994.87,2163.98
-11799911.6,4656994.08,2163.97
-11799913.15,4656993.32,2164.36
-11799914.92,4656992.47,2163.97
-11799916.55,4656991.68,2164.0
-11799918.200000001,4656990.88,2163.98
-11799919.85,4656990.08,2164.03
-11799921.49,4656989.28,2164.05
-11799923.11,4656988.48,2164.15
-11799924.77,4656987.68,2164.08
-11799926.44,4656986.87,2164.1
-11799928.13,4656986.05,2164.07
-11799929.8,4656985.24,2164.07
-11799931.44,4656984.43,2164.1
-11799931.92,4656984.100000001,2168.34
-11799933.120000001,4656983.64,2164.04
-11799933.53,4656983.3100000005,2168.47
-11799935.21,4656982.5,2168.49
-11799936.88,4656981.69,2168.52
-11799938.51,4656980.89,2168.55
-11799940.17,4656980.09,2168.59
-11799941.82,4656979.29,2168.61
-11799943.47,4656978.47,2168.65
-11799945.120000001,4656977.66,2168.65
-11799946.75,4656976.88,2168.67
-11799948.38,4656976.100000001,2168.71
-11799950.03,4656975.28,2168.75
-11799951.69,4656974.48,2168.82
-11799954.72,4656973.12,2164.07
-11799956.38,4656972.33,2164.11
-11799958.07,4656971.5,2164.1
-11799959.72,4656970.7,2164.08
-11799961.4,4656969.89,2164.1
-11799963.08,4656969.0600000005,2164.07
-11799964.76,4656968.25,2164.05
-11799966.46,4656967.43,2164.01
-11799967.81,4656967.350000001,2163.92
-11799966.15,4656968.18,2163.97
-11799964.48,4656968.98,2164.0
-11799962.81,4656969.8100000005,2164.03
-11799961.14,4656970.62,2164.07
-11799959.51,4656971.41,2164.07
-11799957.84,4656972.22,2164.08
-11799956.17,4656973.04,2164.1
-11799954.53,4656973.84,2164.05
-11799951.51,4656975.18,2168.76
-11799949.89,4656975.98,2168.72
-11799948.28,4656976.76,2168.67
-11799946.65,4656977.55,2168.63
-11799945.0,4656978.350000001,2168.61
-11799943.35,4656979.17,2168.58
-11799941.74,4656979.94,2168.55
-11799940.1,4656980.75,2168.53
-11799938.450000001,4656981.57,2168.5
-11799936.790000001,4656982.37,2168.44
-11799935.15,4656983.17,2168.44
-11799933.55,4656983.95,2168.38
-11799934.76,4656983.48,2164.04
-11799933.1,4656984.29,2163.97
-11799931.41,4656985.11,2164.03
-11799929.77,4656985.89,2164.04
-11799928.13,4656986.71,2164.05
-11799926.49,4656987.51,2164.07
-11799924.82,4656988.32,2164.09
-11799923.17,4656989.12,2164.03
-11799921.55,4656989.92,2164.0
-11799919.89,4656990.72,2164.0
-11799918.28,4656991.51,2163.96
-11799916.64,4656992.3100000005,2163.96
-11799914.99,4656993.11,2163.96
-11799913.290000001,4656993.95,2164.09
-11799911.66,4656994.74,2163.97
-11799910.03,4656995.54,2163.98
-11799908.36,4656996.34,2164.13
-11799906.700000001,4656997.15,2164.03
-11799905.040000001,4656997.97,2164.07
-11799903.39,4656998.7700000005,2164.06
-11799901.75,4656999.57,2164.1
-11799900.07,4657000.38,2164.19
-11799898.39,4657001.19,2164.31
-11799896.72,4657002.01,2164.47
-11799899.91,4657001.99,2164.5
-11799901.59,4657001.18,2164.38
-11799903.28,4657000.37,2164.23
-11799904.96,4656999.5600000005,2164.13
-11799906.620000001,4656998.76,2164.1
-11799908.26,4656997.94,2164.11
-11799909.870000001,4656997.17,2164.28
-11799911.5,4656996.38,2164.38
-11799913.21,4656995.55,2164.08
-11799914.88,4656994.75,2164.02
-11799916.540000001,4656993.94,2164.0
-11799918.18,4656993.15,2163.96
-11799919.84,4656992.350000001,2163.98
-11799921.49,4656991.54,2164.0
-11799923.15,4656990.73,2164.01
-11799924.8,4656989.94,2164.05
-11799926.46,4656989.14,2164.05
-11799928.11,4656988.34,2164.06
-11799929.76,4656987.54,2164.05
-11799931.44,4656986.72,2164.09
-11799933.1,4656985.91,2164.07
-11799934.78,4656985.11,2164.02
-11799936.47,4656984.2700000005,2164.03
-11799936.9,4656983.94,2168.38
-11799938.1,4656983.49,2164.07
-11799938.540000001,4656983.17,2168.44
-11799940.18,4656982.36,2168.49
-11799941.790000001,4656981.58,2168.52
-11799943.44,4656980.7700000005,2168.55
-11799945.11,4656979.98,2168.6
-11799946.77,4656979.17,2168.61
-11799948.43,4656978.37,2168.65
