-11799906.040000001,4656543.03,2147.4
-11799907.77,4656542.22,2147.36
-11799909.48,4656541.39,2147.36
-11799911.22,4656540.58,2147.34
-11799912.93,4656539.7700000005,2147.34
-11799914.65,4656538.94,2147.35
-11799943.34,4656525.2700000005,2147.52
-11799938.86,4656527.57,2147.42
-11799937.34,4656528.3,2147.35
-11799913.5,4656539.66,2147.19
-11799911.83,4656540.46,2147.3
-11799910.17,4656541.25,2147.35
-11799908.540000001,4656542.01,2147.34
-11799906.93,4656542.79,2147.36
-11799905.31,4656543.5600000005,2147.36
-11799908.68,4656543.29,2147.44
-11799910.4,4656542.46,2147.42
-11799912.14,4656541.63,2147.38
-11799913.86,4656540.82,2147.38
-11799915.56,4656540.01,2147.34
-11799917.26,4656539.18,2147.33
-11799942.5,4656527.16,2147.51
-11799949.1,4656524.0200000005,2147.4
-11799952.32,4656522.48,2147.48
-11799956.49,4656520.59,2147.54
-11799952.01,4656522.74,2147.55
-11799946.0,4656525.62,2147.34
-11799933.540000001,4656531.5600000005,2147.44
-11799917.77,4656539.100000001,2147.29
-11799916.15,4656539.87,2147.31
-11799914.53,4656540.65,2147.29
-11799912.93,4656541.41,2147.36
-11799911.33,4656542.18,2147.36
-11799909.69,4656542.96,2147.38
-11799908.09,4656543.72,2147.38
-11799911.88,4656543.2,2147.42
-11799913.620000001,4656542.37,2147.4
-11799915.31,4656541.59,2147.35
-11799916.99,4656540.79,2147.4
-11799918.74,4656539.95,2147.33
-11799939.0,4656530.2700000005,2147.42
-11799943.98,4656527.91,2147.42
-11799945.63,4656527.11,2147.44
-11799952.28,4656524.09,2147.35
-11799944.67,4656527.73,2147.27
-11799925.88,4656536.71,2147.36
-11799921.120000001,4656538.98,2147.31
-11799917.92,4656540.53,2147.34
-11799916.3,4656541.28,2147.35
-11799914.71,4656542.04,2147.34
-11799913.09,4656542.83,2147.38
-11799911.47,4656543.600000001,2147.4
-11799914.15,4656543.32,2149.13
-11799914.76,4656543.11,2147.4
-11799915.84,4656542.5200000005,2149.24
-11799916.49,4656542.29,2147.38
-11799918.17,4656541.48,2147.42
-11799919.870000001,4656540.68,2147.38
-11799921.59,4656539.850000001,2147.4
-11799953.9,4656524.61,2147.34
-11799947.77,4656527.55,2147.42
-11799943.14,4656529.76,2147.38
-11799921.11,4656540.32,2147.3
-11799919.49,4656541.08,2147.32
-11799917.85,4656541.88,2147.38
-11799915.63,4656542.87,2149.19
-11799916.3,4656542.61,2147.28
-11799914.040000001,4656543.63,2149.13
-11799914.64,4656543.42,2147.42
-11799917.55,4656543.18,2149.03
-11799918.120000001,4656542.97,2147.4
-11799919.84,4656542.15,2147.42
-11799921.59,4656541.33,2147.35
-11799923.31,4656540.51,2147.29
-11799924.93,4656539.72,2147.42
-11799953.82,4656526.04,2147.46
-11799925.950000001,4656539.41,2147.42
-11799924.4,4656540.15,2147.31
-11799922.82,4656540.91,2147.3
-11799921.200000001,4656541.69,2147.42
-11799919.58,4656542.46,2147.46
-11799917.42,4656543.42,2148.99
-11799917.93,4656543.24,2147.55
-11799919.97,4656543.61,2147.83
-11799921.77,4656542.7700000005,2147.65
-11799923.41,4656541.97,2147.9
-11799925.23,4656541.11,2147.58
-11799926.32,4656540.5200000005,2149.23
-11799926.91,4656540.3100000005,2147.59
-11799928.63,4656539.49,2147.47
-11799930.370000001,4656538.65,2147.4
-11799932.08,4656537.84,2147.35
-11799947.09,4656530.66,2147.38
-11799950.36,4656529.08,2147.42
-11799950.28,4656529.28,2147.4
-11799947.21,4656530.76,2147.38
-11799931.61,4656538.23,2147.36
-11799930.02,4656538.99,2147.4
-11799927.75,4656540.01,2149.31
-11799928.42,4656539.78,2147.46
-11799926.200000001,4656540.76,2149.26
-11799926.78,4656540.55,2147.61
-11799925.22,4656541.29,2147.61
-11799923.450000001,4656542.11,2148.06
-11799921.98,4656542.86,2147.67
-11799920.290000001,4656543.66,2147.92
-11799923.68,4656543.15,2148.51
-11799925.31,4656542.36,2148.63
-11799926.97,4656541.5600000005,2148.78
-11799928.48,4656540.8100000005,2149.33
-11799929.07,4656540.600000001,2147.69
-11799930.17,4656540.0,2149.34
-11799930.82,4656539.78,2147.54
-11799932.52,4656538.96,2147.49
-11799934.24,4656538.15,2147.38
-11799954.0,4656528.67,2147.44
-11799935.47,4656537.75,2147.44
-11799933.92,4656538.5,2147.38
-11799932.34,4656539.23,2147.48
-11799930.09,4656540.25,2149.32
-11799930.73,4656540.0200000005,2147.53
-11799928.59,4656540.98,2149.1
-11799929.07,4656540.8100000005,2147.72
-11799927.11,4656541.7,2148.76
-11799925.57,4656542.45,2148.65
-11799924.0,4656543.21,2148.59
-11799926.450000001,4656543.3,2148.73
-11799928.18,4656542.47,2148.63
-11799929.950000001,4656541.63,2148.44
-11799931.74,4656540.79,2148.17
-11799933.63,4656539.9,2147.67
-11799935.370000001,4656539.07,2147.5
-11799937.05,4656538.2700000005,2147.46
-11799953.63,4656530.32,2147.44
-11799952.59,4656530.98,2147.47
-11799938.65,4656537.69,2147.42
-11799937.07,4656538.44,2147.52
-11799935.49,4656539.2,2147.55
-11799933.89,4656539.96,2147.69
-11799932.16,4656540.79,2148.09
-11799930.42,4656541.600000001,2148.51
-11799928.77,4656542.38,2148.67
-11799927.14,4656543.16,2148.82
-11799928.67,4656543.74,2150.67
-11799929.39,4656543.47,2148.63
-11799931.08,4656542.66,2148.69
-11799932.73,4656541.850000001,2148.85
-11799934.46,4656541.03,2148.75
-11799936.38,4656540.15,2148.07
-11799938.22,4656539.2700000005,2147.61
-11799939.94,4656538.46,2147.49
-11799940.22,4656538.53,2147.49
-11799938.58,4656539.3100000005,2147.65
-11799936.870000001,4656540.12,2148.05
-11799935.06,4656540.96,2148.73
-11799933.450000001,4656541.73,2148.86
-11799931.91,4656542.47,2148.75
-11799929.57,4656543.51,2150.81
-11799930.33,4656543.23,2148.65
-11799932.92,4656543.34,2148.76
-11799934.53,4656542.57,2148.94
-11799936.25,4656541.76,2148.82
-11799937.94,4656540.94,2148.81
-11799939.94,4656540.01,2147.9
-11799941.72,4656539.18,2147.63
-11799943.44,4656538.36,2147.47
-11799945.14,4656537.54,2147.34
-11799946.76,4656536.7700000005,2147.44
-11799951.86,4656534.16,2151.31
-11799959.76,4656530.53,2147.52
-11799960.56,4656530.36,2147.49
-11799952.72,4656533.92,2152.31
-11799951.69,4656534.48,2150.99
-11799946.91,4656536.93,2147.4
-11799945.39,4656537.67,2147.35
-11799943.81,4656538.42,2147.42
-11799942.200000001,4656539.18,2147.61
-11799940.540000001,4656539.98,2147.85
-11799938.620000001,4656540.86,2148.79
-11799937.06,4656541.61,2148.79
-11799935.44,4656542.38,2148.99
-11799933.92,4656543.11,2148.85
-11799936.64,4656543.57,2149.06
-11799938.36,4656542.75,2148.9
-11799940.02,4656541.97,2148.94
-11799941.73,4656541.16,2148.84
-11799943.68,4656540.25,2148.11
-11799945.44,4656539.41,2147.83
-11799947.24,4656538.57,2147.54
-11799948.91,4656537.7700000005,2147.5
-11799950.58,4656536.97,2147.42
-11799950.41,4656536.84,2152.3
-11799951.69,4656536.38,2148.84
-11799951.34,4656536.32,2154.19
-11799951.76,4656536.16,2153.04
-11799953.64,4656535.29,2152.4
-11799955.24,4656534.5200000005,2152.47
-11799957.55,4656533.49,2150.56
-11799961.5,4656531.95,2147.4
-11799957.27,4656533.83,2150.73
-11799954.43,4656535.04,2154.3
-11799955.11,4656534.8,2152.44
-11799953.26,4656535.66,2153.32
-11799951.38,4656536.51,2154.23
-11799951.82,4656536.350000001,2153.03
-11799950.53,4656537.01,2152.47
-11799951.88,4656536.51,2148.83
-11799950.86,4656537.0600000005,2147.42
-11799949.3,4656537.82,2147.47
-11799947.75,4656538.55,2147.46
-11799946.11,4656539.34,2147.72
-11799944.450000001,4656540.11,2147.98
-11799942.69,4656540.94,2148.56
-11799940.97,4656541.76,2148.96
-11799939.38,4656542.5200000005,2149.01
-11799937.86,4656543.24,2148.88
-11799940.75,4656543.57,2148.88
-11799942.36,4656542.79,2149.03
-11799944.07,4656541.98,2148.92
-11799945.85,4656541.15,2148.57
-11799947.64,4656540.3,2148.21
-11799949.38,4656539.47,2147.97
-11799951.13,4656538.64,2147.67
-11799951.22,4656538.44,2151.83
-11799951.78,4656538.23,2150.33
-11799952.44,4656537.8100000005,2152.88
-11799952.870000001,4656537.65,2151.69
-11799953.63,4656537.18,2154.0
-11799954.4,4656536.9,2151.97
-11799955.11,4656536.46,2154.4
-11799956.69,4656535.7,2154.51
-11799957.75,4656535.3100000005,2151.67
-11799958.83,4656534.72,2153.07
-11799959.49,4656534.5,2151.32
-11799960.950000001,4656533.78,2151.59
-11799965.41,4656532.09,2147.48
-11799960.870000001,4656534.100000001,2151.6
-11799958.86,4656534.99,2153.06
-11799959.56,4656534.74,2151.19
-11799957.91,4656535.5200000005,2151.67
-11799958.78,4656535.2,2149.31
-11799955.31,4656536.63,2154.59
-11799956.13,4656536.34,2152.38
-11799954.02,4656537.29,2154.0
-11799954.81,4656537.0,2151.86
-11799952.89,4656537.88,2152.92
-11799953.700000001,4656537.58,2150.74
-11799951.44,4656538.59,2152.8
-11799951.78,4656538.46,2151.86
-11799951.82,4656538.600000001,2147.61
-11799950.13,4656539.41,2148.03
-11799948.5,4656540.19,2148.25
-11799946.94,4656540.93,2148.31
-11799945.19,4656541.75,2148.9
-11799943.61,4656542.51,2148.92
-11799942.05,4656543.24,2148.94
-11799945.19,4656543.53,2148.98
-11799946.85,4656542.74,2148.99
-11799948.55,4656541.93,2148.84
-11799950.06,4656541.18,2149.21
-11799950.82,4656540.72,2151.58
-11799951.48,4656540.49,2149.82
-11799952.11,4656540.07,2152.58
-11799952.56,4656539.9,2151.32
-11799953.03,4656539.55,2154.42
-11799953.8,4656539.2700000005,2152.38
-11799954.25,4656539.100000001,2151.17
-11799954.4,4656538.86,2155.13
-11799955.78,4656538.18,2155.8
-11799957.66,4656537.3,2155.11
-11799958.24,4656537.08,2153.55
-11799960.17,4656536.2,2152.73
-11799961.55,4656535.51,2153.3
-11799961.73,4656535.68,2153.36
-11799962.48,4656535.4,2151.36
-11799960.51,4656536.28,2152.65
-11799958.6,4656537.16,2153.75
-11799959.75,4656536.74,2150.72
-11799956.35,4656538.16,2155.79
-11799956.64,4656538.04,2154.99
-11799957.18,4656537.86,2153.59
-11799954.97,4656538.83,2155.48
-11799953.84,4656539.42,2154.47
-11799954.59,4656539.14,2152.44
-11799952.77,4656539.97,2153.25
-11799953.700000001,4656539.64,2150.76
-11799952.08,4656540.4,2151.04
-11799952.74,4656540.16,2149.26
-11799950.56,4656541.14,2150.99
-11799950.950000001,4656540.99,2149.9
-11799951.42,4656540.82,2148.65
-11799949.71,4656541.63,2149.1
-11799948.28,4656542.32,2148.76
-11799946.66,4656543.100000001,2148.96
-11799949.82,4656543.62,2149.1
-11799950.16,4656543.3100000005,2152.63
-11799951.28,4656542.9,2149.58
-11799951.39,4656542.68,2153.69
-11799952.07,4656542.43,2151.86
-11799954.28,4656541.44,2150.31
-11799954.25,4656541.26,2154.72
-11799955.21,4656540.91,2152.13
-11799956.55,4656540.42,2148.53
-11799955.93,4656540.48,2154.56
-11799957.56,4656539.87,2150.21
-11799957.64,4656539.65,2154.29
-11799958.85,4656539.05,2155.3
-11799960.19,4656538.54,2151.74
-11799960.540000001,4656538.41,2150.78
-11799961.94,4656537.73,2151.29
-11799963.47,4656536.99,2151.4
-11799964.24,4656536.69,2149.32
-11799965.700000001,4656535.98,2149.6
-11799966.44,4656535.55,2151.81
-11799963.790000001,4656537.12,2151.44
-11799964.540000001,4656536.84,2149.46
-11799962.71,4656537.67,2150.33
-11799960.6,4656538.63,2152.01
-11799961.09,4656538.44,2150.71
-11799957.94,4656539.7700000005,2155.19
-11799959.85,4656539.0600000005,2150.11
-11799956.77,4656540.350000001,2154.31
-11799957.39,4656540.14,2152.65
-11799958.27,4656539.8100000005,2150.31
-11799955.0,4656541.18,2155.02
-11799955.55,4656540.98,2153.54
-11799956.28,4656540.72,2151.6
-11799957.65,4656540.21,2147.94
-11799953.66,4656541.83,2154.58
-11799954.48,4656541.54,2152.38
-11799955.78,4656541.07,2148.88
-11799952.540000001,4656542.44,2153.53
-11799953.88,4656541.93,2149.94
-11799950.99,4656543.17,2153.63
-11799951.88,4656542.850000001,2151.24
-11799949.9,4656543.75,2152.49
-11799950.84,4656543.4,2149.94
-11799955.23,4656543.47,2148.94
-11799955.31,4656543.25,2153.1
-11799956.86,4656542.7,2148.94
-11799957.98,4656542.11,2150.25
-11799958.44,4656541.94,2149.04
-11799958.790000001,4656541.64,2152.42
-11799959.52,4656541.36,2150.5
-11799960.34,4656541.0600000005,2148.28
-11799959.49,4656541.18,2154.86
-11799961.21,4656540.5600000005,2150.28
-11799961.450000001,4656540.3,2153.81
-11799962.21,4656540.0200000005,2151.76
-11799962.98,4656539.57,2153.9
-11799964.0,4656539.18,2151.19
-11799964.98,4656538.66,2152.81
-11799965.77,4656538.37,2150.74
-11799964.76,4656538.93,2155.34
-11799965.69,4656538.59,2152.88
-11799963.49,4656539.5600000005,2154.73
-11799964.870000001,4656539.0600000005,2151.11
-11799962.25,4656540.18,2154.11
-11799962.97,4656539.91,2152.19
-11799960.43,4656541.0200000005,2155.03
-11799961.08,4656540.78,2153.31
-11799962.17,4656540.37,2150.38
-11799959.03,4656541.7,2154.82
-11799960.48,4656541.16,2150.94
-11799958.25,4656542.16,2152.88
-11799958.65,4656542.01,2151.8
-11799959.21,4656541.8,2150.3
-11799959.81,4656541.59,2148.69
-11799958.16,4656542.36,2148.99
-11799955.08,4656543.67,2153.21
-11799956.66,4656543.08,2148.97
-11799960.51,4656543.47,2150.03
-11799960.83,4656543.36,2149.21
-11799960.49,4656543.3,2154.42
-11799961.200000001,4656542.87,2156.81
-11799963.48,4656541.86,2154.98
-11799964.17,4656541.42,2157.4
-11799964.74,4656541.21,2155.88
-11799966.52,4656540.57,2151.21
-11799965.94,4656540.600000001,2156.88
-11799966.68,4656540.32,2154.92
-11799967.56,4656540.0,2152.63
-11799966.56,4656540.51,2158.05
-11799965.46,4656541.0600000005,2157.02
-11799967.77,4656540.22,2150.94
-11799964.23,4656541.69,2156.36
-11799966.23,4656540.95,2151.11
-11799963.200000001,4656542.23,2155.19
-11799963.870000001,4656541.99,2153.42
-11799964.6,4656541.72,2151.49
-11799961.13,4656543.16,2156.71
-11799960.43,4656543.59,2154.53
-11799960.98,4656543.4,2153.07
-11799960.63,4656543.68,2150.0
-11799966.19,4656543.5600000005,2148.85
-11799965.26,4656543.73,2155.51
-11799967.76,4656542.8,2148.9
-11799966.71,4656543.03,2155.85
-11799969.370000001,4656542.03,2148.83
-11799968.06,4656542.37,2156.36
-11799968.66,4656542.15,2154.78
-11799969.33,4656541.89,2152.99
-11799969.950000001,4656541.66,2151.35
-11799968.790000001,4656541.93,2158.42
-11799969.21,4656541.7700000005,2157.32
-11799970.35,4656541.36,2154.33
-11799971.07,4656541.08,2152.42
-11799966.56,4656543.43,2155.63
-11799968.26,4656542.79,2151.15
-11799969.07,4656542.5,2149.01
-11799967.63,4656543.2,2148.86
-11800040.96,4656542.91,2147.57
-11800039.0,4656543.42,2147.55
-11800031.93,4656543.54,2147.56
-11800033.85,4656543.0600000005,2147.54
-11800035.81,4656542.54,2147.56
-11800037.75,4656542.03,2147.55
-11800039.66,4656541.54,2147.58
-11800041.56,4656541.05,2147.63
-11800042.120000001,4656539.64,2147.56
-11800040.18,4656540.14,2147.59
-11800038.26,4656540.64,2147.57
-11800036.3,4656541.16,2147.54
-11800034.33,4656541.65,2147.57
-11800032.41,4656542.15,2147.52
-11800030.51,4656542.65,2147.55
-11800028.58,4656543.14,2147.52
-11800026.63,4656543.65,2147.51
-11800021.08,4656543.42,2147.5
-11800023.02,4656542.91,2147.51
-11800024.93,4656542.42,2147.5
-11800026.85,4656541.92,2147.52
-11800028.81,4656541.41,2147.54
-11800030.75,4656540.9,2147.56
-11800032.68,4656540.41,2147.54
-11800034.61,4656539.9,2147.57
-11800036.56,4656539.38,2147.54
-11800038.48,4656538.89,2147.56
-11800040.42,4656538.37,2147.59
-11800042.35,4656537.89,2147.58
-11800041.17,4656536.93,2147.57
-11800039.21,4656537.42,2147.57
-11800037.27,4656537.93,2147.53
-11800035.33,4656538.43,2147.51
-11800033.38,4656538.94,2147.54
-11800031.46,4656539.43,2147.54
-11800029.540000001,4656539.93,2147.53
-11800027.59,4656540.44,2147.52
-11800025.64,4656540.95,2147.51
-11800023.69,4656541.44,2147.48
-11800021.81,4656541.92,2147.48
-11800019.86,4656542.43,2147.49
-11800017.89,4656542.94,2147.49
-11800015.93,4656543.45,2147.36
-11800009.43,4656543.55,2149.21
-11800011.450000001,4656543.04,2147.38
-11800013.39,4656542.5200000005,2147.38
-11800015.36,4656542.0200000005,2147.42
-11800017.290000001,4656541.51,2147.42
-11800019.200000001,4656541.0200000005,2147.46
-11800021.11,4656540.51,2147.47
-11800023.040000001,4656540.0200000005,2147.5
-11800025.0,4656539.5,2147.52
-11800026.92,4656539.01,2147.53
-11800028.84,4656538.5,2147.51
-11800030.77,4656538.0200000005,2147.52
-11800032.700000001,4656537.49,2147.53
-11800034.620000001,4656537.01,2147.53
-11800036.56,4656536.49,2147.56
-11800038.51,4656536.01,2147.54
-11800040.44,4656535.49,2147.61
-11800042.4,4656534.99,2147.58
-11800041.68,4656533.96,2147.56
-11800039.790000001,4656534.45,2147.6
-11800037.86,4656534.95,2147.55
-11800035.9,4656535.46,2147.54
-11800033.94,4656535.97,2147.55
-11800032.0,4656536.46,2147.49
-11800030.09,4656536.96,2147.55
-11800028.16,4656537.44,2147.49
-11800026.25,4656537.94,2147.54
-11800024.3,4656538.45,2147.49
-11800022.34,4656538.94,2147.47
-11800020.44,4656539.45,2147.48
-11800018.51,4656539.95,2147.47
-11800016.56,4656540.44,2147.4
-11800014.6,4656540.95,2147.38
-11800012.67,4656541.45,2147.4
-11800010.74,4656541.94,2147.48
-11800008.82,4656542.44,2147.38
-11800006.790000001,4656542.96,2149.47
-11800006.88,4656542.95,2147.38
-11800004.85,4656543.46,2149.82
-11800004.950000001,4656543.44,2147.38
-11799998.55,4656543.5,2149.53
-11800000.42,4656543.0200000005,2150.1
-11800000.540000001,4656543.0,2147.3
-11800002.49,4656542.49,2147.42
-11800004.450000001,4656541.97,2147.38
-11800006.38,4656541.49,2147.38
-11800008.290000001,4656540.99,2147.4
-11800010.23,4656540.49,2147.36
-11800012.15,4656539.99,2147.38
-11800014.09,4656539.48,2147.4
-11800016.01,4656538.99,2147.47
-11800017.950000001,4656538.49,2147.44
-11800019.91,4656537.98,2147.49
-11800021.82,4656537.49,2147.49
-11800023.74,4656536.98,2147.44
-11800025.71,4656536.47,2147.51
-11800027.6,4656535.99,2147.48
-11800029.53,4656535.48,2147.51
-11800031.46,4656534.98,2147.55
-11800033.4,4656534.49,2147.52
-11800035.34,4656533.98,2147.57
-11800037.25,4656533.48,2147.54
-11800039.200000001,4656532.97,2147.61
-11800041.14,4656532.48,2147.56
-11800040.76,4656531.53,2147.58
-11800038.870000001,4656532.01,2147.56
-11800036.9,4656532.5200000005,2147.52
-11800034.97,4656533.0200000005,2147.5
-11800033.03,4656533.53,2147.51
-11800031.07,4656534.0200000005,2147.55
-11800029.13,4656534.5200000005,2147.51
-11800027.18,4656535.03,2147.52
-11800025.24,4656535.5200000005,2147.49
-11800023.3,4656536.03,2147.5
-11800021.35,4656536.53,2147.47
-11800019.450000001,4656537.0200000005,2147.46
-11800017.55,4656537.51,2147.44
-11800015.61,4656538.0,2147.42
-11800013.66,4656538.51,2147.48
-11800011.67,4656539.01,2147.42
-11800009.76,4656539.5200000005,2147.4
-11800007.85,4656540.01,2147.35
-11800005.91,4656540.51,2147.4
-11800003.98,4656541.0,2147.38
-11800002.05,4656541.5,2147.36
-11800000.05,4656542.01,2148.88
-11800000.120000001,4656542.01,2147.34
-11799998.09,4656542.5200000005,2149.72
-11799998.13,4656542.5,2148.71
-11799998.18,4656542.5,2147.4
-11799996.13,4656543.01,2150.61
-11799996.24,4656543.0,2147.48
-11799994.14,4656543.5200000005,2151.36
-11799987.14,4656543.69,2150.58
-11799987.200000001,4656543.69,2148.8
-11799989.08,4656543.19,2151.0
-11799991.02,4656542.68,2150.65
-11799991.11,4656542.66,2148.28
-11799992.97,4656542.19,2150.21
-11799994.9,4656541.68,2150.15
-11799995.0,4656541.65,2147.34
-11799996.9,4656541.18,2147.33
-11799998.86,4656540.67,2147.3
-11800000.8,4656540.16,2147.4
-11800002.72,4656539.67,2147.4
-11800004.67,4656539.16,2147.44
-11800006.58,4656538.68,2147.38
-11800008.48,4656538.18,2147.42
-11800010.43,4656537.67,2147.46
-11800012.370000001,4656537.18,2147.49
-11800014.31,4656536.67,2147.42
-11800016.26,4656536.16,2147.44
-11800018.19,4656535.67,2147.46
-11800020.120000001,4656535.17,2147.48
-11800022.03,4656534.67,2147.47
-11800023.98,4656534.17,2147.5
-11800025.93,4656533.66,2147.48
-11800027.84,4656533.16,2147.48
-11800029.77,4656532.67,2147.54
-11800031.73,4656532.16,2147.53
-11800033.66,4656531.66,2147.55
-11800035.55,4656531.15,2147.55
-11800037.47,4656530.66,2147.56
-11800039.42,4656530.17,2147.57
-11800041.370000001,4656529.65,2147.6
-11800041.34,4656528.59,2147.56
-11800039.42,4656529.08,2147.58
-11800037.5,4656529.58,2147.57
-11800035.57,4656530.08,2147.51
-11800033.61,4656530.58,2147.49
-11800031.68,4656531.08,2147.52
-11800029.75,4656531.58,2147.47
-11800027.82,4656532.07,2147.52
-11800025.89,4656532.57,2147.5
-11800023.93,4656533.08,2147.5
-11800022.0,4656533.57,2147.44
-11800020.07,4656534.05,2147.46
-11800018.15,4656534.55,2147.46
-11800016.23,4656535.0600000005,2147.42
-11800014.26,4656535.55,2147.44
-11800012.33,4656536.0600000005,2147.42
-11800010.39,4656536.5600000005,2147.38
-11800008.46,4656537.05,2147.4
-11800006.52,4656537.55,2147.38
-11800004.6,4656538.05,2147.38
-11800002.65,4656538.54,2147.38
-11800000.72,4656539.0200000005,2147.36
-11799998.790000001,4656539.55,2147.33
-11799996.85,4656540.03,2147.34
-11799994.94,4656540.5200000005,2147.33
-11799992.9,4656541.03,2150.31
-11799993.02,4656541.0200000005,2147.29
-11799991.0,4656541.53,2149.42
-11799991.07,4656541.53,2147.49
-11799989.05,4656542.0200000005,2150.59
-11799987.09,4656542.53,2151.01
-11799985.16,4656543.03,2150.57
-11799985.21,4656543.03,2148.81
-11799983.22,4656543.53,2150.52
-11799983.27,4656543.5200000005,2148.65
-11799977.98,4656543.33,2148.63
-11799979.92,4656542.83,2148.63
-11799981.8,4656542.32,2150.06
-11799981.84,4656542.32,2148.51
-11799983.73,4656541.83,2149.94
-11799983.78,4656541.83,2148.32
-11799985.620000001,4656541.34,2150.19
-11799985.700000001,4656541.34,2148.11
-11799987.56,4656540.850000001,2150.83
-11799989.52,4656540.34,2149.81
-11799991.52,4656539.82,2147.35
-11799993.450000001,4656539.33,2147.34
-11799995.38,4656538.84,2147.35
-11799997.32,4656538.34,2147.36
-11799999.25,4656537.83,2147.36
-11800001.19,4656537.34,2147.38
-11800003.11,4656536.84,2147.38
-11800005.040000001,4656536.350000001,2147.35
-11800006.950000001,4656535.850000001,2147.44
-11800008.91,4656535.34,2147.38
-11800010.870000001,4656534.83,2147.4
-11800012.78,4656534.34,2147.42
-11800014.69,4656533.84,2147.4
-11800016.65,4656533.33,2147.38
-11800018.56,4656532.84,2147.38
-11800020.5,4656532.34,2147.42
-11800022.450000001,4656531.83,2147.5
-11800024.370000001,4656531.34,2147.5
-11800026.3,4656530.83,2147.48
-11800028.23,4656530.350000001,2147.51
-11800030.17,4656529.850000001,2147.57
-11800032.1,4656529.34,2147.51
-11800034.02,4656528.850000001,2147.51
-11800035.96,4656528.350000001,2147.56
-11800037.91,4656527.84,2147.55
-11800039.84,4656527.350000001,2147.57
-11800041.77,4656526.850000001,2147.58
-11800042.05,4656525.63,2147.6
-11800040.09,4656526.14,2147.57
-11800038.18,4656526.63,2147.55
-11800036.3,4656527.12,2147.54
-11800034.33,4656527.63,2147.54
-11800032.4,4656528.12,2147.49
