-11799995.63,4656236.22,2156.61
-11799995.790000001,4656236.16,2154.75
-11799997.74,4656235.72,2154.75
-11799999.700000001,4656235.3,2154.75
-11800001.65,4656234.86,2154.86
-11800003.19,4656234.57,2159.44
-11800005.18,4656234.11,2159.06
-11800007.14,4656233.67,2158.67
-11800009.120000001,4656233.22,2158.29
-11800011.08,4656232.78,2158.09
-11800011.370000001,4656232.67,2155.07
-11800013.31,4656232.23,2155.07
-11800015.290000001,4656231.78,2154.86
-11800017.26,4656231.34,2154.8
-11800019.24,4656230.91,2154.79
-11800021.21,4656230.46,2154.8
-11800023.17,4656230.0200000005,2154.81
-11800025.14,4656229.58,2154.82
-11800026.33,4656229.39,2162.46
-11800026.450000001,4656229.350000001,2161.31
-11800027.1,4656229.14,2154.97
-11800028.3,4656228.95,2162.21
-11800029.99,4656228.600000001,2164.59
-11800031.950000001,4656228.15,2164.52
-11800032.15,4656228.07,2162.69
-11800032.27,4656228.04,2161.49
-11800032.51,4656227.96,2159.31
-11800033.83,4656227.73,2165.08
-11800036.120000001,4656227.17,2161.79
-11800036.48,4656227.0600000005,2158.56
-11800036.870000001,4656226.94,2154.9
-11800037.8,4656226.83,2164.15
-11800037.96,4656226.78,2162.77
-11800039.64,4656226.44,2164.96
-11800040.16,4656226.2700000005,2160.28
-11800040.57,4656226.13,2156.55
-11800041.66,4656225.97,2164.25
-11800041.94,4656225.87,2161.72
-11800042.67,4656224.74,2161.73
-11800040.44,4656225.26,2164.08
-11800041.27,4656224.98,2156.56
-11800038.63,4656225.64,2162.94
-11800038.85,4656225.57,2161.0
-11800036.52,4656226.14,2164.49
-11800036.63,4656226.100000001,2163.42
-11800034.540000001,4656226.57,2164.6
-11800034.78,4656226.49,2162.36
-11800035.59,4656226.24,2154.94
-11800032.49,4656227.04,2165.57
-11800032.64,4656226.99,2164.07
-11800030.61,4656227.45,2164.9
-11800030.9,4656227.34,2162.17
-11800031.67,4656227.100000001,2154.84
-11800028.94,4656227.79,2162.02
-11800029.06,4656227.76,2160.74
-11800029.19,4656227.71,2159.54
-11800029.67,4656227.55,2154.94
-11800027.01,4656228.22,2161.73
-11800025.43,4656228.5200000005,2158.26
-11800025.78,4656228.41,2154.88
-11800023.83,4656228.850000001,2154.81
-11800021.86,4656229.29,2154.8
-11800019.88,4656229.73,2154.78
-11800017.91,4656230.18,2154.79
-11800015.96,4656230.600000001,2154.84
-11800013.99,4656231.05,2155.03
-11800011.73,4656231.59,2158.11
-11800012.01,4656231.5,2155.23
-11800009.75,4656232.04,2158.44
-11800007.76,4656232.48,2158.84
-11800005.76,4656232.93,2159.23
-11800003.78,4656233.37,2159.59
-11800001.790000001,4656233.83,2159.98
-11800000.26,4656234.09,2154.82
-11799998.32,4656234.53,2154.78
-11799996.38,4656234.97,2154.76
-11799994.28,4656235.46,2156.53
-11799994.42,4656235.41,2154.81
-11799992.31,4656235.88,2156.53
-11799992.47,4656235.83,2154.71
-11799989.97,4656236.47,2160.92
-11799988.53,4656236.72,2154.67
-11799986.620000001,4656237.15,2154.65
-11799984.64,4656237.57,2154.74
-11799973.92,4656237.96,2161.44
-11799976.11,4656237.42,2157.88
-11799976.32,4656237.34,2155.13
-11799978.15,4656236.95,2156.46
-11799980.08,4656236.5200000005,2156.9
-11799980.24,4656236.46,2154.99
-11799982.21,4656236.0200000005,2155.05
-11799984.200000001,4656235.57,2155.01
-11799986.16,4656235.13,2154.9
-11799988.09,4656234.7,2154.76
-11799990.040000001,4656234.25,2154.69
-11799992.02,4656233.8100000005,2154.73
-11799993.97,4656233.350000001,2154.78
-11799995.92,4656232.93,2154.78
-11799997.88,4656232.49,2154.84
-11799999.44,4656232.17,2159.36
-11799999.82,4656232.05,2155.01
-11800001.35,4656231.7700000005,2159.76
-11800003.27,4656231.32,2160.15
-11800005.24,4656230.88,2159.99
-11800007.21,4656230.45,2159.61
-11800009.19,4656230.0,2159.22
-11800011.200000001,4656229.53,2158.85
-11800013.23,4656229.09,2158.47
-11800015.19,4656228.63,2158.13
-11800015.51,4656228.5200000005,2154.85
-11800017.42,4656228.100000001,2154.88
-11800019.39,4656227.66,2154.82
-11800021.370000001,4656227.21,2154.8
-11800023.32,4656226.7700000005,2154.83
-11800024.8,4656226.5,2159.65
-11800025.28,4656226.33,2154.88
-11800026.53,4656226.13,2161.77
-11800028.33,4656225.75,2163.56
-11800028.56,4656225.67,2161.38
-11800030.14,4656225.36,2164.92
-11800031.18,4656225.0,2154.92
-11800032.11,4656224.92,2164.78
-11800033.15,4656224.57,2154.94
-11800034.120000001,4656224.46,2164.11
-11800034.42,4656224.350000001,2161.38
-11800035.93,4656224.05,2165.26
-11800036.120000001,4656224.0,2163.56
-11800037.98,4656223.57,2164.25
-11800038.98,4656223.26,2155.17
-11800040.98,4656222.79,2155.11
-11800041.88,4656221.41,2155.1
-11800039.92,4656221.84,2155.08
-11800037.09,4656222.57,2162.9
-11800035.120000001,4656223.01,2163.25
-11800036.01,4656222.72,2154.98
-11800033.27,4656223.42,2162.38
-11800033.4,4656223.38,2161.17
-11800034.06,4656223.14,2154.96
-11800031.1,4656223.91,2164.4
-11800031.450000001,4656223.8100000005,2161.15
-11800029.18,4656224.350000001,2164.03
-11800029.57,4656224.2,2160.33
-11800030.13,4656224.01,2154.92
-11800027.47,4656224.7,2161.94
-11800027.66,4656224.63,2160.04
-11800025.66,4656225.08,2160.34
-11800025.88,4656225.01,2158.27
-11800026.22,4656224.88,2154.9
-11800024.26,4656225.32,2154.85
-11800022.31,4656225.7700000005,2154.82
-11800020.34,4656226.2,2154.8
-11800018.370000001,4656226.64,2154.86
-11800016.08,4656227.18,2158.23
-11800014.1,4656227.63,2158.63
-11800012.09,4656228.07,2159.02
-11800010.09,4656228.53,2159.42
-11800008.1,4656228.98,2159.76
-11800006.120000001,4656229.42,2160.11
-11800004.200000001,4656229.850000001,2159.92
-11800002.27,4656230.2700000005,2159.56
-11800000.32,4656230.72,2159.22
-11799998.370000001,4656231.13,2158.76
-11799998.71,4656231.0,2154.92
-11799996.76,4656231.45,2154.82
-11799994.85,4656231.88,2154.8
-11799992.9,4656232.3,2154.75
-11799990.94,4656232.74,2154.76
-11799988.98,4656233.19,2154.82
-11799986.99,4656233.62,2154.94
-11799985.040000001,4656234.0600000005,2155.09
-11799983.1,4656234.48,2155.07
-11799981.15,4656234.93,2155.09
-11799979.08,4656235.39,2156.5
-11799977.02,4656235.88,2157.9
-11799977.24,4656235.78,2155.02
-11799975.06,4656236.3100000005,2158.17
-11799972.9,4656236.84,2161.4
-11799970.9,4656237.3,2162.11
-11799968.86,4656237.74,2162.69
-11799958.65,4656238.01,2160.6
-11799958.790000001,4656237.94,2158.4
-11799960.46,4656237.62,2162.23
-11799962.32,4656237.21,2163.38
-11799964.41,4656236.73,2161.67
-11799966.32,4656236.3100000005,2162.31
-11799968.25,4656235.88,2162.55
-11799970.25,4656235.42,2161.81
-11799972.25,4656234.96,2161.13
-11799974.35,4656234.46,2158.69
-11799976.3,4656234.0200000005,2158.42
-11799978.3,4656233.57,2158.19
-11799980.3,4656233.11,2157.92
-11799980.52,4656233.0200000005,2155.08
-11799982.48,4656232.59,2155.15
-11799984.42,4656232.16,2155.17
-11799986.370000001,4656231.73,2155.13
-11799988.32,4656231.28,2155.08
-11799990.3,4656230.82,2154.98
-11799992.290000001,4656230.38,2154.78
-11799994.23,4656229.95,2154.83
-11799996.18,4656229.5200000005,2154.86
-11799997.82,4656229.19,2158.32
-11799999.73,4656228.7700000005,2158.75
-11800001.65,4656228.34,2159.19
-11800003.58,4656227.91,2159.61
-11800005.53,4656227.48,2159.6
-11800007.44,4656227.0600000005,2159.92
-11800009.39,4656226.61,2160.15
-11800011.39,4656226.16,2159.78
-11800013.36,4656225.71,2159.42
-11800015.33,4656225.2700000005,2159.03
-11800017.71,4656224.69,2154.92
-11800019.69,4656224.24,2154.82
-11800021.65,4656223.8,2154.82
-11800023.6,4656223.36,2154.88
-11800025.540000001,4656222.94,2154.92
-11800027.370000001,4656222.54,2156.06
-11800027.5,4656222.49,2154.92
-11800029.450000001,4656222.0600000005,2154.97
-11800031.44,4656221.61,2155.01
-11800032.950000001,4656221.33,2159.11
-11800033.39,4656221.18,2155.06
-11800034.6,4656220.99,2161.78
-11800035.32,4656220.75,2155.13
-11800036.57,4656220.55,2161.63
-11800037.290000001,4656220.3100000005,2155.08
-11800039.25,4656219.86,2155.11
-11800041.22,4656219.42,2155.11
-11800040.89,4656218.46,2155.1
-11800038.9,4656218.9,2155.11
-11800036.93,4656219.34,2155.1
-11800034.290000001,4656220.01,2161.44
-11800034.98,4656219.78,2155.09
-11800033.02,4656220.21,2155.05
-11800031.06,4656220.64,2154.99
-11800029.11,4656221.08,2154.97
-11800027.14,4656221.5,2154.9
-11800025.22,4656221.94,2154.86
-11800023.27,4656222.37,2154.92
-11800021.290000001,4656222.82,2154.83
-11800019.31,4656223.25,2154.82
-11800017.33,4656223.69,2154.92
-11800014.94,4656224.28,2159.44
-11800012.96,4656224.73,2159.77
-11800011.0,4656225.15,2160.13
-11800009.06,4656225.59,2159.94
-11800007.09,4656226.0200000005,2159.58
-11800005.11,4656226.47,2159.47
-11800003.18,4656226.89,2159.74
-11800001.28,4656227.32,2159.3
-11799999.34,4656227.74,2158.84
-11799997.42,4656228.16,2158.38
-11799995.8,4656228.47,2154.88
-11799993.870000001,4656228.9,2154.79
-11799991.91,4656229.350000001,2154.85
-11799989.94,4656229.79,2155.03
-11799987.950000001,4656230.21,2155.11
-11799985.96,4656230.67,2155.15
-11799984.01,4656231.100000001,2155.25
-11799981.6,4656231.72,2161.32
-11799982.09,4656231.53,2155.15
-11799979.89,4656232.05,2158.17
-11799977.92,4656232.5,2158.4
-11799975.96,4656232.93,2158.69
-11799973.98,4656233.38,2158.92
-11799971.88,4656233.86,2160.88
-11799972.02,4656233.8100000005,2158.92
-11799969.88,4656234.3100000005,2161.65
-11799967.85,4656234.76,2162.32
-11799965.89,4656235.21,2162.5
-11799964.01,4656235.63,2161.84
-11799962.0,4656236.08,2162.44
-11799962.09,4656236.05,2161.15
-11799960.07,4656236.5,2162.08
-11799960.14,4656236.48,2160.94
-11799958.33,4656236.84,2158.88
-11799956.69,4656237.17,2154.36
-11799954.75,4656237.600000001,2154.38
-11799944.22,4656237.96,2154.44
-11799946.16,4656237.54,2154.44
-11799948.11,4656237.100000001,2154.36
-11799950.06,4656236.66,2154.35
-11799952.02,4656236.22,2154.38
-11799953.97,4656235.79,2154.4
-11799955.92,4656235.34,2154.4
-11799957.88,4656234.91,2154.63
-11799959.790000001,4656234.49,2154.99
-11799961.26,4656234.23,2161.36
-11799963.16,4656233.83,2162.03
-11799965.05,4656233.4,2162.67
-11799967.07,4656232.95,2162.13
-11799969.08,4656232.48,2161.44
-11799971.08,4656232.04,2160.94
-11799971.26,4656231.94,2158.51
-11799973.18,4656231.54,2158.76
-11799975.11,4656231.11,2159.01
-11799977.06,4656230.67,2158.94
-11799978.88,4656230.28,2160.88
-11799979.040000001,4656230.2,2158.69
-11799980.78,4656229.86,2161.52
-11799982.65,4656229.46,2162.17
-11799984.540000001,4656229.04,2162.71
-11799985.15,4656228.8,2155.13
-11799987.120000001,4656228.37,2155.19
-11799988.92,4656227.99,2157.17
-11799991.07,4656227.48,2154.86
-11799993.05,4656227.04,2154.82
-11799994.73,4656226.7,2158.09
-11799995.0,4656226.61,2154.94
-11799996.64,4656226.2700000005,2158.54
-11799998.55,4656225.86,2159.0
-11800000.49,4656225.43,2159.44
-11800002.43,4656225.0,2159.76
-11800004.39,4656224.55,2159.31
-11800006.39,4656224.08,2158.88
-11800008.31,4656223.68,2159.15
-11800010.24,4656223.23,2159.54
-11800012.15,4656222.83,2159.9
-11800014.06,4656222.39,2160.25
-11800014.25,4656222.33,2158.22
-11800016.24,4656221.88,2157.83
-11800018.52,4656221.33,2154.85
-11800020.49,4656220.88,2154.86
-11800022.44,4656220.46,2154.92
-11800024.39,4656220.0200000005,2154.88
-11800026.34,4656219.58,2154.86
-11800028.32,4656219.14,2154.98
-11800030.290000001,4656218.69,2155.01
-11800032.23,4656218.2700000005,2155.08
-11800034.19,4656217.83,2155.11
-11800036.13,4656217.4,2155.17
-11800038.07,4656216.96,2155.13
-11800040.05,4656216.5200000005,2155.15
-11800042.040000001,4656216.07,2155.15
-11800041.97,4656215.09,2155.1
-11800039.98,4656215.53,2155.11
-11800038.0,4656215.99,2155.15
-11800036.06,4656216.42,2155.13
-11800034.11,4656216.850000001,2155.13
-11800032.14,4656217.2700000005,2155.09
-11800030.18,4656217.72,2155.02
-11800028.21,4656218.16,2154.96
-11800026.23,4656218.59,2154.9
-11800024.290000001,4656219.03,2154.88
-11800022.31,4656219.47,2154.9
-11800020.36,4656219.9,2154.88
-11800018.39,4656220.33,2154.83
-11800016.15,4656220.87,2157.69
-11800016.38,4656220.79,2155.46
-11800014.16,4656221.32,2158.07
-11800012.07,4656221.8,2159.6
-11800010.14,4656222.22,2159.22
-11800008.21,4656222.65,2158.86
-11800006.28,4656223.07,2158.65
-11800004.26,4656223.5200000005,2159.11
-11800002.25,4656223.96,2159.59
-11800000.3,4656224.42,2159.6
-11799998.38,4656224.84,2159.17
-11799996.450000001,4656225.26,2158.72
-11799994.57,4656225.67,2158.28
-11799992.92,4656225.99,2154.86
-11799990.93,4656226.43,2154.94
-11799988.81,4656226.93,2156.69
-11799988.96,4656226.88,2154.96
-11799986.41,4656227.51,2161.69
-11799986.96,4656227.32,2155.05
-11799984.42,4656227.98,2162.38
-11799982.52,4656228.4,2162.44
-11799980.6,4656228.8100000005,2161.78
-11799978.700000001,4656229.22,2161.09
-11799976.92,4656229.59,2159.03
-11799974.97,4656230.03,2158.8
-11799973.02,4656230.45,2158.53
-11799971.08,4656230.88,2158.28
-11799968.93,4656231.38,2161.15
-11799966.91,4656231.850000001,2161.86
-11799964.93,4656232.3100000005,2162.57
-11799963.0,4656232.73,2162.32
-11799961.120000001,4656233.12,2161.63
-11799959.21,4656233.55,2160.96
-11799959.61,4656233.39,2154.99
-11799957.68,4656233.8,2154.82
-11799955.75,4656234.24,2154.4
-11799953.81,4656234.67,2154.38
-11799951.84,4656235.09,2154.38
-11799949.88,4656235.54,2154.36
-11799947.93,4656235.97,2154.3
-11799945.950000001,4656236.41,2154.42
-11799944.0,4656236.83,2154.46
-11799942.08,4656237.28,2154.4
-11799940.14,4656237.71,2154.34
-11799931.16,4656237.7700000005,2154.4
-11799933.09,4656237.34,2154.36
-11799935.02,4656236.91,2154.35
-11799936.97,4656236.46,2154.32
-11799938.92,4656236.03,2154.27
-11799940.92,4656235.58,2154.36
-11799942.9,4656235.14,2154.42
-11799944.81,4656234.7,2154.38
-11799946.73,4656234.28,2154.32
-11799948.68,4656233.84,2154.38
-11799950.65,4656233.4,2154.4
-11799952.61,4656232.97,2154.38
-11799954.57,4656232.5200000005,2154.4
-11799956.48,4656232.11,2154.73
-11799958.39,4656231.66,2154.88
-11799960.11,4656231.32,2158.32
-11799960.25,4656231.28,2156.23
-11799960.33,4656231.24,2155.17
-11799961.81,4656231.01,2162.36
-11799962.06,4656230.9,2158.55
-11799963.75,4656230.58,2162.52
-11799965.75,4656230.12,2161.82
-11799967.75,4656229.66,2161.05
-11799969.98,4656229.12,2157.69
-11799970.17,4656229.04,2155.08
-11799971.9,4656228.68,2157.98
-11799973.8,4656228.2700000005,2158.22
-11799975.72,4656227.83,2158.47
-11799977.48,4656227.49,2161.15
-11799979.39,4656227.07,2161.82
-11799981.28,4656226.65,2162.48
-11799983.23,4656226.22,2162.36
-11799985.200000001,4656225.75,2161.65
-11799987.23,4656225.3,2160.92
-11799987.74,4656225.11,2154.86
-11799989.73,4656224.66,2154.92
-11799991.66,4656224.23,2154.86
-11799993.290000001,4656223.9,2158.31
-11799995.23,4656223.49,2158.73
-11799997.17,4656223.05,2159.17
-11799999.07,4656222.64,2159.63
-11800001.02,4656222.2,2159.55
-11800003.06,4656221.75,2159.07
-11800005.040000001,4656221.29,2158.61
-11800007.03,4656220.84,2158.15
-11800008.96,4656220.41,2158.38
-11800010.9,4656219.97,2158.72
-11800012.94,4656219.51,2157.98
-11800013.22,4656219.4,2155.01
-11800014.89,4656219.0600000005,2157.74
-11800015.11,4656219.0,2155.56
-11800017.11,4656218.54,2154.86
-11800019.08,4656218.09,2154.92
-11800021.06,4656217.66,2154.94
-11800023.01,4656217.22,2154.9
-11800024.950000001,4656216.79,2154.92
-11800026.9,4656216.350000001,2155.0
-11800028.870000001,4656215.91,2155.05
-11800030.85,4656215.48,2155.13
-11800032.8,4656215.0200000005,2155.13
-11800034.73,4656214.600000001,2155.17
-11800036.67,4656214.17,2155.15
-11800038.64,4656213.74,2155.15
-11800040.620000001,4656213.28,2155.13
-11800042.59,4656212.84,2155.19
-11800041.03,4656212.100000001,2155.17
-11800039.08,4656212.54,2155.1
-11800037.1,4656212.97,2155.15
-11800035.13,4656213.39,2155.17
-11800033.18,4656213.84,2155.19
-11800031.200000001,4656214.28,2155.15
-11800029.23,4656214.71,2155.11
-11800027.24,4656215.16,2155.03
-11800025.28,4656215.59,2154.96
-11800023.35,4656216.01,2154.9
-11800021.42,4656216.43,2154.86
-11800019.44,4656216.87,2154.92
-11800017.49,4656217.3,2154.86
-11800015.5,4656217.75,2154.86
-11800013.47,4656218.21,2155.38
-11800011.57,4656218.63,2154.92
-11800009.34,4656219.16,2158.11
-11800009.63,4656219.0600000005,2154.98
-11800007.68,4656219.49,2154.98
-11800005.370000001,4656220.03,2158.3
-11800003.35,4656220.5,2158.78
-11800001.370000001,4656220.93,2159.23
-11799999.39,4656221.38,2159.71
-11799997.44,4656221.8100000005,2159.48
-11799995.52,4656222.23,2159.01
-11799993.59,4656222.66,2158.59
-11799991.66,4656223.0600000005,2158.4
-11799991.96,4656222.96,2155.01
-11799990.02,4656223.4,2154.86
-11799988.03,4656223.83,2154.88
-11799985.55,4656224.46,2161.21
-11799983.55,4656224.92,2161.9
-11799981.53,4656225.37,2162.58
-11799979.61,4656225.8,2162.23
-11799977.71,4656226.2,2161.58
-11799975.81,4656226.62,2160.86
-11799976.0,4656226.54,2158.29
-11799974.13,4656226.96,2158.03
-11799972.24,4656227.38,2157.81
-11799972.450000001,4656227.29,2155.1
-11799970.47,4656227.73,2155.09
-11799968.43,4656228.18,2155.86
-11799966.05,4656228.79,2161.36
-11799964.03,4656229.24,2162.07
-11799962.33,4656229.58,2158.38
-11799960.42,4656230.0,2158.17
-11799958.72,4656230.34,2154.9
-11799956.75,4656230.7700000005,2154.72
-11799954.790000001,4656231.2,2154.53
-11799952.85,4656231.63,2154.38
-11799950.93,4656232.05,2154.4
-11799948.98,4656232.48,2154.38
-11799946.99,4656232.93,2154.35
-11799944.25,4656233.7,2167.4
-11799945.040000001,4656233.36,2154.35
-11799943.1,4656233.79,2154.38
-11799941.14,4656234.22,2154.3
-11799939.18,4656234.64,2154.36
-11799937.21,4656235.09,2154.36
-11799935.24,4656235.53,2154.38
-11799933.3,4656235.96,2154.4
-11799931.38,4656236.39,2154.42
-11799929.43,4656236.83,2154.42
-11799927.44,4656237.26,2154.44
-11799925.52,4656237.68,2154.42
-11799917.93,4656237.61,2154.33
-11799919.9,4656237.16,2154.36
-11799921.88,4656236.73,2154.38
-11799923.82,4656236.3,2154.42
-11799925.74,4656235.87,2154.46
-11799927.68,4656235.41,2154.44
-11799929.66,4656234.99,2154.44
-11799931.59,4656234.5600000005,2154.47
-11799933.47,4656234.13,2154.4
-11799935.44,4656233.69,2154.44
-11799937.450000001,4656233.25,2154.4
-11799939.41,4656232.8,2154.4
-11799941.35,4656232.37,2154.4
-11799943.32,4656231.93,2154.34
-11799945.290000001,4656231.48,2154.36
-11799947.25,4656231.05,2154.38
-11799949.19,4656230.62,2154.36
-11799951.120000001,4656230.19,2154.38
-11799953.06,4656229.76,2154.5
-11799955.0,4656229.33,2154.61
-11799956.97,4656228.89,2154.69
-11799958.92,4656228.45,2154.79
-11799960.65,4656228.11,2157.85
-11799962.6,4656227.68,2158.08
-11799964.790000001,4656227.14,2154.9
-11799966.32,4656226.87,2160.9
-11799966.67,4656226.74,2156.13
-11799968.68,4656226.28,2154.98
-11799970.63,4656225.850000001,2155.04
-11799972.57,4656225.41,2155.08
-11799974.07,4656225.13,2160.76
-11799974.52,4656224.96,2155.11
-11799976.01,4656224.72,2161.4
-11799977.93,4656224.3,2162.1
-11799979.83,4656223.89,2162.69
-11799981.81,4656223.44,2162.08
-11799983.81,4656222.98,2161.36
-11799986.290000001,4656222.34,2154.88
-11799988.290000001,4656221.89,2154.77
-11799990.25,4656221.45,2154.86
-11799991.85,4656221.14,2158.92
-11799993.78,4656220.72,2158.9
-11799995.68,4656220.3,2159.36
-11799997.63,4656219.87,2159.79
-11799999.620000001,4656219.42,2159.4
-11800001.56,4656218.99,2158.88
-11800003.53,4656218.53,2158.44
-11800005.57,4656218.08,2158.11
-11800005.86,4656217.97,2154.99
-11800007.84,4656217.54,2154.96
-11800009.790000001,4656217.09,2154.94
-11800011.74,4656216.65,2154.9
-11800013.69,4656216.23,2154.92
-11800015.66,4656215.78,2154.9
-11800017.620000001,4656215.350000001,2154.94
-11800019.6,4656214.91,2154.96
-11800021.55,4656214.48,2154.92
-11800023.47,4656214.04,2154.97
-11800025.44,4656213.600000001,2155.02
-11800027.41,4656213.16,2155.11
-11800029.36,4656212.74,2155.17
-11800031.3,4656212.29,2155.19
-11800033.26,4656211.86,2155.23
-11800035.23,4656211.42,2155.19
-11800037.21,4656210.97,2155.15
-11800039.18,4656210.54,2155.15
-11800041.15,4656210.11,2155.32
-11800041.71,4656208.78,2156.78
-11800041.870000001,4656208.73,2155.34
-11800039.94,4656209.16,2155.21
-11800037.96,4656209.59,2155.15
-11800035.99,4656210.0200000005,2155.17
-11800034.02,4656210.45,2155.19
-11800032.06,4656210.9,2155.22
-11800030.11,4656211.32,2155.19
-11800028.14,4656211.76,2155.15
-11800026.15,4656212.19,2155.11
-11800024.19,4656212.63,2155.03
-11800022.24,4656213.0600000005,2154.98
-11800020.26,4656213.5,2155.06
-11800018.31,4656213.92,2154.88
-11800016.370000001,4656214.350000001,2154.88
-11800014.43,4656214.79,2154.88
-11800012.44,4656215.23,2154.92
-11800010.49,4656215.66,2154.94
-11800008.540000001,4656216.09,2154.94
