-11798956.19,4656075.37,2147.17
-11798954.71,4656076.09,2147.11
-11798953.19,4656076.82,2147.11
-11798951.65,4656077.59,2147.13
-11798950.11,4656078.33,2147.1
-11798950.15,4656081.0,2147.13
-11798951.69,4656080.25,2147.15
-11798953.23,4656079.5200000005,2147.17
-11798954.78,4656078.76,2147.17
-11798956.32,4656078.0200000005,2147.15
-11798957.84,4656077.2700000005,2147.19
-11798959.34,4656076.54,2147.36
-11798960.870000001,4656075.8100000005,2147.31
-11798962.43,4656075.0600000005,2147.31
-11798964.0,4656074.3,2147.31
-11798965.56,4656073.54,2147.32
-11798967.09,4656072.8,2147.38
-11798968.58,4656072.08,2147.52
-11798970.13,4656071.32,2147.55
-11798971.71,4656070.5600000005,2147.5
-11798971.51,4656071.43,2147.49
-11798969.99,4656072.18,2147.46
-11798968.5,4656072.9,2147.4
-11798966.99,4656073.62,2147.33
-11798965.47,4656074.38,2147.29
-11798963.98,4656075.100000001,2147.24
-11798962.43,4656075.87,2147.3
-11798960.9,4656076.61,2147.3
-11798959.38,4656077.36,2147.26
-11798957.86,4656078.09,2147.13
-11798956.36,4656078.82,2147.11
-11798954.83,4656079.58,2147.15
-11798953.3,4656080.3100000005,2147.13
-11798951.790000001,4656081.0600000005,2147.1
-11798950.25,4656081.8100000005,2147.11
-11798950.0,4656084.66,2147.11
-11798951.540000001,4656083.92,2147.13
-11798953.09,4656083.17,2147.15
-11798954.64,4656082.41,2147.15
-11798956.200000001,4656081.65,2147.17
-11798957.75,4656080.9,2147.15
-11798959.28,4656080.17,2147.21
-11798960.8,4656079.41,2147.27
-11798962.35,4656078.67,2147.26
-11798963.9,4656077.93,2147.27
-11798965.44,4656077.17,2147.28
-11798966.99,4656076.43,2147.36
-11798968.53,4656075.68,2147.38
-11798970.05,4656074.95,2147.4
-11798971.6,4656074.19,2147.48
-11798971.61,4656074.84,2147.46
-11798970.1,4656075.59,2147.4
-11798968.56,4656076.34,2147.35
-11798967.040000001,4656077.07,2147.32
-11798965.56,4656077.79,2147.27
-11798964.040000001,4656078.54,2147.24
-11798962.51,4656079.28,2147.25
-11798960.99,4656080.0200000005,2147.24
-11798959.450000001,4656080.76,2147.21
-11798957.950000001,4656081.51,2147.17
-11798956.43,4656082.24,2147.17
-11798954.89,4656083.0,2147.13
-11798953.35,4656083.75,2147.13
-11798951.8,4656084.51,2147.13
-11798956.85,4656084.75,2147.21
-11798958.4,4656084.0,2147.19
-11798959.94,4656083.25,2147.22
-11798961.49,4656082.49,2147.22
-11798963.01,4656081.76,2147.25
-11798964.56,4656081.01,2147.28
-11798966.13,4656080.25,2147.3
-11798967.68,4656079.49,2147.32
-11798969.200000001,4656078.75,2147.36
-11798970.75,4656078.01,2147.38
-11798972.22,4656077.29,2147.65
-11798972.52,4656077.71,2147.44
-11798971.040000001,4656078.44,2147.38
-11798969.52,4656079.17,2147.34
-11798968.01,4656079.92,2147.3
-11798966.49,4656080.66,2147.31
-11798964.96,4656081.39,2147.27
-11798963.43,4656082.15,2147.25
-11798961.93,4656082.87,2147.19
-11798960.41,4656083.62,2147.19
-11798958.9,4656084.37,2147.21
-11798957.39,4656085.100000001,2147.17
-11798964.11,4656084.5,2147.24
-11798965.64,4656083.78,2147.31
-11798967.200000001,4656083.03,2147.34
-11798968.74,4656082.26,2147.34
-11798970.28,4656081.54,2147.33
-11798971.8,4656080.79,2147.35
-11798972.33,4656081.09,2147.35
-11798970.790000001,4656081.84,2147.34
-11798969.25,4656082.600000001,2147.34
-11798967.73,4656083.34,2147.32
-11798966.22,4656084.08,2147.28
-11798964.71,4656084.82,2147.22
-11798970.81,4656084.57,2147.51
-11798972.36,4656083.82,2147.38
-11798971.63,4656084.64,2147.34
-11798962.290000001,4656084.99,2147.15
-11798964.26,4656084.5,2147.17
-11798966.19,4656084.0200000005,2147.29
-11798968.15,4656083.54,2147.32
-11798970.09,4656083.05,2147.35
-11798972.05,4656082.58,2147.34
-11798971.17,4656082.18,2147.26
-11798969.24,4656082.63,2147.31
-11798967.33,4656083.11,2147.25
-11798965.39,4656083.58,2147.22
-11798963.51,4656084.05,2147.13
-11798961.56,4656084.5200000005,2147.13
-11798959.61,4656084.98,2147.15
-11798950.64,4656084.62,2147.06
-11798952.58,4656084.14,2147.09
-11798954.49,4656083.67,2147.11
-11798956.4,4656083.2,2147.11
-11798958.370000001,4656082.72,2147.13
-11798960.32,4656082.24,2147.15
-11798962.27,4656081.74,2147.21
-11798964.25,4656081.2700000005,2147.23
-11798966.17,4656080.8,2147.25
-11798968.120000001,4656080.32,2147.25
-11798970.07,4656079.84,2147.28
-11798971.99,4656079.34,2147.35
-11798971.540000001,4656078.74,2147.31
-11798969.64,4656079.2,2147.26
-11798967.74,4656079.66,2147.23
-11798965.83,4656080.14,2147.21
-11798963.91,4656080.61,2147.19
-11798961.98,4656081.05,2147.22
-11798960.07,4656081.55,2147.13
-11798958.14,4656082.0,2147.1
-11798956.21,4656082.49,2147.1
-11798954.31,4656082.94,2147.1
-11798952.39,4656083.43,2147.07
-11798950.450000001,4656083.9,2147.04
-11798950.32,4656081.2700000005,2147.07
-11798952.26,4656080.78,2147.09
-11798954.21,4656080.3,2147.11
-11798956.18,4656079.82,2147.09
-11798958.15,4656079.34,2147.07
-11798960.07,4656078.850000001,2147.17
-11798962.01,4656078.37,2147.22
-11798963.93,4656077.9,2147.23
-11798965.89,4656077.42,2147.23
-11798967.83,4656076.94,2147.29
-11798969.78,4656076.45,2147.32
-11798971.700000001,4656075.97,2147.4
-11798971.59,4656075.39,2147.42
-11798969.69,4656075.88,2147.3
-11798967.77,4656076.350000001,2147.31
-11798965.83,4656076.83,2147.23
-11798963.92,4656077.3100000005,2147.17
-11798962.01,4656077.7700000005,2147.26
-11798960.11,4656078.24,2147.19
-11798958.19,4656078.72,2147.09
-11798956.28,4656079.19,2147.08
-11798954.370000001,4656079.66,2147.08
-11798952.43,4656080.13,2147.08
-11798950.51,4656080.59,2147.04
-11798950.69,4656077.65,2147.05
-11798952.59,4656077.18,2147.06
-11798954.51,4656076.69,2147.07
-11798956.4,4656076.23,2147.11
-11798958.23,4656075.76,2147.32
-11798960.200000001,4656075.2700000005,2147.24
-11798962.11,4656074.79,2147.29
-11798964.03,4656074.33,2147.23
-11798965.950000001,4656073.850000001,2147.23
-11798967.85,4656073.37,2147.32
-11798969.71,4656072.9,2147.4
-11798971.6,4656072.43,2147.48
-11798971.870000001,4656071.76,2147.47
-11798969.97,4656072.23,2147.36
-11798968.09,4656072.7,2147.34
-11798966.200000001,4656073.16,2147.26
-11798964.33,4656073.64,2147.23
-11798962.41,4656074.11,2147.21
-11798960.44,4656074.59,2147.19
-11798958.51,4656075.07,2147.21
-11798956.620000001,4656075.54,2147.11
-11798954.74,4656076.0,2147.07
-11798952.81,4656076.48,2147.06
-11798950.86,4656076.95,2147.06
-11798950.15,4656074.7700000005,2147.08
-11798952.07,4656074.3,2147.05
-11798954.0,4656073.8100000005,2147.09
-11798955.93,4656073.32,2147.24
-11798957.9,4656072.84,2147.21
-11798959.85,4656072.350000001,2147.24
-11798961.81,4656071.87,2147.21
-11798963.73,4656071.39,2147.23
-11798965.67,4656070.9,2147.28
-11798967.59,4656070.41,2147.35
-11798969.51,4656069.91,2147.46
-11798971.48,4656069.46,2147.36
-11798972.14,4656068.600000001,2147.36
-11798970.22,4656069.07,2147.36
-11798968.31,4656069.54,2147.4
-11798966.44,4656070.0,2147.33
-11798964.55,4656070.49,2147.21
-11798962.620000001,4656070.98,2147.19
-11798960.69,4656071.45,2147.13
-11798958.74,4656071.93,2147.15
-11798956.81,4656072.4,2147.17
-11798954.870000001,4656072.88,2147.17
-11798953.01,4656073.350000001,2147.07
-11798951.120000001,4656073.82,2147.04
-11798950.040000001,4656071.7,2147.05
-11798951.98,4656071.22,2147.08
-11798953.9,4656070.72,2147.26
-11798955.91,4656070.24,2147.15
-11798957.85,4656069.75,2147.17
-11798959.76,4656069.26,2147.19
-11798961.700000001,4656068.79,2147.21
-11798963.63,4656068.3,2147.27
-11798965.57,4656067.82,2147.3
-11798967.51,4656067.33,2147.35
-11798969.43,4656066.850000001,2147.35
-11798971.42,4656066.350000001,2147.31
-11798972.55,4656065.49,2147.24
-11798970.6,4656065.98,2147.34
-11798968.67,4656066.45,2147.32
-11798966.74,4656066.93,2147.36
-11798964.83,4656067.4,2147.28
-11798962.93,4656067.89,2147.22
-11798960.99,4656068.36,2147.17
-11798959.03,4656068.850000001,2147.15
-11798957.120000001,4656069.33,2147.13
-11798955.22,4656069.8,2147.13
-11798953.25,4656070.2700000005,2147.29
-11798951.370000001,4656070.75,2147.06
-11798949.92,4656068.43,2147.11
-11798951.88,4656067.94,2147.15
-11798953.83,4656067.45,2147.13
-11798955.82,4656066.96,2147.15
-11798957.76,4656066.46,2147.21
-11798959.71,4656065.98,2147.19
-11798961.65,4656065.48,2147.22
-11798959.52,4656065.51,2147.17
-11798957.55,4656065.98,2147.15
-11798955.57,4656066.49,2147.13
-11798953.61,4656066.97,2147.11
-11798951.63,4656067.47,2147.13
-11798949.67,4656067.94,2147.24
-11798952.64,4656066.22,2147.11
-11798951.040000001,4656067.0,2147.11
-11798950.91,4656068.24,2147.17
-11798952.540000001,4656067.46,2147.09
-11798954.13,4656066.69,2147.05
-11798955.75,4656065.89,2147.11
-11798959.450000001,4656066.16,2147.13
-11798957.85,4656066.94,2147.13
-11798956.23,4656067.72,2147.11
-11798954.66,4656068.5,2147.08
-11798953.06,4656069.26,2147.19
-11798951.44,4656070.05,2147.11
-11798949.82,4656070.82,2147.01
-11798950.93,4656071.4,2147.01
-11798952.56,4656070.62,2147.19
-11798954.19,4656069.850000001,2147.11
-11798955.790000001,4656069.0600000005,2147.09
-11798957.38,4656068.3,2147.1
-11798958.96,4656067.54,2147.13
-11798960.58,4656066.75,2147.13
-11798962.19,4656065.98,2147.17
-11798966.27,4656066.14,2147.34
-11798964.67,4656066.91,2147.3
-11798963.08,4656067.7,2147.17
-11798961.450000001,4656068.49,2147.15
-11798959.83,4656069.26,2147.13
-11798958.21,4656070.04,2147.11
-11798956.64,4656070.8,2147.15
-11798955.05,4656071.58,2147.11
-11798953.450000001,4656072.37,2147.09
-11798951.83,4656073.15,2147.03
-11798950.22,4656073.93,2146.99
-11798950.97,4656074.8,2146.97
-11798952.58,4656074.0200000005,2147.02
-11798954.17,4656073.25,2147.07
-11798955.78,4656072.46,2147.11
-11798957.44,4656071.67,2147.17
-11798959.040000001,4656070.9,2147.13
-11798960.64,4656070.11,2147.11
-11798962.23,4656069.350000001,2147.15
-11798963.83,4656068.58,2147.21
-11798965.44,4656067.82,2147.25
-11798967.02,4656067.04,2147.29
-11798968.64,4656066.2700000005,2147.29
-11798970.25,4656065.49,2147.23
-11798971.6,4656066.84,2147.25
-11798969.99,4656067.63,2147.35
-11798968.370000001,4656068.41,2147.35
-11798966.76,4656069.19,2147.31
-11798965.15,4656069.96,2147.19
-11798963.57,4656070.72,2147.17
-11798961.97,4656071.5200000005,2147.15
-11798960.36,4656072.3,2147.13
-11798958.78,4656073.0600000005,2147.19
-11798957.17,4656073.84,2147.13
-11798955.57,4656074.61,2147.09
-11798953.94,4656075.42,2147.0
-11798952.33,4656076.19,2147.0
-11798950.75,4656076.95,2147.01
-11798949.76,4656078.46,2146.96
-11798951.35,4656077.69,2147.02
-11798952.950000001,4656076.93,2147.01
-11798954.55,4656076.16,2147.0
-11798956.16,4656075.38,2147.05
-11798957.76,4656074.61,2147.15
-11798959.39,4656073.82,2147.15
-11798960.99,4656073.05,2147.15
-11798962.58,4656072.29,2147.15
-11798964.200000001,4656071.5,2147.15
-11798965.81,4656070.72,2147.22
-11798967.42,4656069.94,2147.31
-11798969.03,4656069.16,2147.31
-11798970.63,4656068.39,2147.29
-11798972.22,4656067.63,2147.26
-11798972.290000001,4656069.5600000005,2147.35
-11798970.68,4656070.36,2147.38
-11798969.09,4656071.14,2147.36
-11798967.49,4656071.91,2147.31
-11798965.89,4656072.67,2147.19
-11798964.290000001,4656073.46,2147.17
-11798962.69,4656074.25,2147.15
-11798961.06,4656075.0200000005,2147.17
-11798959.47,4656075.79,2147.15
-11798957.9,4656076.5600000005,2147.22
-11798956.28,4656077.34,2147.0
-11798954.67,4656078.13,2147.02
-11798953.06,4656078.9,2147.04
-11798951.44,4656079.69,2147.03
-11798949.84,4656080.46,2147.0
-11798950.06,4656081.3,2147.0
-11798951.67,4656080.5200000005,2147.01
-11798953.28,4656079.75,2147.02
-11798954.88,4656078.97,2147.05
-11798956.47,4656078.2,2147.03
-11798958.1,4656077.41,2147.06
-11798959.73,4656076.64,2147.15
-11798961.31,4656075.86,2147.15
-11798962.9,4656075.09,2147.15
-11798964.49,4656074.33,2147.17
-11798966.09,4656073.5600000005,2147.22
-11798967.72,4656072.7700000005,2147.26
-11798969.34,4656071.98,2147.34
-11798970.96,4656071.21,2147.4
-11798972.53,4656070.45,2147.32
-11798971.33,4656072.92,2147.44
-11798969.71,4656073.71,2147.32
-11798968.15,4656074.47,2147.47
-11798966.540000001,4656075.26,2147.22
-11798964.92,4656076.04,2147.17
-11798963.32,4656076.8,2147.23
-11798961.73,4656077.58,2147.17
-11798960.1,4656078.38,2147.17
-11798958.49,4656079.15,2147.05
-11798956.870000001,4656079.94,2147.04
-11798955.24,4656080.73,2147.07
-11798953.63,4656081.5,2147.03
-11798952.06,4656082.2700000005,2147.02
-11798950.48,4656083.04,2147.02
-11798950.23,4656084.05,2146.97
-11798951.84,4656083.28,2147.01
-11798953.450000001,4656082.48,2147.02
-11798955.05,4656081.72,2147.05
-11798956.63,4656080.96,2147.05
-11798958.23,4656080.18,2147.05
-11798959.870000001,4656079.39,2147.1
-11798961.47,4656078.62,2147.13
-11798963.06,4656077.86,2147.17
-11798964.66,4656077.07,2147.15
-11798966.26,4656076.3100000005,2147.21
-11798967.89,4656075.5200000005,2147.24
-11798969.49,4656074.75,2147.29
-11798971.08,4656073.98,2147.36
-11798971.73,4656075.5200000005,2147.35
-11798970.14,4656076.29,2147.29
-11798968.540000001,4656077.07,2147.25
-11798966.97,4656077.84,2147.21
-11798965.38,4656078.600000001,2147.17
-11798963.78,4656079.38,2147.17
-11798962.18,4656080.16,2147.15
-11798960.59,4656080.91,2147.13
-11798958.96,4656081.71,2147.07
-11798957.34,4656082.5,2147.09
-11798955.72,4656083.29,2147.04
-11798954.15,4656084.05,2147.04
-11798952.56,4656084.82,2147.04
-11798955.31,4656084.46,2147.03
-11798956.94,4656083.67,2147.05
-11798958.57,4656082.88,2147.07
-11798960.17,4656082.11,2147.07
-11798961.77,4656081.32,2147.13
-11798963.36,4656080.5600000005,2147.13
-11798964.96,4656079.79,2147.17
-11798966.58,4656079.01,2147.15
-11798968.200000001,4656078.24,2147.22
-11798969.8,4656077.47,2147.25
-11798971.4,4656076.68,2147.36
-11798972.39,4656078.13,2147.34
-11798970.8,4656078.9,2147.27
-11798969.200000001,4656079.68,2147.23
-11798967.6,4656080.45,2147.19
-11798966.0,4656081.23,2147.19
-11798964.39,4656082.01,2147.17
-11798962.78,4656082.79,2147.13
-11798961.21,4656083.5600000005,2147.09
-11798959.59,4656084.34,2147.1
-11798957.99,4656085.11,2147.06
-11798960.63,4656084.86,2147.11
-11798962.26,4656084.08,2147.09
-11798963.85,4656083.3,2147.11
-11798965.42,4656082.55,2147.17
-11798967.0,4656081.79,2147.23
-11798968.64,4656080.98,2147.19
-11798970.290000001,4656080.2,2147.19
-11798971.88,4656079.43,2147.24
-11798972.19,4656081.09,2147.26
-11798970.58,4656081.87,2147.22
-11798968.97,4656082.66,2147.24
-11798967.370000001,4656083.43,2147.25
-11798965.75,4656084.22,2147.19
-11798964.120000001,4656085.0,2147.1
-11798966.65,4656084.8,2147.17
-11798968.26,4656084.0200000005,2147.22
-11798969.9,4656083.24,2147.26
-11798971.48,4656082.47,2147.23
-11798972.06,4656084.14,2147.26
-11798970.44,4656084.91,2147.35
-11798969.68,4656073.86,2147.38
-11798971.51,4656073.5200000005,2147.44
-11798972.52,4656071.05,2147.44
-11798970.56,4656071.42,2147.49
-11798968.59,4656071.8,2147.48
-11798969.59,4656071.3,2147.44
-11798971.38,4656070.96,2147.36
-11798971.1,4656068.72,2147.4
-11798969.13,4656069.100000001,2147.4
-11798969.72,4656068.68,2147.35
-11798971.540000001,4656068.34,2147.32
-11798971.63,4656066.04,2147.28
-11798969.69,4656066.42,2147.31
-11798970.03,4656066.0600000005,2147.27
-11798971.86,4656065.72,2147.23
-11798819.94,4656068.38,2151.07
-11798821.56,4656067.55,2150.52
-11798824.47,4656067.12,2150.13
-11798822.950000001,4656067.88,2150.29
-11798821.38,4656068.66,2150.55
-11798819.69,4656069.5,2151.38
-11798820.92,4656071.36,2151.36
-11798822.53,4656070.54,2150.8
-11798824.14,4656069.76,2150.22
-11798825.74,4656068.96,2149.74
-11798827.41,4656068.13,2148.92
-11798829.06,4656067.32,2148.19
-11798830.63,4656067.5600000005,2148.25
-11798829.120000001,4656068.3,2148.17
-11798827.370000001,4656069.18,2149.4
-11798825.78,4656069.97,2149.82
-11798824.13,4656070.8,2150.5
-11798822.49,4656071.61,2151.21
-11798820.89,4656072.41,2151.8
-11798820.18,4656075.11,2152.32
-11798821.83,4656074.3100000005,2151.75
-11798823.48,4656073.5,2151.1
-11798825.02,4656072.74,2150.84
-11798826.57,4656071.97,2150.48
-11798828.23,4656071.16,2149.67
-11798829.91,4656070.32,2148.9
-11798831.56,4656069.51,2148.27
-11798833.09,4656068.76,2148.24
-11798834.6,4656068.0,2148.17
-11798836.08,4656067.28,2148.21
-11798837.91,4656067.350000001,2155.36
-11798837.950000001,4656067.32,2148.24
-11798836.44,4656068.08,2148.15
-11798834.91,4656068.84,2148.17
-11798833.4,4656069.59,2148.26
-11798831.91,4656070.33,2148.29
-11798830.35,4656071.100000001,2148.59
-11798828.61,4656071.97,2149.67
-11798826.950000001,4656072.79,2150.44
-11798825.32,4656073.59,2150.97
-11798823.82,4656074.34,2151.0
-11798822.19,4656075.14,2151.63
-11798820.540000001,4656075.96,2152.36
-11798821.22,4656078.21,2152.9
-11798822.91,4656077.38,2152.07
-11798824.51,4656076.59,2151.61
-11798826.03,4656075.84,2151.35
-11798827.65,4656075.03,2150.74
-11798829.31,4656074.23,2150.02
-11798831.08,4656073.36,2148.81
-11798832.69,4656072.5600000005,2148.3
-11798834.23,4656071.8,2148.19
-11798835.700000001,4656071.08,2148.21
-11798837.16,4656070.36,2148.25
-11798838.71,4656069.600000001,2148.17
-11798840.23,4656068.850000001,2148.25
-11798841.71,4656068.12,2148.32
-11798843.23,4656067.37,2148.15
-11798845.53,4656067.09,2148.13
-11798844.01,4656067.850000001,2148.29
-11798842.51,4656068.600000001,2148.29
-11798841.01,4656069.34,2148.19
-11798839.51,4656070.09,2148.19
-11798838.0,4656070.82,2148.19
-11798836.48,4656071.59,2148.22
-11798834.96,4656072.33,2148.19
-11798833.43,4656073.09,2148.35
-11798831.86,4656073.850000001,2148.67
-11798830.11,4656074.73,2149.85
-11798828.47,4656075.55,2150.5
-11798826.870000001,4656076.32,2151.01
-11798825.28,4656077.12,2151.47
-11798823.69,4656077.91,2151.88
-11798822.05,4656078.72,2152.61
-11798820.39,4656079.53,2153.32
-11798820.76,4656082.04,2153.85
-11798822.39,4656081.23,2153.19
-11798824.01,4656080.45,2152.63
-11798825.65,4656079.64,2152.02
-11798827.23,4656078.87,2151.67
-11798828.97,4656078.0,2150.59
-11798830.620000001,4656077.19,2149.8
-11798832.31,4656076.36,2148.88
-11798833.98,4656075.55,2148.17
-11798835.5,4656074.82,2148.15
-11798837.03,4656074.07,2148.17
-11798838.5,4656073.33,2148.21
-11798840.01,4656072.600000001,2148.23
-11798841.52,4656071.850000001,2148.24
-11798843.040000001,4656071.12,2148.35
-11798844.55,4656070.36,2148.21
-11798846.03,4656069.64,2148.25
-11798847.55,4656068.9,2148.24
-11798849.11,4656068.11,2148.02
-11798850.66,4656067.350000001,2147.94
-11798853.46,4656066.89,2147.38
-11798851.13,4656068.04,2151.07
-11798851.85,4656067.69,2147.86
-11798849.55,4656068.8,2151.42
-11798850.3,4656068.45,2148.07
-11798848.76,4656069.21,2148.13
-11798847.16,4656069.99,2148.47
-11798845.73,4656070.72,2148.19
-11798844.23,4656071.45,2148.19
-11798842.700000001,4656072.2,2148.27
-11798841.200000001,4656072.95,2148.22
-11798839.69,4656073.69,2148.23
-11798838.19,4656074.43,2148.15
-11798836.69,4656075.17,2148.1
-11798835.17,4656075.91,2148.11
-11798833.620000001,4656076.67,2148.38
-11798831.9,4656077.53,2149.48
-11798830.28,4656078.33,2150.03
-11798828.48,4656079.23,2151.49
-11798826.92,4656079.99,2151.82
-11798825.31,4656080.7700000005,2152.27
-11798823.73,4656081.5600000005,2152.63
-11798822.08,4656082.37,2153.44
-11798820.450000001,4656083.17,2154.13
-11798822.94,4656084.75,2153.67
-11798824.61,4656083.94,2152.76
-11798826.23,4656083.15,2152.33
-11798827.83,4656082.350000001,2151.82
-11798829.42,4656081.58,2151.3
-11798831.16,4656080.71,2150.08
-11798832.8,4656079.92,2149.54
-11798834.52,4656079.07,2148.53
-11798836.11,4656078.3,2148.11
-11798837.63,4656077.5600000005,2148.11
-11798839.11,4656076.83,2148.13
-11798840.620000001,4656076.09,2148.15
-11798842.15,4656075.350000001,2148.17
-11798843.67,4656074.59,2148.1
-11798845.16,4656073.86,2148.09
-11798846.620000001,4656073.14,2148.26
-11798847.540000001,4656072.7,2151.03
-11798847.96,4656072.49,2149.1
-11798849.0,4656071.96,2151.24
-11798850.450000001,4656071.25,2151.44
-11798852.01,4656070.51,2151.17
-11798853.57,4656069.72,2150.96
-11798854.26,4656069.39,2147.86
-11798855.9,4656068.600000001,2147.36
-11798857.4,4656067.87,2147.36
-11798858.93,4656067.100000001,2147.38
-11798860.47,4656067.25,2147.47
-11798858.97,4656067.99,2147.48
-11798857.49,4656068.72,2147.35
-11798855.94,4656069.49,2147.32
-11798853.58,4656070.63,2150.98
-11798854.28,4656070.3,2147.92
-11798852.06,4656071.39,2151.25
-11798850.52,4656072.16,2151.38
-11798849.06,4656072.87,2151.17
-11798848.17,4656073.33,2148.38
-11798846.72,4656074.04,2148.15
-11798845.22,4656074.7700000005,2148.1
-11798843.71,4656075.5200000005,2148.11
-11798842.18,4656076.26,2148.19
-11798840.66,4656077.03,2148.19
-11798839.16,4656077.76,2148.11
-11798837.69,4656078.49,2148.11
-11798836.17,4656079.23,2148.15
-11798834.57,4656080.03,2148.59
-11798833.120000001,4656080.74,2148.36
-11798831.23,4656081.67,2150.19
-11798829.49,4656082.5200000005,2151.22
-11798827.86,4656083.3100000005,2151.82
-11798826.28,4656084.11,2152.36
-11798824.66,4656084.91,2152.94
-11798831.8,4656084.41,2150.42
-11798833.39,4656083.62,2149.97
-11798835.200000001,4656082.74,2148.47
-11798836.75,4656081.98,2148.34
-11798838.32,4656081.22,2148.19
-11798839.8,4656080.5,2148.22
-11798841.33,4656079.74,2148.13
-11798842.83,4656079.0200000005,2148.15
-11798844.35,4656078.2700000005,2148.15
-11798845.88,4656077.5200000005,2148.15
-11798847.39,4656076.79,2148.13
-11798848.86,4656076.0600000005,2148.15
-11798849.74,4656075.64,2151.05
-11798850.26,4656075.37,2148.67
-11798851.21,4656074.91,2151.3
-11798852.66,4656074.21,2151.56
-11798854.22,4656073.43,2151.25
-11798855.8,4656072.67,2150.96
-11798856.46,4656072.34,2147.99
-11798858.11,4656071.53,2147.42
-11798859.61,4656070.8100000005,2147.53
-11798861.14,4656070.0600000005,2147.38
-11798862.620000001,4656069.33,2147.42
-11798864.11,4656068.59,2147.53
-11798865.67,4656067.83,2147.38
-11798867.21,4656067.08,2147.33
-11798869.06,4656067.14,2147.24
-11798867.540000001,4656067.9,2147.31
-11798866.0,4656068.65,2147.38
-11798864.46,4656069.41,2147.44
-11798862.98,4656070.14,2147.44
-11798861.48,4656070.87,2147.46
-11798859.94,4656071.63,2147.49
-11798858.39,4656072.4,2147.55
-11798856.120000001,4656073.51,2150.94
-11798856.73,4656073.21,2148.24
-11798854.57,4656074.28,2151.23
-11798853.02,4656075.0200000005,2151.5
-11798851.55,4656075.76,2151.26
-11798850.08,4656076.48,2151.05
-11798850.64,4656076.22,2148.55
-11798849.22,4656076.91,2148.15
-11798847.700000001,4656077.65,2148.13
-11798846.200000001,4656078.39,2148.19
-11798844.68,4656079.14,2148.13
-11798843.18,4656079.88,2148.1
-11798841.64,4656080.64,2148.13
-11798840.120000001,4656081.38,2148.11
-11798838.63,4656082.12,2148.24
-11798837.040000001,4656082.89,2148.61
-11798835.28,4656083.76,2149.86
-11798835.61,4656083.600000001,2148.32
-11798833.77,4656084.5,2149.94
-11798838.88,4656084.99,2148.63
-11798840.46,4656084.23,2148.21
-11798841.99,4656083.48,2148.17
-11798843.53,4656082.71,2148.15
-11798845.02,4656082.0,2148.28
-11798846.53,4656081.24,2148.19
-11798848.040000001,4656080.5200000005,2148.15
-11798849.540000001,4656079.79,2148.17
-11798851.040000001,4656079.05,2148.27
-11798851.950000001,4656078.600000001,2151.05
-11798852.450000001,4656078.36,2148.86
-11798853.42,4656077.89,2151.27
-11798854.85,4656077.2,2151.48
-11798856.4,4656076.42,2151.19
