-11798960.82,4654626.99,2154.23
-11798962.42,4654626.17,2154.28
-11798964.01,4654625.39,2154.28
-11798965.61,4654624.59,2154.31
-11798967.21,4654623.78,2154.36
-11798968.8,4654622.99,2154.4
-11798970.42,4654622.18,2154.42
-11798972.040000001,4654621.36,2154.44
-11798972.05,4654621.5600000005,2154.42
-11798970.43,4654622.36,2154.42
-11798968.81,4654623.17,2154.38
-11798967.200000001,4654623.99,2154.35
-11798965.61,4654624.79,2154.29
-11798964.02,4654625.58,2154.27
-11798962.41,4654626.39,2154.28
-11798960.81,4654627.19,2154.23
-11798959.22,4654627.98,2154.25
-11798957.61,4654628.8,2154.19
-11798956.0,4654629.600000001,2154.19
-11798954.41,4654630.4,2154.15
-11798954.86,4654631.18,2154.19
-11798956.48,4654630.39,2154.22
-11798958.08,4654629.59,2154.22
-11798959.700000001,4654628.78,2154.24
-11798961.290000001,4654627.98,2154.26
-11798962.870000001,4654627.2,2154.3
-11798964.49,4654626.37,2154.33
-11798966.09,4654625.58,2154.34
-11798967.69,4654624.7700000005,2154.36
-11798969.290000001,4654623.97,2154.42
-11798970.88,4654623.18,2154.44
-11798972.48,4654622.37,2154.46
-11798971.53,4654623.2,2154.47
-11798969.97,4654623.99,2154.42
-11798968.35,4654624.8,2154.38
-11798966.73,4654625.600000001,2154.36
-11798965.120000001,4654626.41,2154.32
-11798963.52,4654627.23,2154.31
-11798961.92,4654628.03,2154.27
-11798960.32,4654628.83,2154.24
-11798958.700000001,4654629.64,2154.25
-11798957.08,4654630.45,2154.23
-11798955.49,4654631.25,2154.17
-11798953.92,4654632.04,2154.11
-11798953.9,4654633.11,2154.09
-11798955.49,4654632.3100000005,2154.19
-11798957.08,4654631.5200000005,2154.23
-11798958.69,4654630.7,2154.27
-11798960.28,4654629.92,2154.25
-11798961.870000001,4654629.12,2154.3
-11798963.48,4654628.3,2154.32
-11798965.09,4654627.49,2154.33
-11798966.68,4654626.7,2154.35
-11798968.28,4654625.91,2154.38
-11798969.88,4654625.11,2154.4
-11798971.48,4654624.3100000005,2154.44
-11798972.44,4654624.04,2154.42
-11798970.85,4654624.850000001,2154.4
-11798969.25,4654625.65,2154.4
-11798967.65,4654626.46,2154.38
-11798966.05,4654627.26,2154.33
-11798964.450000001,4654628.0600000005,2154.33
-11798962.82,4654628.89,2154.31
-11798961.22,4654629.69,2154.26
-11798959.620000001,4654630.49,2154.27
-11798958.03,4654631.29,2154.26
-11798956.43,4654632.07,2154.21
-11798954.82,4654632.89,2154.15
-11798954.58,4654634.3100000005,2154.15
-11798956.18,4654633.51,2154.19
-11798957.78,4654632.7,2154.24
-11798959.38,4654631.91,2154.3
-11798960.97,4654631.11,2154.31
-11798962.58,4654630.29,2154.32
-11798964.21,4654629.48,2154.34
-11798965.82,4654628.68,2154.36
-11798967.41,4654627.89,2154.38
-11798969.0,4654627.09,2154.4
-11798970.58,4654626.29,2154.42
-11798972.18,4654625.49,2154.44
-11798971.82,4654626.07,2154.44
-11798970.25,4654626.850000001,2154.4
-11798968.66,4654627.66,2154.38
-11798967.040000001,4654628.47,2154.36
-11798965.42,4654629.28,2154.34
-11798963.81,4654630.100000001,2154.34
-11798962.200000001,4654630.88,2154.31
-11798960.6,4654631.71,2154.31
-11798959.0,4654632.51,2154.29
-11798957.42,4654633.3100000005,2154.24
-11798955.790000001,4654634.11,2154.19
-11798954.200000001,4654634.92,2154.15
-11798954.950000001,4654635.69,2154.19
-11798956.55,4654634.89,2154.22
-11798958.14,4654634.08,2154.28
-11798959.77,4654633.28,2154.33
-11798961.370000001,4654632.47,2154.33
-11798962.97,4654631.67,2154.32
-11798964.57,4654630.86,2154.35
-11798966.19,4654630.04,2154.36
-11798967.81,4654629.24,2154.38
-11798969.41,4654628.45,2154.4
-11798970.99,4654627.63,2154.44
-11798972.540000001,4654627.32,2154.46
-11798970.97,4654628.11,2154.44
-11798969.39,4654628.91,2154.4
-11798967.77,4654629.71,2154.38
-11798966.120000001,4654630.55,2154.36
-11798964.52,4654631.34,2154.35
-11798962.93,4654632.14,2154.34
-11798961.32,4654632.96,2154.31
-11798959.71,4654633.7700000005,2154.31
-11798958.11,4654634.57,2154.28
-11798956.52,4654635.38,2154.21
-11798954.94,4654636.17,2154.22
-11798955.34,4654637.18,2154.28
-11798956.950000001,4654636.36,2154.25
-11798958.55,4654635.5600000005,2154.31
-11798960.16,4654634.75,2154.33
-11798961.76,4654633.94,2154.33
-11798963.34,4654633.15,2154.36
-11798964.94,4654632.350000001,2154.36
-11798966.58,4654631.53,2154.38
-11798968.18,4654630.72,2154.38
-11798969.75,4654629.94,2154.4
-11798971.34,4654629.13,2154.44
-11798971.56,4654629.38,2154.44
-11798969.97,4654630.18,2154.38
-11798968.370000001,4654630.98,2154.38
-11798966.75,4654631.8,2154.36
-11798965.11,4654632.62,2154.36
-11798963.51,4654633.42,2154.33
-11798961.93,4654634.22,2154.3
-11798960.31,4654635.0200000005,2154.31
-11798958.69,4654635.850000001,2154.31
-11798957.11,4654636.64,2154.25
-11798955.49,4654637.46,2154.3
-11798953.88,4654638.24,2154.38
-11798953.96,4654639.53,2154.4
-11798955.58,4654638.7,2154.32
-11798957.21,4654637.89,2154.27
-11798958.81,4654637.100000001,2154.27
-11798960.44,4654636.29,2154.31
-11798962.040000001,4654635.49,2154.33
-11798963.620000001,4654634.69,2154.33
-11798965.25,4654633.88,2154.35
-11798966.85,4654633.0600000005,2154.4
-11798968.43,4654632.26,2154.44
-11798968.47,4654632.03,2162.02
-11798970.040000001,4654631.46,2154.4
-11798971.64,4654630.67,2154.46
-11798972.23,4654630.72,2154.47
-11798969.0,4654632.12,2162.17
-11798970.61,4654631.54,2154.4
-11798969.0,4654632.350000001,2154.4
-11798967.39,4654633.15,2154.4
-11798965.77,4654633.95,2154.34
-11798964.16,4654634.76,2154.31
-11798962.56,4654635.59,2154.32
-11798960.96,4654636.38,2154.3
-11798959.33,4654637.2,2154.28
-11798957.75,4654637.98,2154.26
-11798956.18,4654638.78,2154.3
-11798954.55,4654639.61,2154.38
-11798954.34,4654640.86,2154.38
-11798955.96,4654640.07,2154.31
-11798957.59,4654639.24,2154.28
-11798959.21,4654638.44,2154.3
-11798960.81,4654637.63,2154.3
-11798962.4,4654636.82,2154.33
-11798964.0,4654636.03,2154.36
-11798965.620000001,4654635.22,2154.35
-11798967.21,4654634.41,2154.38
-11798968.790000001,4654633.63,2154.38
-11798970.4,4654632.82,2154.42
-11798972.01,4654632.01,2154.44
-11798971.34,4654632.76,2154.46
-11798969.74,4654633.58,2154.42
-11798968.14,4654634.38,2154.4
-11798966.53,4654635.2,2154.35
-11798964.92,4654636.01,2154.34
-11798963.34,4654636.8,2154.29
-11798961.71,4654637.62,2154.31
-11798960.1,4654638.42,2154.29
-11798958.5,4654639.23,2154.28
-11798956.86,4654640.0600000005,2154.26
-11798955.24,4654640.87,2154.29
-11798954.91,4654642.4,2154.33
-11798956.51,4654641.61,2154.24
-11798958.11,4654640.8,2154.28
-11798959.700000001,4654640.01,2154.31
-11798961.3,4654639.2,2154.31
-11798962.91,4654638.4,2154.33
-11798964.5,4654637.59,2154.34
-11798966.120000001,4654636.78,2154.35
-11798967.74,4654635.98,2154.36
-11798969.35,4654635.17,2154.4
-11798970.93,4654634.37,2154.42
-11798972.51,4654633.58,2154.48
-11798972.17,4654634.100000001,2154.46
-11798970.57,4654634.9,2154.42
-11798968.97,4654635.71,2154.4
-11798967.36,4654636.5200000005,2154.34
-11798965.75,4654637.3100000005,2154.32
-11798964.15,4654638.13,2154.34
-11798962.56,4654638.93,2154.31
-11798960.93,4654639.74,2154.32
-11798959.31,4654640.5600000005,2154.29
-11798957.73,4654641.36,2154.26
-11798956.120000001,4654642.17,2154.23
-11798954.48,4654642.98,2154.35
-11798955.24,4654643.9,2154.28
-11798956.84,4654643.100000001,2154.24
-11798958.44,4654642.29,2154.28
-11798960.06,4654641.49,2154.3
-11798961.66,4654640.67,2154.32
-11798963.25,4654639.89,2154.34
-11798964.86,4654639.07,2154.34
-11798966.49,4654638.26,2154.35
-11798968.09,4654637.45,2154.34
-11798969.700000001,4654636.65,2154.4
-11798971.3,4654635.850000001,2154.44
-11798971.23,4654636.350000001,2154.42
-11798969.6,4654637.16,2154.36
-11798967.96,4654637.99,2154.36
-11798966.36,4654638.79,2154.32
-11798964.790000001,4654639.5600000005,2154.33
-11798963.19,4654640.39,2154.33
-11798961.57,4654641.2,2154.31
-11798959.96,4654642.0,2154.3
-11798958.370000001,4654642.79,2154.27
-11798956.77,4654643.61,2154.25
-11798955.16,4654644.41,2154.26
-11798953.99,4654646.26,2154.34
-11798955.61,4654645.47,2154.28
-11798957.22,4654644.66,2154.24
-11798958.81,4654643.87,2154.3
-11798960.41,4654643.0600000005,2154.32
-11798962.01,4654642.26,2154.31
-11798963.59,4654641.45,2154.33
-11798965.200000001,4654640.66,2154.31
-11798966.8,4654639.86,2154.34
-11798968.42,4654639.04,2154.34
-11798970.040000001,4654638.22,2154.38
-11798971.620000001,4654637.44,2154.44
-11798971.89,4654637.68,2154.44
-11798970.31,4654638.48,2154.36
-11798967.4,4654639.75,2160.63
-11798968.68,4654639.29,2154.35
-11798967.08,4654640.08,2154.33
-11798965.49,4654640.89,2154.28
-11798963.870000001,4654641.71,2154.32
-11798962.24,4654642.53,2154.29
-11798960.63,4654643.34,2154.31
-11798959.03,4654644.14,2154.29
-11798957.43,4654644.94,2154.24
-11798955.85,4654645.74,2154.23
-11798954.21,4654646.5600000005,2154.32
-11798954.39,4654647.78,2154.29
-11798955.98,4654646.98,2154.26
-11798957.58,4654646.17,2154.24
-11798959.18,4654645.38,2154.29
-11798960.77,4654644.58,2154.33
-11798962.38,4654643.78,2154.31
-11798963.99,4654642.97,2154.33
-11798965.61,4654642.16,2154.34
-11798967.22,4654641.34,2154.34
-11798968.83,4654640.54,2154.36
-11798970.450000001,4654639.72,2154.38
-11798972.040000001,4654638.93,2154.42
-11798970.96,4654639.87,2154.38
-11798969.36,4654640.68,2154.35
-11798967.77,4654641.48,2154.34
-11798966.18,4654642.2700000005,2154.34
-11798964.58,4654643.08,2154.32
-11798962.98,4654643.86,2154.32
-11798961.34,4654644.7,2154.33
-11798959.76,4654645.5,2154.29
-11798958.19,4654646.29,2154.24
-11798956.59,4654647.09,2154.25
-11798954.950000001,4654647.9,2154.32
-11798955.03,4654649.22,2154.24
-11798956.63,4654648.42,2154.26
-11798958.21,4654647.62,2154.28
-11798959.83,4654646.8100000005,2154.31
-11798961.450000001,4654646.01,2154.33
-11798963.05,4654645.2,2154.35
-11798964.66,4654644.4,2154.34
-11798966.24,4654643.61,2154.34
-11798967.82,4654642.8100000005,2154.4
-11798969.44,4654642.0,2154.4
-11798971.05,4654641.2,2154.4
-11798972.14,4654641.14,2154.42
-11798970.540000001,4654641.94,2154.4
-11798968.950000001,4654642.72,2154.4
-11798967.36,4654643.54,2154.4
-11798965.75,4654644.350000001,2154.34
-11798964.11,4654645.16,2154.34
-11798962.49,4654645.97,2154.32
-11798960.88,4654646.7700000005,2154.3
-11798959.290000001,4654647.59,2154.32
-11798957.67,4654648.4,2154.27
-11798956.07,4654649.2,2154.25
-11798954.49,4654650.0,2154.23
-11798954.25,4654651.41,2154.25
-11798955.85,4654650.61,2154.27
-11798957.44,4654649.8,2154.26
-11798959.07,4654649.0,2154.29
-11798960.67,4654648.2,2154.32
-11798962.28,4654647.4,2154.34
-11798963.88,4654646.57,2154.36
-11798965.47,4654645.8,2154.36
-11798967.08,4654644.99,2154.38
-11798968.67,4654644.18,2154.42
-11798970.31,4654643.38,2154.4
-11798971.92,4654642.5600000005,2154.46
-11798971.71,4654643.13,2154.42
-11798970.08,4654643.94,2154.4
-11798968.48,4654644.75,2154.4
-11798966.88,4654645.55,2154.38
-11798965.27,4654646.37,2154.32
-11798963.63,4654647.17,2154.35
-11798962.03,4654647.99,2154.32
-11798960.47,4654648.75,2154.29
-11798958.88,4654649.5600000005,2154.27
-11798957.25,4654650.39,2154.25
-11798955.63,4654651.2,2154.25
-11798954.01,4654652.0,2154.25
-11798955.290000001,4654652.8100000005,2154.3
-11798956.91,4654652.0,2154.29
-11798958.53,4654651.17,2154.27
-11798960.120000001,4654650.4,2154.26
-11798961.73,4654649.59,2154.28
-11798963.33,4654648.7700000005,2154.32
-11798964.93,4654647.99,2154.36
-11798966.53,4654647.19,2154.38
-11798968.13,4654646.37,2154.38
-11798969.72,4654645.59,2154.42
-11798971.34,4654644.79,2154.47
-11798971.450000001,4654645.16,2154.44
-11798969.84,4654645.97,2154.44
-11798968.21,4654646.78,2154.38
-11798966.6,4654647.600000001,2154.36
-11798965.02,4654648.38,2154.34
-11798963.450000001,4654649.17,2154.31
-11798961.82,4654649.97,2154.28
-11798960.21,4654650.78,2154.25
-11798958.58,4654651.61,2154.26
-11798956.98,4654652.41,2154.3
-11798955.39,4654653.21,2154.27
-11798954.53,4654654.91,2154.28
-11798956.13,4654654.11,2154.3
-11798957.73,4654653.3100000005,2154.32
-11798959.370000001,4654652.5,2154.3
-11798960.98,4654651.68,2154.27
-11798962.57,4654650.9,2154.29
-11798964.19,4654650.08,2154.32
-11798965.8,4654649.28,2154.33
-11798967.39,4654648.49,2154.4
-11798969.0,4654647.69,2154.42
-11798970.58,4654646.9,2154.42
-11798972.18,4654646.100000001,2154.48
-11798972.49,4654646.43,2154.47
-11798970.86,4654647.24,2154.4
-11798969.23,4654648.05,2154.42
-11798967.620000001,4654648.87,2154.4
-11798966.05,4654649.65,2154.34
-11798964.43,4654650.47,2154.32
-11798962.82,4654651.2700000005,2154.27
-11798961.18,4654652.09,2154.29
-11798959.57,4654652.88,2154.27
-11798957.950000001,4654653.69,2154.29
-11798956.32,4654654.5200000005,2154.31
-11798954.700000001,4654655.33,2154.29
-11798955.39,4654656.2700000005,2154.31
-11798956.98,4654655.47,2154.33
-11798958.620000001,4654654.65,2154.32
-11798960.23,4654653.86,2154.33
-11798961.82,4654653.0600000005,2154.32
-11798963.42,4654652.25,2154.33
-11798965.02,4654651.47,2154.32
-11798966.61,4654650.66,2154.36
-11798968.21,4654649.87,2154.42
-11798969.81,4654649.07,2154.47
-11798971.450000001,4654648.26,2154.44
-11798972.19,4654648.3,2154.42
-11798969.43,4654649.54,2160.06
-11798970.57,4654649.100000001,2154.44
-11798968.950000001,4654649.92,2154.4
-11798967.33,4654650.73,2154.35
-11798965.75,4654651.53,2154.33
-11798964.15,4654652.32,2154.32
-11798962.53,4654653.13,2154.3
-11798960.93,4654653.93,2154.3
-11798959.31,4654654.74,2154.3
-11798956.41,4654656.03,2160.92
-11798957.69,4654655.54,2154.31
-11798956.09,4654656.33,2154.36
-11798954.5,4654657.14,2154.35
-11798954.42,4654658.54,2154.34
-11798956.02,4654657.73,2154.36
-11798957.4,4654657.0200000005,2155.63
-11798957.66,4654656.93,2154.38
-11798959.26,4654656.13,2154.4
-11798960.870000001,4654655.3100000005,2154.31
-11798962.47,4654654.53,2154.31
-11798964.07,4654653.73,2154.34
-11798965.71,4654652.91,2154.36
-11798967.31,4654652.12,2154.38
-11798968.89,4654651.33,2154.38
-11798970.5,4654650.5200000005,2154.42
-11798972.14,4654649.72,2154.44
-11798971.61,4654650.45,2154.42
-11798970.01,4654651.25,2154.38
-11798968.4,4654652.0600000005,2154.38
-11798966.81,4654652.850000001,2154.38
-11798965.21,4654653.65,2154.34
-11798963.58,4654654.46,2154.33
-11798961.99,4654655.25,2154.29
-11798960.38,4654656.0600000005,2154.32
-11798958.47,4654656.98,2155.69
-11798957.120000001,4654657.69,2154.36
-11798955.53,4654658.48,2154.34
-11798955.07,4654659.94,2155.51
-11798956.91,4654659.05,2154.36
-11798958.3,4654658.34,2155.65
-11798960.14,4654657.45,2154.42
-11798961.790000001,4654656.64,2154.26
-11798962.39,4654656.21,2159.35
-11798963.38,4654655.850000001,2154.29
-11798965.01,4654655.04,2154.36
-11798966.59,4654654.24,2154.36
-11798968.17,4654653.47,2154.36
-11798969.77,4654652.68,2154.38
-11798971.4,4654651.87,2154.38
-11798971.16,4654652.54,2154.4
-11798969.55,4654653.350000001,2154.36
-11798967.96,4654654.12,2154.36
-11798966.36,4654654.93,2154.36
-11798963.75,4654656.12,2159.36
-11798964.76,4654655.73,2154.28
-11798963.14,4654656.5200000005,2154.24
-11798961.52,4654657.350000001,2154.22
-11798959.9,4654658.15,2154.34
-11798957.82,4654659.12,2156.79
-11798956.46,4654659.84,2155.44
-11798956.68,4654659.75,2154.35
-11798954.82,4654660.65,2155.52
-11798954.09,4654662.2700000005,2155.88
-11798954.39,4654662.16,2154.3
-11798955.65,4654661.49,2156.06
-11798957.61,4654660.57,2154.4
-11798958.69,4654659.97,2157.13
-11798960.16,4654659.22,2157.72
-11798962.41,4654658.18,2154.24
-11798964.02,4654657.37,2154.24
-11798965.65,4654656.58,2154.28
-11798967.24,4654655.78,2154.4
-11798968.84,4654655.0,2154.44
-11798970.450000001,4654654.2,2154.4
-11798972.05,4654653.38,2154.4
-11798972.21,4654653.8100000005,2154.38
-11798970.56,4654654.63,2154.49
-11798967.51,4654655.97,2161.63
-11798968.94,4654655.43,2154.51
-11798967.370000001,4654656.21,2154.44
-11798965.78,4654657.0,2154.29
-11798964.19,4654657.79,2154.24
-11798961.870000001,4654658.87,2157.72
-11798962.55,4654658.600000001,2154.23
-11798960.24,4654659.68,2157.78
-11798958.75,4654660.42,2157.17
-11798957.26,4654661.19,2156.67
-11798957.69,4654661.0200000005,2154.44
-11798955.74,4654661.95,2156.07
-11798954.16,4654662.75,2155.94
-11798954.5,4654662.600000001,2154.17
-11798955.14,4654663.7,2156.08
-11798957.08,4654662.78,2154.28
-11798958.16,4654662.19,2156.92
-11798959.65,4654661.42,2157.52
-11798961.11,4654660.7,2158.08
-11798962.8,4654659.87,2157.56
-11798964.540000001,4654659.0200000005,2156.88
-11798965.06,4654658.83,2154.29
-11798966.66,4654658.03,2154.36
-11798966.870000001,4654657.76,2161.32
-11798967.19,4654657.66,2159.73
-11798968.11,4654657.3,2155.13
-11798969.53,4654656.58,2156.0
-11798969.82,4654656.47,2154.5
-11798971.370000001,4654655.69,2154.57
-11798971.35,4654656.26,2154.65
-11798969.76,4654657.04,2154.63
-11798966.71,4654658.39,2161.74
-11798967.06,4654658.25,2160.07
-11798968.040000001,4654657.89,2155.15
-11798965.48,4654659.05,2159.81
-11798966.58,4654658.62,2154.36
-11798964.48,4654659.61,2156.84
-11798961.51,4654660.92,2163.67
-11798961.76,4654660.84,2162.4
-11798962.71,4654660.47,2157.56
-11798961.0,4654661.3,2158.06
-11798959.53,4654662.0600000005,2157.5
-11798958.05,4654662.8,2156.9
-11798956.92,4654663.42,2154.25
-11798954.94,4654664.350000001,2156.08
-11798955.13,4654665.53,2155.97
-11798957.05,4654664.63,2154.25
-11798958.15,4654664.03,2156.92
-11798959.64,4654663.28,2157.54
-11798961.14,4654662.5200000005,2158.1
-11798961.63,4654662.15,2163.56
-11798962.83,4654661.7,2157.5
-11798963.200000001,4654661.38,2163.81
-11798963.97,4654661.08,2159.85
-11798964.200000001,4654661.0,2158.69
-11798964.57,4654660.84,2156.83
-11798964.53,4654660.67,2165.32
-11798964.9,4654660.54,2163.46
-11798965.67,4654660.24,2159.52
-11798966.700000001,4654659.850000001,2154.36
-11798966.790000001,4654659.64,2161.98
-11798967.15,4654659.5,2160.21
-11798968.290000001,4654659.07,2154.48
-11798968.46,4654658.82,2161.73
-11798968.8,4654658.69,2160.03
-11798969.88,4654658.2700000005,2154.65
-11798971.43,4654657.51,2154.79
-11798972.07,4654657.82,2154.69
-11798970.47,4654658.61,2154.63
-11798967.66,4654659.87,2160.61
-11798967.99,4654659.73,2159.0
-11798968.91,4654659.39,2154.4
-11798965.39,4654660.92,2163.88
-11798966.14,4654660.63,2160.13
-11798967.3,4654660.19,2154.29
-11798963.38,4654661.87,2166.03
-11798964.07,4654661.59,2162.57
-11798964.74,4654661.350000001,2159.17
-11798965.71,4654660.98,2154.26
-11798962.07,4654662.55,2164.55
-11798963.08,4654662.16,2159.42
-11798960.6,4654663.28,2163.92
-11798961.77,4654662.84,2157.97
-11798960.22,4654663.61,2157.77
-11798958.71,4654664.38,2157.17
-11798957.18,4654665.14,2156.61
-11798957.64,4654664.97,2154.31
-11798956.040000001,4654665.7700000005,2154.21
-11798954.44,4654666.55,2154.22
-11798954.76,4654667.73,2154.56
-11798956.4,4654666.93,2154.23
-11798957.49,4654666.33,2156.69
-11798957.96,4654666.14,2154.26
-11798958.950000001,4654665.59,2157.25
-11798960.42,4654664.86,2157.86
-11798960.89,4654664.51,2163.54
-11798962.0,4654664.07,2157.9
-11798962.34,4654663.7700000005,2164.15
-11798963.27,4654663.42,2159.42
-11798963.790000001,4654663.05,2164.75
-11798965.86,4654662.26,2154.24
-11798965.28,4654662.32,2165.1
-11798966.18,4654661.98,2160.59
-11798968.02,4654661.08,2159.31
-11798969.01,4654660.7,2154.32
-11798968.97,4654660.55,2162.36
-11798969.39,4654660.39,2160.26
-11798970.59,4654659.92,2154.34
-11798972.14,4654659.15,2154.44
-11798969.46,4654660.84,2162.9
-11798970.03,4654660.61,2160.07
-11798971.19,4654660.18,2154.29
-11798967.89,4654661.62,2162.76
-11798968.370000001,4654661.44,2160.36
-11798969.58,4654660.98,2154.32
-11798965.76,4654662.62,2165.38
-11798966.69,4654662.25,2160.71
-11798963.950000001,4654663.5,2166.38
