-11800497.72,4656433.96,2158.38
-11800498.28,4656433.82,2156.52
-11800496.31,4656434.33,2156.61
-11800494.370000001,4656434.83,2156.61
-11800493.98,4656432.28,2157.78
-11800494.36,4656432.17,2156.53
-11800495.76,4656431.78,2158.53
-11800496.370000001,4656431.66,2156.53
-11800497.67,4656431.29,2158.86
-11800498.34,4656431.14,2156.63
-11800499.72,4656430.78,2158.79
-11800500.43,4656430.600000001,2156.48
-11800499.6,4656430.34,2157.99
-11800500.06,4656430.24,2156.47
-11800497.47,4656430.89,2158.58
-11800498.08,4656430.75,2156.57
-11800495.66,4656431.36,2158.03
-11800496.120000001,4656431.24,2156.52
-11800494.14,4656431.75,2156.59
-11800493.43,4656429.46,2156.65
-11800494.99,4656429.0600000005,2158.13
-11800497.040000001,4656428.51,2158.1
-11800497.51,4656428.41,2156.52
-11800499.11,4656427.99,2157.86
-11800499.51,4656427.9,2156.58
-11800499.450000001,4656427.37,2156.48
-11800496.98,4656428.0,2158.13
-11800497.5,4656427.87,2156.38
-11800495.07,4656428.48,2158.05
-11800495.59,4656428.36,2156.35
-11800493.57,4656428.87,2156.61
-11800493.9,4656426.46,2158.1
-11800494.38,4656426.34,2156.5
-11800496.41,4656425.8100000005,2156.57
-11800497.85,4656425.44,2158.42
-11800498.43,4656425.29,2156.5
-11800499.85,4656424.9,2158.57
-11800500.42,4656424.7700000005,2156.69
-11800500.14,4656424.34,2158.42
-11800500.67,4656424.2,2156.67
-11800498.17,4656424.850000001,2158.44
-11800498.76,4656424.7,2156.5
-11800496.21,4656425.34,2158.44
-11800496.8,4656425.21,2156.5
-11800494.34,4656425.82,2158.15
-11800494.86,4656425.7,2156.44
-11800494.64,4656423.29,2158.46
-11800495.26,4656423.13,2156.46
-11800496.450000001,4656422.8,2159.28
-11800497.18,4656422.64,2156.88
-11800498.540000001,4656422.28,2159.11
-11800499.32,4656422.07,2156.6
-11800500.540000001,4656421.74,2159.22
-11800501.05,4656421.15,2159.32
-11800499.07,4656421.65,2159.42
-11800497.16,4656422.14,2159.28
-11800498.01,4656421.94,2156.49
-11800495.28,4656422.63,2158.94
-11800496.0,4656422.46,2156.57
-11800494.08,4656422.95,2156.48
-11800493.370000001,4656420.8100000005,2158.84
-11800494.1,4656420.62,2156.42
-11800495.33,4656420.3,2159.15
-11800497.290000001,4656419.79,2159.44
-11800499.21,4656419.28,2159.71
-11800501.17,4656418.7700000005,2159.79
-11800500.09,4656418.63,2159.78
-11800501.03,4656418.4,2156.72
-11800498.18,4656419.12,2159.61
-11800496.33,4656419.59,2159.23
-11800496.74,4656419.49,2157.92
-11800496.99,4656419.43,2157.1
-11800494.43,4656420.09,2159.06
-11800494.19,4656417.91,2156.51
-11800495.34,4656417.58,2159.4
-11800497.49,4656417.04,2159.11
-11800498.23,4656416.850000001,2156.67
-11800499.370000001,4656416.55,2159.56
-11800501.25,4656416.0600000005,2160.02
-11800500.540000001,4656415.82,2159.83
-11800498.72,4656416.28,2159.54
-11800496.88,4656416.75,2159.13
-11800497.64,4656416.58,2156.67
-11800494.91,4656417.26,2159.23
-11800493.790000001,4656417.54,2156.61
-11800494.34,4656415.2700000005,2159.07
-11800495.08,4656415.09,2156.67
-11800496.36,4656414.73,2159.13
-11800497.08,4656414.57,2156.81
-11800498.34,4656414.24,2159.26
-11800499.14,4656414.03,2156.65
-11800500.31,4656413.73,2159.46
-11800499.86,4656413.5,2159.38
-11800497.98,4656414.0,2159.26
-11800496.16,4656414.47,2158.96
-11800496.85,4656414.29,2156.71
-11800494.200000001,4656414.96,2158.98
-11800494.91,4656414.79,2156.67
-11800493.25,4656413.0,2156.77
-11800494.78,4656412.59,2158.32
-11800495.31,4656412.45,2156.63
-11800496.6,4656412.11,2159.0
-11800497.290000001,4656411.94,2156.77
-11800498.57,4656411.600000001,2159.38
-11800499.32,4656411.43,2156.94
-11800500.540000001,4656411.100000001,2159.51
-11800500.36,4656410.78,2159.72
-11800501.28,4656410.5600000005,2156.79
-11800498.52,4656411.23,2159.4
-11800499.28,4656411.07,2156.97
-11800496.77,4656411.7,2158.86
-11800497.43,4656411.54,2156.71
-11800495.01,4656412.16,2158.24
-11800495.49,4656412.04,2156.63
-11800493.51,4656412.54,2156.74
-11800493.86,4656410.36,2156.71
-11800495.35,4656409.97,2158.35
-11800495.76,4656409.88,2157.03
-11800497.23,4656409.49,2158.92
-11800497.86,4656409.34,2156.86
-11800499.25,4656408.97,2159.02
-11800499.92,4656408.82,2156.9
-11800501.18,4656408.47,2159.24
-11800499.4,4656408.59,2159.13
-11800500.09,4656408.42,2156.94
-11800497.48,4656409.08,2159.1
-11800498.17,4656408.92,2156.88
-11800495.76,4656409.53,2158.35
-11800496.19,4656409.42,2156.94
-11800494.31,4656409.89,2156.67
-11800494.23,4656407.92,2156.81
-11800495.84,4656407.5,2158.21
-11800496.27,4656407.4,2156.82
-11800497.81,4656407.0,2158.4
-11800498.28,4656406.87,2156.9
-11800499.700000001,4656406.51,2158.84
-11800500.3,4656406.350000001,2156.92
-11800500.34,4656405.98,2158.82
-11800500.92,4656405.86,2157.01
-11800498.46,4656406.47,2158.67
-11800499.01,4656406.34,2156.9
-11800496.620000001,4656406.93,2158.42
-11800497.15,4656406.8100000005,2156.71
-11800495.22,4656407.3100000005,2156.74
-11800493.26,4656407.8,2156.72
-11800493.290000001,4656405.86,2156.74
-11800495.33,4656405.34,2156.78
-11800497.38,4656404.82,2156.86
-11800499.41,4656404.3,2156.92
-11800500.950000001,4656403.88,2158.47
-11800500.370000001,4656403.76,2157.0
-11800498.07,4656404.34,2158.22
-11800498.49,4656404.23,2156.88
-11800496.56,4656404.73,2156.79
-11800494.6,4656405.22,2156.77
-11800493.84,4656403.37,2156.75
-11800495.89,4656402.850000001,2156.9
-11800497.99,4656402.3100000005,2156.86
-11800499.99,4656401.8,2156.96
-11800499.43,4656401.600000001,2156.92
-11800497.52,4656402.100000001,2156.86
-11800495.58,4656402.59,2156.85
-11800493.66,4656403.08,2156.73
-11800494.83,4656400.68,2156.94
-11800496.870000001,4656400.16,2156.9
-11800498.91,4656399.63,2156.92
-11800500.92,4656399.12,2156.97
-11800500.74,4656398.92,2156.92
-11800498.8,4656399.42,2156.88
-11800496.84,4656399.91,2156.86
-11800494.88,4656400.41,2156.85
-11800494.32,4656398.66,2156.86
-11800496.38,4656398.14,2156.88
-11800498.39,4656397.61,2156.94
-11800500.43,4656397.100000001,2156.94
-11800500.700000001,4656396.7700000005,2156.92
-11800498.790000001,4656397.25,2156.92
-11800496.83,4656397.73,2156.9
-11800494.88,4656398.23,2156.83
-11800493.97,4656396.58,2156.86
-11800496.02,4656396.0600000005,2156.88
-11800498.03,4656395.5600000005,2156.97
-11800500.03,4656395.0600000005,2157.05
-11800500.59,4656394.7,2157.05
-11800498.66,4656395.2,2156.96
-11800496.72,4656395.68,2156.88
-11800494.78,4656396.15,2156.88
-11800493.86,4656394.51,2156.9
-11800495.870000001,4656394.0,2156.96
-11800497.9,4656393.49,2156.98
-11800499.92,4656392.98,2157.07
-11800501.040000001,4656392.38,2157.15
-11800499.13,4656392.850000001,2157.01
-11800497.18,4656393.33,2156.94
-11800495.24,4656393.8,2156.86
-11800493.31,4656394.3,2156.81
-11800493.52,4656392.47,2156.97
-11800495.55,4656391.95,2156.98
-11800497.59,4656391.45,2157.09
-11800499.58,4656390.94,2157.27
-11800497.16,4656391.29,2157.02
-11800495.26,4656391.76,2156.92
-11800493.32,4656392.24,2156.88
-11800493.34,4656391.65,2156.97
-11800497.08,4656391.3,2157.11
-11800495.65,4656392.08,2156.99
-11800494.18,4656392.850000001,2156.94
-11800493.89,4656394.34,2156.9
-11800495.370000001,4656393.57,2156.94
-11800496.83,4656392.78,2157.02
-11800498.290000001,4656392.0,2157.13
-11800499.72,4656391.22,2157.34
-11800501.040000001,4656392.21,2157.28
-11800499.58,4656393.0,2157.08
-11800498.13,4656393.7700000005,2157.02
-11800496.68,4656394.55,2156.98
-11800495.200000001,4656395.350000001,2156.9
-11800493.72,4656396.14,2156.9
-11800493.1,4656397.75,2156.88
-11800494.56,4656396.96,2156.92
-11800496.05,4656396.18,2156.9
-11800497.51,4656395.4,2156.99
-11800498.96,4656394.63,2157.04
-11800500.4,4656393.850000001,2157.08
-11800500.4,4656395.600000001,2157.1
-11800498.950000001,4656396.38,2156.99
-11800497.46,4656397.17,2156.88
-11800495.99,4656397.95,2156.94
-11800494.52,4656398.72,2156.9
-11800493.81,4656400.3100000005,2156.94
-11800495.27,4656399.53,2156.9
-11800496.74,4656398.75,2156.92
-11800498.200000001,4656397.99,2156.94
-11800499.66,4656397.21,2157.0
-11800501.120000001,4656396.44,2157.06
-11800501.26,4656397.8100000005,2157.02
-11800499.790000001,4656398.59,2157.03
-11800498.34,4656399.36,2156.97
-11800496.870000001,4656400.14,2156.94
-11800495.370000001,4656400.93,2156.92
-11800493.870000001,4656401.72,2156.9
-11800494.05,4656402.94,2156.81
-11800495.51,4656402.17,2156.9
-11800496.99,4656401.4,2156.92
-11800498.42,4656400.63,2156.97
-11800499.870000001,4656399.87,2157.01
-11800500.540000001,4656400.92,2157.06
-11800499.07,4656401.7,2157.05
-11800497.6,4656402.48,2156.94
-11800496.15,4656403.24,2156.94
-11800494.69,4656404.03,2156.84
-11800493.22,4656404.8,2156.8
-11800493.370000001,4656405.72,2156.81
-11800494.84,4656404.96,2156.83
-11800496.33,4656404.18,2156.9
-11800497.8,4656403.39,2156.92
-11800499.25,4656402.64,2156.94
-11800500.71,4656401.86,2156.99
-11800500.13,4656403.74,2157.0
-11800498.67,4656404.5200000005,2156.92
-11800497.18,4656405.3,2156.88
-11800495.700000001,4656406.08,2156.82
-11800494.22,4656406.84,2156.79
-11800493.98,4656407.97,2156.78
-11800495.450000001,4656407.23,2156.75
-11800496.950000001,4656406.44,2156.86
-11800498.41,4656405.67,2156.92
-11800499.85,4656404.75,2158.82
-11800499.870000001,4656404.91,2156.97
-11800499.94,4656406.14,2158.54
-11800499.96,4656406.28,2156.88
-11800498.48,4656406.91,2158.56
-11800498.49,4656407.05,2156.86
-11800496.99,4656407.7,2158.5
-11800497.0,4656407.8100000005,2156.98
-11800495.52,4656408.600000001,2156.92
-11800494.05,4656409.36,2156.88
-11800493.83,4656410.64,2156.76
-11800495.290000001,4656409.7700000005,2158.47
-11800495.3,4656409.88,2156.79
-11800496.75,4656408.98,2158.67
-11800496.78,4656409.12,2156.86
-11800498.24,4656408.22,2158.6
-11800498.26,4656408.350000001,2157.0
-11800499.71,4656407.42,2158.88
-11800499.74,4656407.58,2156.99
-11800501.14,4656406.69,2158.86
-11800501.17,4656406.84,2156.9
-11800500.17,4656408.75,2159.32
-11800500.200000001,4656408.92,2156.96
-11800498.700000001,4656409.5200000005,2159.05
-11800498.71,4656409.68,2157.02
-11800497.24,4656410.3100000005,2158.92
-11800497.25,4656410.45,2157.05
-11800495.76,4656411.11,2158.58
-11800495.78,4656411.24,2156.86
-11800494.28,4656411.91,2158.23
-11800494.290000001,4656412.0200000005,2156.78
-11800493.96,4656413.37,2156.88
-11800495.4,4656412.5200000005,2158.19
-11800495.41,4656412.63,2156.76
-11800496.84,4656411.73,2158.65
-11800496.86,4656411.87,2156.94
-11800498.33,4656410.91,2159.17
-11800498.34,4656411.08,2157.08
-11800499.81,4656410.14,2159.25
-11800499.84,4656410.3100000005,2157.15
-11800501.290000001,4656409.38,2159.3
-11800501.05,4656411.100000001,2160.04
-11800499.620000001,4656411.91,2159.51
-11800499.64,4656412.12,2156.88
-11800498.13,4656412.69,2159.24
-11800498.16,4656412.87,2157.09
-11800496.67,4656413.48,2158.88
-11800496.700000001,4656413.65,2156.8
-11800495.21,4656414.26,2158.67
-11800495.22,4656414.41,2156.77
-11800493.74,4656415.03,2158.38
-11800493.75,4656415.18,2156.61
-11800493.28,4656416.46,2156.85
-11800494.74,4656415.5200000005,2159.06
-11800494.77,4656415.7,2156.85
-11800496.200000001,4656414.79,2158.97
-11800496.21,4656414.95,2156.71
-11800497.65,4656414.03,2159.1
-11800497.67,4656414.18,2156.9
-11800499.13,4656413.23,2159.47
-11800499.16,4656413.42,2157.08
-11800500.61,4656412.44,2159.67
-11800500.63,4656412.66,2156.9
-11800500.52,4656414.24,2159.49
-11800500.55,4656414.42,2157.0
-11800499.09,4656415.0,2159.4
-11800499.120000001,4656415.2,2156.69
-11800497.620000001,4656415.78,2159.1
-11800497.63,4656415.95,2156.79
-11800496.14,4656416.5200000005,2159.33
-11800496.16,4656416.71,2156.8
-11800494.67,4656417.26,2159.55
-11800493.92,4656418.79,2159.53
-11800495.42,4656418.05,2159.19
-11800495.43,4656418.24,2156.69
-11800496.89,4656417.29,2159.04
-11800498.34,4656416.53,2159.17
-11800498.370000001,4656416.72,2156.85
-11800499.81,4656415.78,2159.33
-11800499.84,4656415.98,2156.69
-11800501.290000001,4656415.0,2159.67
-11800500.13,4656416.92,2159.69
-11800498.700000001,4656417.64,2159.84
-11800498.72,4656417.9,2156.8
-11800497.24,4656418.47,2159.08
-11800495.75,4656419.22,2159.31
-11800495.76,4656419.39,2157.11
-11800494.28,4656420.04,2158.51
-11800494.28,4656420.21,2156.55
-11800494.77,4656421.09,2159.02
-11800494.790000001,4656421.29,2156.56
-11800496.25,4656420.3100000005,2159.25
-11800497.73,4656419.53,2159.47
-11800497.76,4656419.73,2157.03
-11800499.21,4656418.7700000005,2159.57
-11800500.68,4656417.99,2159.88
-11800500.72,4656418.24,2156.75
-11800499.94,4656420.03,2159.84
-11800498.47,4656420.79,2159.77
-11800497.040000001,4656421.5600000005,2159.22
-11800497.05,4656421.78,2156.47
-11800495.57,4656422.32,2159.32
-11800495.58,4656422.54,2156.58
-11800494.1,4656423.3,2156.69
-11800494.47,4656424.100000001,2156.51
-11800495.950000001,4656423.15,2159.22
-11800495.96,4656423.34,2156.52
-11800497.41,4656422.37,2159.44
-11800497.43,4656422.600000001,2156.63
-11800498.88,4656421.62,2159.59
-11800498.91,4656421.850000001,2156.59
-11800500.35,4656420.86,2159.67
-11800500.26,4656422.42,2159.49
-11800500.28,4656422.64,2156.69
-11800498.81,4656423.18,2159.25
-11800498.83,4656423.39,2156.61
-11800497.32,4656423.92,2159.5
-11800497.34,4656424.15,2156.63
-11800495.84,4656424.7700000005,2158.53
-11800495.85,4656424.93,2156.48
-11800494.35,4656425.54,2158.32
-11800494.36,4656425.68,2156.52
-11800494.59,4656426.5600000005,2158.17
-11800494.59,4656426.71,2156.5
-11800496.05,4656425.8,2158.36
-11800496.07,4656425.96,2156.47
-11800497.51,4656425.03,2158.72
-11800497.53,4656425.2,2156.61
-11800498.97,4656424.25,2159.13
-11800499.0,4656424.45,2156.55
-11800500.450000001,4656423.5,2159.1
-11800500.47,4656423.69,2156.72
-11800500.64,4656424.79,2158.51
-11800500.65,4656424.93,2156.63
-11800499.17,4656425.55,2158.44
-11800499.18,4656425.69,2156.56
-11800497.69,4656426.3,2158.49
-11800497.71,4656426.44,2156.63
-11800496.19,4656427.11,2157.92
-11800496.21,4656427.21,2156.52
-11800494.72,4656427.850000001,2158.17
-11800494.73,4656427.97,2156.55
-11800494.57,4656429.01,2158.02
-11800494.58,4656429.12,2156.74
-11800496.07,4656428.25,2158.02
-11800496.08,4656428.37,2156.53
-11800497.56,4656427.49,2157.9
-11800497.58,4656427.58,2156.78
-11800499.06,4656426.84,2156.54
-11800500.5,4656425.94,2158.71
-11800500.53,4656426.100000001,2156.59
-11800501.0,4656427.32,2156.59
-11800499.52,4656428.0600000005,2156.53
-11800498.02,4656428.69,2158.23
-11800498.040000001,4656428.82,2156.51
-11800496.540000001,4656429.47,2158.05
-11800496.55,4656429.58,2156.56
-11800495.08,4656430.21,2158.08
-11800493.620000001,4656430.96,2158.0
-11800493.63,4656431.0600000005,2156.63
-11800494.82,4656431.37,2158.1
-11800494.82,4656431.51,2156.58
-11800496.3,4656430.64,2158.13
-11800496.31,4656430.74,2156.81
-11800497.790000001,4656429.88,2158.15
-11800497.8,4656430.01,2156.53
-11800499.27,4656429.26,2156.6
-11800500.74,4656428.5,2156.73
-11800499.97,4656430.08,2157.86
-11800498.48,4656430.78,2158.54
-11800498.5,4656430.95,2156.5
-11800497.01,4656431.58,2158.04
-11800497.01,4656431.67,2156.65
-11800495.53,4656432.33,2158.05
-11800495.540000001,4656432.43,2156.61
-11800494.06,4656433.19,2156.63
-11800494.72,4656433.94,2156.65
-11800496.19,4656433.05,2158.31
-11800496.21,4656433.18,2156.67
-11800497.67,4656432.25,2158.79
-11800497.68,4656432.44,2156.57
-11800499.17,4656431.5200000005,2158.65
-11800499.18,4656431.67,2156.67
-11800500.64,4656430.82,2158.11
-11800500.65,4656430.94,2156.53
-11800500.02,4656432.28,2158.76
-11800500.03,4656432.46,2156.55
-11800498.49,4656433.09,2158.31
-11800498.51,4656433.23,2156.48
-11800497.02,4656433.850000001,2158.15
-11800497.03,4656433.96,2156.69
-11800495.59,4656434.7,2156.73
-11800494.11,4656435.45,2156.67
-11800494.5,4656436.29,2156.73
-11800495.98,4656435.3100000005,2159.61
-11800495.99,4656435.53,2156.69
-11800497.44,4656434.65,2158.54
-11800497.450000001,4656434.8100000005,2156.6
-11800498.94,4656433.93,2158.15
-11800498.950000001,4656434.05,2156.59
-11800500.44,4656433.13,2158.72
-11800500.450000001,4656433.29,2156.61
-11800500.02,4656434.71,2158.72
-11800500.03,4656434.88,2156.56
-11800498.540000001,4656435.42,2159.25
-11800498.56,4656435.63,2156.61
-11800497.08,4656436.13,2159.6
-11800495.620000001,4656437.11,2156.75
-11800494.14,4656437.84,2156.75
-11800493.96,4656438.73,2158.73
-11800493.97,4656438.88,2156.75
-11800495.44,4656438.01,2158.33
-11800495.46,4656438.14,2156.82
-11800496.92,4656437.12,2160.08
-11800498.41,4656436.41,2159.61
-11800498.43,4656436.66,2156.46
-11800499.9,4656435.91,2156.61
-11800501.06,4656436.22,2158.8
-11800501.07,4656436.34,2157.11
-11800499.57,4656436.87,2159.9
-11800499.58,4656437.12,2156.86
-11800498.1,4656437.58,2160.23
-11800496.61,4656438.51,2158.22
-11800495.14,4656439.21,2158.76
-11800495.15,4656439.37,2156.76
-11800493.68,4656440.12,2156.71
-11800494.77,4656440.45,2158.67
-11800494.77,4656440.62,2156.77
-11800496.27,4656439.69,2158.88
-11800496.27,4656439.850000001,2157.0
-11800497.76,4656438.89,2159.36
-11800499.21,4656438.04,2160.92
-11800500.700000001,4656437.4,2159.49
-11800500.71,4656437.64,2156.49
-11800500.620000001,4656438.5,2159.55
-11800500.64,4656438.68,2157.03
-11800499.13,4656439.15,2160.92
-11800499.13,4656439.2,2160.13
-11800497.67,4656440.0,2159.54
-11800497.68,4656440.09,2158.38
-11800496.19,4656440.8100000005,2158.74
-11800494.69,4656441.58,2158.56
-11800494.700000001,4656441.72,2156.78
-11800493.84,4656442.98,2157.03
-11800495.32,4656442.13,2158.46
-11800495.32,4656442.26,2156.81
-11800496.78,4656441.48,2157.27
-11800498.23,4656440.47,2160.92
-11800499.700000001,4656439.69,2161.22
-11800501.18,4656439.14,2158.83
-11800501.19,4656439.32,2156.59
-11800501.26,4656440.05,2160.88
-11800501.28,4656440.15,2159.52
-11800501.290000001,4656440.36,2156.92
-11800499.78,4656440.7700000005,2161.32
-11800498.32,4656441.54,2160.67
-11800498.32,4656441.65,2159.42
-11800498.33,4656441.86,2156.86
-11800496.85,4656442.46,2158.74
-11800496.85,4656442.61,2156.88
-11800495.35,4656443.33,2157.19
-11800493.86,4656444.11,2156.92
-11800494.13,4656444.9,2156.88
-11800495.61,4656444.13,2157.15
-11800497.09,4656443.4,2156.83
-11800498.57,4656442.66,2156.83
-11800500.03,4656441.58,2161.19
-11800500.05,4656441.92,2156.79
-11800500.22,4656442.61,2159.59
-11800500.23,4656442.8,2157.02
-11800498.75,4656443.44,2158.61
-11800498.75,4656443.5600000005,2156.81
-11800497.290000001,4656444.3100000005,2156.92
-11800495.8,4656445.05,2157.05
