-11800480.290000001,4657609.67,2179.03
-11800480.85,4657609.4,2171.72
-11800478.97,4657609.9,2172.01
-11800477.07,4657610.39,2172.11
-11800475.21,4657610.88,2172.09
-11800473.35,4657611.36,2171.86
-11800471.52,4657611.83,2171.21
-11800469.63,4657612.3100000005,2171.44
-11800467.75,4657612.8100000005,2171.5
-11800465.870000001,4657613.3,2171.53
-11800464.0,4657613.8,2171.69
-11800458.97,4657613.84,2173.19
-11800460.84,4657613.36,2173.57
-11800462.78,4657612.8100000005,2172.01
-11800464.67,4657612.3100000005,2171.53
-11800466.58,4657611.8100000005,2171.48
-11800468.47,4657611.32,2171.36
-11800470.34,4657610.84,2171.34
-11800472.22,4657610.350000001,2171.19
-11800474.01,4657609.89,2172.19
-11800475.92,4657609.39,2171.88
-11800477.78,4657608.9,2172.09
-11800479.02,4657608.72,2180.69
-11800479.27,4657608.600000001,2177.42
-11800479.69,4657608.4,2171.98
-11800480.73,4657608.3,2182.76
-11800482.66,4657607.78,2181.74
-11800482.8,4657607.71,2179.84
-11800484.450000001,4657607.34,2182.88
-11800486.31,4657606.83,2182.86
-11800488.28,4657606.32,2181.75
-11800488.46,4657606.24,2179.63
-11800490.200000001,4657605.8,2180.9
-11800490.42,4657605.71,2178.32
-11800490.97,4657605.44,2171.69
-11800492.84,4657604.97,2171.42
-11800494.71,4657604.48,2171.22
-11800496.620000001,4657603.98,2171.11
-11800498.56,4657603.48,2170.97
-11800500.42,4657602.98,2170.88
-11800499.57,4657602.71,2170.85
-11800497.69,4657603.18,2171.08
-11800495.78,4657603.69,2171.19
-11800493.88,4657604.18,2171.31
-11800491.99,4657604.68,2171.61
-11800489.43,4657605.46,2180.04
-11800489.55,4657605.41,2178.69
-11800487.33,4657606.0600000005,2182.98
-11800485.46,4657606.54,2183.06
-11800483.69,4657606.99,2181.88
-11800483.84,4657606.91,2179.86
-11800481.83,4657607.47,2181.49
-11800479.98,4657607.94,2181.42
-11800480.06,4657607.91,2180.4
-11800478.83,4657608.09,2172.0
-11800476.92,4657608.59,2172.28
-11800475.05,4657609.08,2172.02
-11800473.22,4657609.54,2171.67
-11800471.370000001,4657610.0200000005,2171.34
-11800469.52,4657610.49,2171.36
-11800467.65,4657610.99,2171.47
-11800465.74,4657611.48,2171.51
-11800463.84,4657611.99,2171.72
-11800461.92,4657612.5,2172.61
-11800460.01,4657612.99,2173.26
-11800458.120000001,4657613.49,2173.03
-11800453.22,4657613.66,2171.9
-11800455.05,4657613.16,2172.15
-11800456.9,4657612.71,2172.4
-11800458.78,4657612.21,2172.67
-11800460.68,4657611.73,2172.78
-11800462.59,4657611.23,2172.23
-11800464.47,4657610.74,2171.69
-11800466.34,4657610.24,2171.5
-11800468.22,4657609.76,2171.51
-11800470.11,4657609.25,2171.4
-11800472.03,4657608.76,2171.17
-11800473.85,4657608.3,2171.94
-11800475.74,4657607.8100000005,2171.92
-11800477.6,4657607.34,2172.13
-11800478.89,4657607.12,2179.9
-11800479.22,4657606.96,2175.63
-11800479.5,4657606.84,2171.88
-11800480.52,4657606.74,2182.85
-11800482.44,4657606.23,2181.97
-11800486.19,4657605.25,2181.73
-11800486.47,4657605.12,2178.36
-11800486.76,4657605.0,2174.76
-11800486.96,4657604.9,2172.22
-11800488.03,4657604.7700000005,2182.03
-11800490.19,4657604.17,2178.6
-11800490.75,4657603.92,2171.9
-11800492.63,4657603.43,2171.58
-11800494.55,4657602.93,2171.3
-11800496.450000001,4657602.43,2171.13
-11800498.35,4657601.94,2170.92
-11800500.25,4657601.44,2170.97
-11800499.86,4657600.75,2170.78
-11800497.92,4657601.25,2170.94
-11800496.0,4657601.76,2171.1
-11800494.07,4657602.25,2171.32
-11800492.13,4657602.76,2171.58
-11800489.41,4657603.61,2181.13
-11800489.67,4657603.48,2178.1
-11800487.36,4657604.15,2182.42
-11800487.49,4657604.100000001,2180.97
-11800485.48,4657604.65,2182.52
-11800485.59,4657604.59,2181.1
-11800485.9,4657604.46,2177.21
-11800486.11,4657604.36,2174.5
-11800483.52,4657605.15,2183.35
-11800483.620000001,4657605.100000001,2182.13
-11800481.68,4657605.62,2182.73
-11800481.78,4657605.58,2181.52
-11800481.9,4657605.53,2180.01
-11800479.81,4657606.11,2182.57
-11800478.700000001,4657606.22,2172.04
-11800476.790000001,4657606.72,2171.82
-11800474.85,4657607.22,2171.85
-11800472.99,4657607.69,2171.38
-11800471.11,4657608.18,2171.29
-11800469.18,4657608.67,2171.35
-11800467.28,4657609.17,2171.5
-11800465.32,4657609.68,2171.65
-11800463.39,4657610.17,2172.11
-11800461.51,4657610.67,2172.5
-11800459.59,4657611.16,2172.57
-11800457.67,4657611.66,2172.69
-11800455.790000001,4657612.14,2172.17
-11800453.91,4657612.61,2171.94
-11800452.05,4657613.09,2171.73
-11800450.120000001,4657613.59,2171.84
-11800445.67,4657613.61,2171.84
-11800447.540000001,4657613.13,2171.78
-11800449.44,4657612.63,2171.6
-11800451.27,4657612.17,2171.75
-11800453.13,4657611.68,2171.76
-11800454.99,4657611.21,2171.98
-11800456.85,4657610.73,2172.23
-11800458.74,4657610.24,2172.4
-11800460.620000001,4657609.7700000005,2172.58
-11800462.51,4657609.2700000005,2172.47
-11800464.43,4657608.78,2171.9
-11800466.3,4657608.28,2171.58
-11800468.18,4657607.8,2171.52
-11800470.05,4657607.32,2171.4
-11800471.950000001,4657606.82,2171.26
-11800473.78,4657606.36,2171.9
-11800475.69,4657605.87,2171.69
-11800477.63,4657605.36,2171.32
-11800478.66,4657605.26,2182.01
-11800478.75,4657605.21,2180.8
-11800478.950000001,4657605.11,2178.13
-11800479.48,4657604.88,2171.36
-11800480.52,4657604.76,2181.56
-11800480.64,4657604.7,2180.09
-11800480.790000001,4657604.65,2178.11
-11800482.31,4657604.3100000005,2182.44
-11800484.200000001,4657603.8100000005,2182.44
-11800486.13,4657603.33,2181.86
-11800488.1,4657602.79,2180.57
-11800490.18,4657602.22,2177.9
-11800490.69,4657602.01,2171.81
-11800492.57,4657601.51,2171.57
-11800494.51,4657601.01,2171.3
-11800496.39,4657600.5200000005,2171.15
-11800498.24,4657600.04,2171.0
-11800500.15,4657599.5600000005,2170.88
-11800500.39,4657598.9,2170.71
-11800498.49,4657599.37,2170.97
-11800496.63,4657599.87,2170.96
-11800494.72,4657600.36,2171.24
-11800492.77,4657600.86,2171.63
-11800490.86,4657601.350000001,2171.85
-11800488.21,4657602.17,2181.5
-11800486.31,4657602.66,2181.92
-11800486.4,4657602.61,2180.92
-11800484.34,4657603.17,2183.23
-11800484.58,4657603.08,2180.22
-11800484.67,4657603.04,2179.09
-11800482.57,4657603.61,2182.42
-11800482.66,4657603.600000001,2181.38
-11800482.81,4657603.51,2179.36
-11800483.3,4657603.3100000005,2173.13
-11800480.73,4657604.09,2182.33
-11800480.96,4657604.0,2179.4
-11800478.88,4657604.5600000005,2181.81
-11800477.8,4657604.68,2171.29
-11800475.89,4657605.19,2171.67
-11800473.99,4657605.68,2172.17
-11800472.18,4657606.13,2171.42
-11800470.3,4657606.61,2171.48
-11800468.4,4657607.100000001,2171.53
-11800466.51,4657607.59,2171.44
-11800464.65,4657608.07,2171.92
-11800462.78,4657608.54,2172.31
-11800460.82,4657609.0600000005,2172.55
-11800458.93,4657609.54,2172.3
-11800457.1,4657609.99,2172.1
-11800455.24,4657610.48,2171.9
-11800453.370000001,4657610.94,2171.79
-11800451.51,4657611.43,2171.65
-11800449.65,4657611.89,2171.63
-11800447.75,4657612.38,2171.73
-11800445.85,4657612.88,2171.84
-11800443.99,4657613.36,2171.88
-11800442.120000001,4657613.84,2171.88
-11800436.61,4657613.79,2171.9
-11800438.5,4657613.29,2171.88
-11800440.38,4657612.82,2171.85
-11800442.25,4657612.34,2171.78
-11800444.1,4657611.87,2171.79
-11800445.97,4657611.39,2171.81
-11800447.89,4657610.89,2171.67
-11800449.77,4657610.41,2171.65
-11800451.61,4657609.94,2171.74
-11800453.46,4657609.46,2171.83
-11800455.38,4657608.98,2171.69
-11800457.24,4657608.48,2172.07
-11800459.1,4657608.03,2172.13
-11800460.94,4657607.5600000005,2172.42
-11800462.83,4657607.07,2172.19
-11800464.74,4657606.58,2172.03
-11800466.65,4657606.08,2171.72
-11800468.51,4657605.59,2171.58
-11800470.38,4657605.12,2171.63
-11800472.290000001,4657604.64,2171.77
-11800474.18,4657604.15,2171.76
-11800476.03,4657603.68,2171.99
-11800477.94,4657603.19,2171.46
-11800478.93,4657603.09,2182.79
-11800480.86,4657602.59,2181.98
-11800482.94,4657602.0,2179.49
-11800484.56,4657601.65,2182.8
-11800484.84,4657601.5200000005,2179.25
-11800486.58,4657601.11,2180.63
-11800486.75,4657601.03,2178.4
-11800489.16,4657600.3100000005,2171.84
-11800491.06,4657599.82,2171.83
-11800492.96,4657599.33,2171.65
-11800494.84,4657598.850000001,2171.31
-11800496.74,4657598.350000001,2171.03
-11800498.64,4657597.87,2170.9
-11800500.52,4657597.37,2171.01
-11800501.09,4657596.57,2170.79
-11800499.24,4657597.05,2170.9
-11800497.36,4657597.54,2170.97
-11800495.43,4657598.0200000005,2171.29
-11800493.52,4657598.53,2171.59
-11800491.64,4657599.01,2171.79
-11800489.75,4657599.49,2171.85
-11800487.24,4657600.24,2179.47
-11800487.870000001,4657599.98,2171.92
-11800485.1,4657600.83,2182.98
-11800483.28,4657601.28,2182.4
-11800481.38,4657601.78,2182.82
-11800479.68,4657602.18,2180.83
-11800477.83,4657602.64,2180.1
-11800477.97,4657602.59,2178.38
-11800478.5,4657602.350000001,2171.42
-11800476.66,4657602.82,2171.49
-11800474.81,4657603.3,2171.61
-11800472.9,4657603.7700000005,2171.67
-11800471.02,4657604.25,2171.6
-11800469.14,4657604.72,2171.65
-11800467.28,4657605.2,2171.49
-11800465.34,4657605.71,2171.97
-11800463.43,4657606.21,2172.26
-11800461.57,4657606.68,2172.15
-11800459.71,4657607.15,2172.08
-11800457.83,4657607.63,2171.92
-11800455.950000001,4657608.100000001,2171.76
-11800454.11,4657608.57,2171.65
-11800452.25,4657609.05,2171.74
-11800450.36,4657609.5200000005,2171.61
-11800448.49,4657610.0,2171.61
-11800446.63,4657610.47,2171.67
-11800444.76,4657610.95,2171.73
-11800442.870000001,4657611.42,2171.79
-11800440.99,4657611.92,2171.79
-11800439.1,4657612.4,2171.85
-11800437.24,4657612.87,2171.88
-11800435.370000001,4657613.350000001,2171.92
-11800433.49,4657613.82,2171.96
-11800429.49,4657613.76,2172.06
-11800431.38,4657613.3,2172.0
-11800433.25,4657612.8100000005,2171.97
-11800435.13,4657612.34,2171.9
-11800437.01,4657611.86,2171.88
-11800438.88,4657611.37,2171.84
-11800440.77,4657610.9,2171.83
-11800442.65,4657610.41,2171.77
-11800444.53,4657609.93,2171.78
-11800446.41,4657609.45,2171.73
-11800448.290000001,4657608.98,2171.65
-11800450.17,4657608.5,2171.65
-11800452.040000001,4657608.01,2171.8
-11800453.92,4657607.53,2171.63
-11800455.790000001,4657607.05,2171.61
-11800457.67,4657606.58,2171.81
-11800459.55,4657606.100000001,2171.98
-11800461.42,4657605.63,2172.13
-11800463.25,4657605.16,2172.44
-11800465.14,4657604.66,2172.31
-11800467.09,4657604.15,2171.6
-11800468.96,4657603.7,2171.82
-11800470.81,4657603.23,2171.96
-11800472.69,4657602.73,2171.58
-11800474.620000001,4657602.25,2171.56
-11800476.52,4657601.75,2171.61
-11800477.700000001,4657601.58,2180.11
-11800477.870000001,4657601.51,2178.0
-11800478.36,4657601.29,2171.6
-11800479.52,4657601.12,2180.63
-11800481.22,4657600.72,2182.92
-11800481.42,4657600.64,2180.42
-11800483.08,4657600.25,2182.97
-11800483.450000001,4657600.08,2178.51
-11800485.05,4657599.72,2181.71
-11800487.02,4657599.2,2180.35
-11800487.56,4657598.97,2173.77
-11800487.73,4657598.9,2171.79
-11800489.63,4657598.4,2171.88
-11800491.52,4657597.93,2171.88
-11800493.43,4657597.45,2171.76
-11800495.33,4657596.96,2171.4
-11800497.24,4657596.45,2170.96
-11800499.1,4657595.99,2170.96
-11800500.99,4657595.5,2170.74
-11800500.06,4657594.9,2170.92
-11800498.19,4657595.37,2171.06
-11800496.28,4657595.87,2171.21
-11800494.34,4657596.36,2171.54
-11800492.44,4657596.850000001,2171.83
-11800490.57,4657597.33,2171.92
-11800488.700000001,4657597.8,2171.71
-11800486.1,4657598.58,2180.6
-11800486.36,4657598.48,2177.65
-11800486.58,4657598.37,2174.79
-11800486.69,4657598.33,2173.63
-11800484.200000001,4657599.05,2180.88
-11800484.3,4657599.03,2179.57
-11800484.56,4657598.91,2176.49
-11800484.69,4657598.86,2174.9
-11800482.25,4657599.58,2181.59
-11800482.39,4657599.5,2179.8
-11800482.48,4657599.47,2178.75
-11800480.57,4657599.97,2179.76
-11800478.6,4657600.49,2180.98
-11800477.450000001,4657600.65,2171.69
-11800475.58,4657601.12,2171.67
-11800473.67,4657601.61,2171.73
-11800471.790000001,4657602.08,2171.71
-11800469.92,4657602.5600000005,2171.86
-11800468.06,4657603.03,2171.46
-11800466.120000001,4657603.5200000005,2171.94
-11800464.19,4657604.0200000005,2172.63
-11800462.34,4657604.48,2172.34
-11800460.49,4657604.95,2172.05
-11800458.65,4657605.41,2171.81
-11800456.77,4657605.87,2171.61
-11800454.9,4657606.37,2171.59
-11800453.01,4657606.82,2171.6
-11800451.18,4657607.3100000005,2171.74
-11800449.32,4657607.7700000005,2171.56
-11800447.41,4657608.26,2171.71
-11800445.51,4657608.73,2171.72
-11800443.64,4657609.22,2171.69
-11800441.78,4657609.69,2171.77
-11800439.88,4657610.17,2171.79
-11800438.01,4657610.64,2171.85
-11800436.13,4657611.13,2171.85
-11800434.24,4657611.61,2171.9
-11800432.36,4657612.08,2171.98
-11800430.5,4657612.55,2172.01
-11800428.620000001,4657613.03,2172.03
-11800426.77,4657613.5,2172.03
-11800420.9,4657613.88,2172.27
-11800422.73,4657613.42,2172.19
-11800424.620000001,4657612.93,2172.09
-11800426.47,4657612.46,2172.1
-11800428.31,4657611.99,2171.99
-11800430.13,4657611.51,2172.01
-11800431.96,4657611.07,2171.94
-11800433.8,4657610.600000001,2171.9
-11800435.66,4657610.12,2171.86
-11800437.5,4657609.66,2171.83
-11800439.32,4657609.19,2171.86
-11800441.13,4657608.74,2171.77
-11800442.99,4657608.2700000005,2171.71
-11800444.82,4657607.8,2171.8
-11800446.66,4657607.32,2171.67
-11800448.53,4657606.850000001,2171.57
-11800450.4,4657606.38,2171.55
-11800452.24,4657605.91,2171.56
-11800454.06,4657605.45,2171.61
-11800455.89,4657604.97,2171.59
-11800457.72,4657604.51,2171.59
-11800459.55,4657604.0600000005,2171.83
-11800461.370000001,4657603.600000001,2172.11
-11800463.23,4657603.13,2172.47
-11800465.11,4657602.65,2172.3
-11800466.97,4657602.18,2171.79
-11800468.86,4657601.68,2171.36
-11800470.69,4657601.23,2171.92
-11800472.52,4657600.7700000005,2171.84
-11800474.39,4657600.28,2171.65
-11800476.25,4657599.82,2171.63
-11800477.65,4657599.54,2177.19
-11800478.1,4657599.350000001,2171.52
-11800479.27,4657599.16,2179.96
-11800479.44,4657599.09,2177.83
-11800481.200000001,4657598.66,2178.6
-11800483.06,4657598.18,2178.74
-11800483.25,4657598.100000001,2176.38
-11800483.36,4657598.05,2174.98
-11800485.22,4657597.59,2175.25
-11800487.07,4657597.12,2175.23
-11800487.23,4657597.04,2173.22
-11800487.39,4657596.99,2171.4
-11800489.23,4657596.5200000005,2171.61
-11800491.09,4657596.04,2171.82
-11800492.93,4657595.58,2171.76
-11800494.8,4657595.11,2171.58
-11800496.67,4657594.63,2171.29
-11800498.57,4657594.14,2170.92
-11800500.48,4657593.65,2170.78
-11800501.02,4657592.88,2170.74
-11800499.11,4657593.37,2170.88
-11800497.23,4657593.86,2171.17
-11800495.33,4657594.34,2171.46
-11800493.39,4657594.82,2171.73
-11800491.51,4657595.3,2171.8
-11800489.67,4657595.76,2171.61
-11800487.83,4657596.23,2171.42
-11800485.64,4657596.83,2175.19
-11800485.97,4657596.69,2171.13
-11800483.74,4657597.3100000005,2175.55
-11800483.93,4657597.24,2173.19
-11800484.09,4657597.17,2171.13
-11800481.56,4657597.9,2178.92
-11800481.67,4657597.850000001,2177.54
-11800482.18,4657597.65,2171.17
-11800479.6,4657598.41,2180.11
-11800479.76,4657598.36,2178.02
-11800480.26,4657598.13,2171.69
-11800478.41,4657598.600000001,2171.83
-11800476.59,4657599.0600000005,2171.57
-11800474.69,4657599.53,2171.51
-11800472.72,4657600.05,2172.04
-11800470.86,4657600.5200000005,2171.86
-11800469.05,4657600.96,2171.33
-11800467.14,4657601.43,2171.75
-11800465.23,4657601.93,2172.17
-11800463.31,4657602.43,2172.34
-11800461.450000001,4657602.88,2172.13
-11800459.63,4657603.33,2171.76
-11800457.790000001,4657603.8100000005,2171.6
-11800455.89,4657604.28,2171.52
-11800453.99,4657604.7700000005,2171.69
-11800452.14,4657605.23,2171.63
-11800450.290000001,4657605.7,2171.54
-11800448.4,4657606.18,2171.55
-11800446.5,4657606.66,2171.65
-11800444.59,4657607.13,2171.69
-11800442.71,4657607.62,2171.69
-11800440.85,4657608.09,2171.74
-11800438.98,4657608.5600000005,2171.81
-11800437.11,4657609.0200000005,2171.8
-11800435.22,4657609.51,2171.86
-11800433.35,4657609.98,2171.92
-11800431.48,4657610.46,2171.94
-11800429.59,4657610.93,2171.97
-11800427.72,4657611.4,2172.03
-11800425.82,4657611.88,2172.06
-11800423.94,4657612.36,2172.17
-11800422.11,4657612.82,2172.17
-11800420.24,4657613.28,2172.23
-11800418.34,4657613.7700000005,2172.24
-11800413.83,4657613.5600000005,2172.35
-11800415.73,4657613.08,2172.23
-11800417.63,4657612.600000001,2172.3
-11800419.51,4657612.100000001,2172.17
-11800421.36,4657611.65,2172.17
-11800423.22,4657611.18,2172.09
-11800425.13,4657610.7,2172.04
-11800427.0,4657610.21,2172.03
-11800428.86,4657609.74,2172.0
-11800430.74,4657609.26,2171.92
-11800432.620000001,4657608.79,2171.88
-11800434.51,4657608.3100000005,2171.86
-11800436.370000001,4657607.850000001,2171.82
-11800438.27,4657607.36,2171.75
-11800440.18,4657606.86,2171.72
-11800442.01,4657606.41,2171.71
-11800443.88,4657605.94,2171.63
-11800445.78,4657605.47,2171.71
-11800447.69,4657604.96,2171.59
-11800449.6,4657604.49,2171.55
-11800451.48,4657604.01,2171.47
-11800453.34,4657603.55,2171.65
-11800455.25,4657603.05,2171.53
-11800457.120000001,4657602.600000001,2171.49
-11800458.93,4657602.13,2171.61
-11800460.78,4657601.66,2171.88
-11800462.66,4657601.2,2172.1
-11800464.55,4657600.71,2172.15
-11800466.450000001,4657600.24,2171.86
-11800468.38,4657599.74,2171.42
-11800470.27,4657599.26,2171.32
-11800472.09,4657598.8100000005,2171.96
-11800474.03,4657598.3100000005,2171.5
-11800475.89,4657597.84,2171.59
-11800477.72,4657597.38,2171.92
-11800479.64,4657596.9,2171.92
-11800481.58,4657596.4,2171.46
-11800483.47,4657595.91,2171.21
-11800485.3,4657595.45,2171.11
-11800487.19,4657594.98,2171.31
-11800489.08,4657594.5,2171.44
-11800490.93,4657594.04,2171.69
-11800492.78,4657593.5600000005,2171.73
-11800494.700000001,4657593.09,2171.63
-11800496.64,4657592.59,2171.28
-11800498.55,4657592.100000001,2170.88
-11800500.41,4657591.63,2171.01
-11800500.25,4657591.05,2170.9
-11800498.370000001,4657591.5200000005,2170.88
-11800496.450000001,4657592.0,2171.44
-11800494.56,4657592.47,2171.63
-11800492.67,4657592.96,2171.72
-11800490.76,4657593.44,2171.67
-11800488.89,4657593.91,2171.42
-11800487.040000001,4657594.37,2171.24
-11800485.19,4657594.82,2171.09
-11800483.32,4657595.3,2171.17
-11800481.41,4657595.79,2171.42
-11800479.5,4657596.2700000005,2171.98
-11800477.64,4657596.74,2171.65
-11800475.75,4657597.22,2171.69
-11800473.88,4657597.69,2171.65
-11800471.97,4657598.17,2171.9
-11800470.15,4657598.62,2171.23
-11800468.25,4657599.100000001,2171.47
-11800466.31,4657599.600000001,2171.88
-11800464.41,4657600.07,2172.06
-11800462.540000001,4657600.5200000005,2172.06
-11800460.67,4657601.01,2171.97
-11800458.85,4657601.46,2171.57
-11800456.97,4657601.92,2171.49
-11800455.1,4657602.4,2171.49
-11800453.21,4657602.87,2171.49
-11800451.34,4657603.350000001,2171.44
-11800449.46,4657603.82,2171.49
-11800447.56,4657604.3,2171.59
-11800445.67,4657604.76,2171.69
-11800443.8,4657605.24,2171.61
-11800441.91,4657605.71,2171.67
-11800440.07,4657606.18,2171.71
-11800438.17,4657606.67,2171.71
-11800436.28,4657607.14,2171.78
-11800434.41,4657607.62,2171.85
-11800432.52,4657608.09,2171.86
-11800430.69,4657608.54,2171.9
-11800428.82,4657609.01,2172.0
-11800426.94,4657609.5,2171.99
-11800425.05,4657609.97,2172.03
-11800423.14,4657610.45,2172.06
-11800421.290000001,4657610.92,2172.17
-11800419.42,4657611.39,2172.13
-11800417.540000001,4657611.86,2172.25
-11800415.63,4657612.34,2172.25
-11800413.76,4657612.8100000005,2172.32
-11800411.91,4657613.2700000005,2172.36
-11800410.040000001,4657613.75,2172.36
-11800405.25,4657613.68,2172.44
-11800407.120000001,4657613.2,2172.42
-11800409.01,4657612.75,2172.44
-11800410.88,4657612.26,2172.3
-11800412.74,4657611.79,2172.38
-11800414.61,4657611.3100000005,2172.23
-11800416.52,4657610.84,2172.22
-11800418.42,4657610.36,2172.21
-11800420.31,4657609.89,2172.1
-11800422.17,4657609.41,2172.11
-11800424.040000001,4657608.95,2172.03
-11800425.92,4657608.45,2172.0
-11800427.81,4657608.0,2171.94
-11800429.68,4657607.53,2171.94
-11800431.56,4657607.05,2171.84
-11800433.4,4657606.59,2171.85
-11800435.28,4657606.11,2171.77
-11800437.17,4657605.64,2171.75
-11800439.05,4657605.16,2171.69
-11800440.93,4657604.69,2171.65
-11800442.83,4657604.2,2171.67
-11800444.72,4657603.73,2171.57
-11800446.6,4657603.25,2171.61
-11800448.47,4657602.78,2171.56
-11800450.33,4657602.3100000005,2171.42
-11800452.19,4657601.84,2171.42
-11800454.1,4657601.36,2171.5
-11800455.99,4657600.89,2171.46
-11800457.88,4657600.41,2171.4
-11800459.72,4657599.95,2171.61
-11800461.56,4657599.49,2172.23
-11800463.47,4657599.01,2172.06
-11800465.35,4657598.54,2172.17
