-11800500.17,4655346.33,2174.81
-11800498.73,4655347.08,2174.78
-11800497.25,4655347.84,2174.75
-11800495.76,4655348.57,2174.71
-11800495.09,4655350.58,2174.67
-11800496.58,4655349.82,2174.69
-11800498.08,4655349.07,2174.69
-11800499.53,4655348.34,2174.73
-11800500.98,4655347.600000001,2174.73
-11800500.63,4655348.57,2174.74
-11800499.15,4655349.32,2174.69
-11800497.71,4655350.05,2174.67
-11800496.25,4655350.8,2174.65
-11800494.94,4655352.9,2174.63
-11800496.41,4655352.14,2174.65
-11800497.89,4655351.41,2174.67
-11800499.370000001,4655350.66,2174.67
-11800500.85,4655349.9,2174.69
-11800500.78,4655350.67,2174.65
-11800499.31,4655351.42,2174.67
-11800497.81,4655352.18,2174.63
-11800496.32,4655352.93,2174.63
-11800494.870000001,4655353.66,2174.63
-11800495.83,4655354.79,2174.65
-11800497.290000001,4655354.04,2174.63
-11800498.76,4655353.3,2174.67
-11800500.25,4655352.5200000005,2174.71
-11800500.21,4655353.17,2174.67
-11800498.75,4655353.94,2174.63
-11800497.26,4655354.69,2174.63
-11800495.76,4655355.45,2174.63
-11800496.09,4655356.63,2174.73
-11800497.57,4655355.87,2174.76
-11800499.040000001,4655355.14,2174.76
-11800500.51,4655354.39,2174.75
-11800500.85,4655354.93,2174.79
-11800499.35,4655355.69,2174.77
-11800497.870000001,4655356.45,2174.75
-11800496.43,4655357.17,2174.77
-11800495.0,4655357.92,2174.69
-11800496.25,4655358.54,2174.77
-11800497.73,4655357.78,2174.81
-11800499.21,4655357.0200000005,2174.82
-11800500.69,4655356.26,2174.85
-11800501.16,4655356.75,2174.83
-11800499.700000001,4655357.49,2174.82
-11800498.21,4655358.2700000005,2174.79
-11800496.73,4655359.03,2174.77
-11800495.26,4655359.79,2174.71
-11800496.200000001,4655360.7,2174.75
-11800497.67,4655359.95,2174.79
-11800499.13,4655359.19,2174.82
-11800500.63,4655358.43,2174.81
-11800501.28,4655358.69,2174.79
-11800499.8,4655359.43,2174.79
-11800498.3,4655360.21,2174.78
-11800496.82,4655360.97,2174.72
-11800495.370000001,4655361.72,2174.69
-11800495.83,4655362.92,2174.72
-11800497.32,4655362.16,2174.73
-11800498.8,4655361.39,2174.78
-11800500.27,4655360.64,2174.78
-11800501.25,4655360.89,2174.76
-11800499.77,4655361.65,2174.75
-11800498.3,4655362.38,2174.73
-11800496.83,4655363.14,2174.69
-11800495.370000001,4655363.91,2174.63
-11800495.1,4655365.25,2174.63
-11800496.59,4655364.5,2174.65
-11800498.05,4655363.74,2174.71
-11800499.51,4655362.98,2174.76
-11800500.98,4655362.22,2174.75
-11800500.71,4655363.07,2174.74
-11800499.25,4655363.82,2174.71
-11800497.76,4655364.58,2174.63
-11800496.28,4655365.37,2174.6
-11800496.05,4655366.78,2174.63
-11800497.540000001,4655366.0200000005,2174.61
-11800499.01,4655365.26,2174.61
-11800500.48,4655364.5,2174.65
-11800500.370000001,4655365.13,2174.59
-11800498.88,4655365.9,2174.61
-11800497.4,4655366.66,2174.61
-11800495.94,4655367.42,2174.61
-11800495.040000001,4655369.07,2174.67
-11800496.53,4655368.3100000005,2174.63
-11800498.0,4655367.55,2174.65
-11800499.47,4655366.79,2174.63
-11800500.96,4655366.03,2174.63
-11800499.870000001,4655367.17,2174.61
-11800498.4,4655367.93,2174.61
-11800496.94,4655368.71,2174.63
-11800495.450000001,4655369.47,2174.65
-11800496.06,4655370.25,2174.72
-11800497.55,4655369.49,2174.67
-11800499.03,4655368.73,2174.63
-11800500.48,4655367.99,2174.63
-11800501.09,4655368.33,2174.63
-11800499.63,4655369.09,2174.63
-11800498.14,4655369.850000001,2174.67
-11800496.64,4655370.62,2174.69
-11800495.15,4655371.38,2174.69
-11800495.35,4655372.46,2174.71
-11800496.82,4655371.7,2174.74
-11800498.290000001,4655370.94,2174.74
-11800499.77,4655370.16,2174.71
-11800501.25,4655369.4,2174.65
-11800501.08,4655370.08,2174.69
-11800499.620000001,4655370.83,2174.71
-11800498.13,4655371.600000001,2174.74
-11800496.65,4655372.38,2174.71
-11800495.16,4655373.15,2174.71
-11800495.25,4655374.37,2174.72
-11800496.700000001,4655373.62,2174.72
-11800498.17,4655372.86,2174.73
-11800499.620000001,4655372.11,2174.73
-11800501.08,4655371.350000001,2174.74
-11800500.91,4655372.11,2174.74
-11800499.450000001,4655372.87,2174.72
-11800498.0,4655373.63,2174.72
-11800496.53,4655374.39,2174.71
-11800495.06,4655375.17,2174.69
-11800495.11,4655376.51,2174.72
-11800496.59,4655375.75,2174.71
-11800498.06,4655374.99,2174.71
-11800499.49,4655374.23,2174.74
-11800500.96,4655373.47,2174.74
-11800501.21,4655373.98,2174.72
-11800499.73,4655374.75,2174.71
-11800498.25,4655375.51,2174.72
-11800496.790000001,4655376.29,2174.71
-11800495.31,4655377.0600000005,2174.69
-11800496.49,4655377.82,2174.72
-11800497.98,4655377.03,2174.69
-11800499.450000001,4655376.28,2174.72
-11800500.93,4655375.5,2174.73
-11800499.94,4655376.74,2174.71
-11800498.450000001,4655377.53,2174.69
-11800496.98,4655378.3,2174.69
-11800495.53,4655379.03,2174.67
-11800496.35,4655380.0200000005,2174.72
-11800497.81,4655379.28,2174.71
-11800499.27,4655378.5,2174.69
-11800500.74,4655377.74,2174.69
-11800500.09,4655378.76,2174.67
-11800498.6,4655379.55,2174.71
-11800497.14,4655380.3,2174.69
-11800495.68,4655381.0600000005,2174.69
-11800495.15,4655382.99,2174.67
-11800496.63,4655382.21,2174.67
-11800498.1,4655381.45,2174.69
-11800498.950000001,4655380.7,2177.5
-11800499.56,4655380.68,2174.77
-11800500.41,4655379.94,2177.38
-11800501.02,4655379.93,2174.69
-11800500.09,4655380.82,2177.56
-11800498.68,4655381.5600000005,2177.42
-11800499.290000001,4655381.54,2174.67
-11800497.8,4655382.32,2174.67
-11800496.32,4655383.100000001,2174.67
-11800495.290000001,4655385.32,2174.65
-11800496.77,4655384.5600000005,2174.67
-11800498.23,4655383.8,2174.67
-11800499.1,4655383.05,2177.44
-11800499.78,4655383.03,2174.38
-11800500.48,4655382.29,2177.72
-11800500.52,4655383.13,2177.71
-11800499.120000001,4655383.91,2177.4
-11800499.74,4655383.87,2174.63
-11800498.26,4655384.63,2174.67
-11800496.81,4655385.38,2174.67
-11800495.35,4655386.17,2174.65
-11800495.75,4655387.58,2174.65
-11800497.23,4655386.8100000005,2174.67
-11800498.69,4655386.05,2174.69
-11800499.53,4655385.32,2177.44
-11800500.120000001,4655385.29,2174.79
-11800500.92,4655384.57,2177.75
-11800501.21,4655385.2700000005,2177.78
-11800499.81,4655386.03,2177.5
-11800500.35,4655386.01,2175.11
-11800498.96,4655386.78,2174.69
-11800497.5,4655387.54,2174.67
-11800496.040000001,4655388.3100000005,2174.63
-11800495.9,4655390.29,2174.63
-11800497.36,4655389.5200000005,2174.65
-11800498.82,4655388.76,2174.67
-11800499.700000001,4655388.0200000005,2177.36
-11800500.290000001,4655387.98,2174.71
-11800501.09,4655387.26,2177.69
-11800500.200000001,4655388.57,2177.49
-11800500.83,4655388.54,2174.61
-11800499.36,4655389.3,2174.65
-11800497.91,4655390.0600000005,2174.63
-11800496.43,4655390.83,2174.61
-11800496.05,4655392.92,2174.63
-11800497.540000001,4655392.13,2174.65
-11800499.01,4655391.37,2174.69
-11800500.47,4655390.61,2174.69
-11800501.28,4655389.87,2177.61
-11800500.76,4655391.13,2177.5
-11800499.94,4655391.86,2174.69
-11800498.46,4655392.62,2174.65
-11800497.02,4655393.39,2174.61
-11800495.53,4655394.18,2174.63
-11800496.43,4655395.64,2174.63
-11800497.9,4655394.87,2174.61
-11800499.35,4655394.11,2174.65
-11800500.77,4655393.350000001,2174.85
-11800500.49,4655394.42,2174.63
-11800499.02,4655395.18,2174.63
-11800497.56,4655395.95,2174.63
-11800496.07,4655396.71,2174.63
-11800496.66,4655398.600000001,2174.56
-11800498.11,4655397.84,2174.59
-11800499.6,4655397.07,2174.63
-11800501.07,4655396.3100000005,2174.63
-11800501.07,4655397.2700000005,2174.61
-11800499.61,4655398.03,2174.6
-11800498.15,4655398.82,2174.52
-11800496.68,4655399.59,2174.48
-11800496.55,4655401.86,2174.38
-11800497.99,4655401.100000001,2174.4
-11800499.44,4655400.34,2174.4
-11800500.94,4655399.57,2174.42
-11800500.22,4655401.03,2174.38
-11800498.76,4655401.8,2174.36
-11800497.27,4655402.57,2174.38
-11800495.81,4655403.350000001,2174.36
-11800495.9,4655405.41,2174.34
-11800497.34,4655404.65,2174.35
-11800498.8,4655403.89,2174.36
-11800500.28,4655403.13,2174.34
-11800500.83,4655403.84,2174.36
-11800499.36,4655404.61,2174.35
-11800497.9,4655405.37,2174.35
-11800496.43,4655406.15,2174.33
-11800496.15,4655408.600000001,2174.31
-11800497.6,4655407.84,2174.33
-11800499.06,4655407.08,2174.33
-11800500.52,4655406.32,2174.34
-11800501.290000001,4655406.86,2174.35
-11800499.82,4655407.65,2174.33
-11800498.370000001,4655408.41,2174.35
-11800496.92,4655409.16,2174.31
-11800495.450000001,4655409.94,2174.3
-11800495.64,4655412.16,2174.23
-11800497.120000001,4655411.4,2174.27
-11800498.6,4655410.63,2174.28
-11800500.11,4655409.850000001,2174.28
-11800500.42,4655410.72,2174.26
-11800498.98,4655411.48,2174.24
-11800497.49,4655412.25,2174.23
-11800496.03,4655413.01,2174.22
-11800496.51,4655415.11,2174.19
-11800497.96,4655414.36,2174.22
-11800499.4,4655413.600000001,2174.23
-11800500.88,4655412.83,2174.24
-11800500.870000001,4655413.96,2174.21
-11800499.41,4655414.72,2174.19
-11800497.97,4655415.47,2174.21
-11800496.52,4655416.24,2174.13
-11800496.89,4655418.53,2174.13
-11800498.370000001,4655417.7700000005,2174.15
-11800499.82,4655417.01,2174.15
-11800501.28,4655416.25,2174.19
-11800500.11,4655417.98,2174.13
-11800498.63,4655418.76,2174.09
-11800497.15,4655419.5200000005,2174.15
-11800495.67,4655420.29,2174.22
-11800495.69,4655422.96,2173.92
-11800497.14,4655422.21,2173.94
-11800498.61,4655421.42,2173.99
-11800500.09,4655420.66,2173.99
-11800500.58,4655421.5200000005,2173.98
-11800499.11,4655422.28,2173.94
-11800497.620000001,4655423.08,2173.94
-11800496.15,4655423.850000001,2173.92
-11800496.5,4655426.42,2174.07
-11800498.01,4655425.64,2174.02
-11800499.51,4655424.86,2173.99
-11800500.98,4655424.09,2174.0
-11800501.18,4655425.09,2173.99
-11800499.69,4655425.850000001,2174.01
-11800497.06,4655426.62,2179.52
-11800498.23,4655426.61,2174.04
-11800496.76,4655427.38,2174.07
-11800496.21,4655429.76,2179.88
-11800497.44,4655429.76,2174.13
-11800498.91,4655429.0,2174.13
-11800500.38,4655428.23,2174.11
-11800500.040000001,4655429.59,2174.13
-11800498.58,4655430.350000001,2174.15
-11800495.93,4655431.11,2179.67
-11800496.63,4655432.67,2185.45
-11800498.33,4655431.9,2184.38
-11800499.71,4655431.89,2178.02
-11800501.11,4655431.13,2178.4
-11800499.790000001,4655432.34,2183.96
-11800500.290000001,4655432.33,2181.67
-11800501.02,4655432.32,2178.32
-11800498.040000001,4655433.09,2185.4
-11800498.34,4655433.08,2183.99
-11800496.42,4655433.84,2186.17
-11800496.73,4655436.32,2185.92
-11800497.1,4655436.32,2184.25
-11800497.43,4655436.3100000005,2182.65
-11800498.42,4655435.5600000005,2184.92
-11800498.8,4655435.55,2183.11
-11800498.83,4655436.54,2183.67
-11800497.07,4655437.32,2185.05
-11800497.41,4655437.3100000005,2183.54
-11800497.61,4655437.3100000005,2182.56
-11800496.870000001,4655439.72,2185.96
-11800498.93,4655438.99,2183.06
-11800498.89,4655439.89,2185.58
-11800497.43,4655440.62,2185.71
-11800497.66,4655440.62,2184.65
-11800496.07,4655441.38,2185.3
-11800495.78,4655444.0,2184.98
-11800496.3,4655444.01,2182.48
-11800498.09,4655444.03,2174.09
-11800497.33,4655443.24,2184.44
-11800498.57,4655442.48,2185.42
-11800498.91,4655442.5,2183.86
-11800500.35,4655441.74,2183.9
-11800500.69,4655441.74,2182.38
-11800499.72,4655443.0600000005,2184.19
-11800498.0,4655443.82,2185.33
-11800496.57,4655444.58,2185.27
-11800496.05,4655447.4,2184.79
-11800497.370000001,4655446.64,2185.44
-11800498.69,4655445.89,2186.0
-11800500.36,4655445.13,2184.98
-11800500.13,4655446.21,2185.11
-11800500.49,4655446.22,2183.42
-11800500.94,4655446.23,2181.36
-11800498.46,4655446.97,2186.15
-11800497.16,4655447.73,2185.3
-11800495.84,4655448.5,2184.57
-11800496.540000001,4655450.17,2185.25
-11800497.98,4655449.4,2185.38
-11800498.97,4655449.42,2180.78
-11800499.59,4655448.65,2184.69
-11800499.620000001,4655449.65,2184.73
-11800498.07,4655450.41,2185.11
-11800496.89,4655451.18,2183.67
-11800496.38,4655453.600000001,2182.28
-11800497.540000001,4655452.83,2183.71
-11800498.98,4655452.08,2183.79
-11800500.19,4655451.33,2184.86
-11800501.23,4655452.01,2182.19
-11800499.5,4655452.76,2183.47
-11800498.09,4655453.53,2183.11
-11800498.450000001,4655453.54,2181.42
-11800496.8,4655454.3,2182.25
-11800496.1,4655457.82,2173.82
-11800496.08,4655457.04,2180.81
-11800497.02,4655457.07,2176.32
-11800497.01,4655456.26,2183.38
-11800498.64,4655455.51,2182.61
-11800500.09,4655454.75,2182.67
-11800500.92,4655455.2,2181.76
-11800499.31,4655455.98,2182.4
-11800499.81,4655455.99,2180.07
-11800500.05,4655455.98,2178.86
-11800497.86,4655456.73,2182.31
-11800498.370000001,4655456.75,2179.9
-11800496.65,4655457.5,2181.09
-11800496.96,4655457.51,2179.67
-11800496.19,4655458.2700000005,2176.4
-11800496.35,4655460.19,2176.42
-11800497.3,4655459.44,2178.9
-11800497.6,4655459.44,2177.46
-11800497.81,4655459.43,2176.46
-11800498.11,4655458.67,2181.9
-11800498.49,4655458.67,2180.1
-11800499.18,4655457.92,2183.77
-11800500.73,4655457.16,2183.36
-11800500.41,4655458.33,2182.69
-11800501.24,4655458.34,2178.74
-11800499.23,4655459.08,2181.38
-11800497.41,4655459.83,2183.13
-11800497.98,4655459.84,2180.42
-11800498.17,4655459.850000001,2179.49
-11800498.74,4655459.850000001,2176.8
-11800497.370000001,4655460.600000001,2176.4
-11800497.32,4655462.62,2176.44
-11800497.34,4655461.84,2183.29
-11800498.72,4655461.0600000005,2183.77
-11800500.47,4655460.33,2182.32
-11800499.72,4655461.17,2184.94
-11800498.64,4655461.92,2183.15
-11800497.17,4655462.7,2183.05
-11800497.58,4655462.69,2181.11
-11800497.96,4655462.73,2179.26
-11800498.55,4655462.73,2176.46
-11800497.07,4655463.49,2176.44
-11800496.1,4655466.43,2173.69
-11800497.57,4655465.66,2173.69
-11800498.65,4655464.9,2175.44
-11800498.67,4655464.12,2182.24
-11800498.92,4655464.14,2181.04
-11800500.11,4655464.17,2175.34
-11800500.43,4655464.17,2173.85
-11800499.870000001,4655463.36,2183.52
-11800501.040000001,4655462.59,2185.05
-11800501.200000001,4655463.22,2184.86
-11800499.99,4655463.95,2183.72
-11800498.6,4655464.71,2183.44
-11800500.3,4655464.7700000005,2175.38
-11800498.81,4655465.51,2175.42
-11800497.700000001,4655466.3,2173.65
-11800496.22,4655467.0600000005,2173.67
-11800496.99,4655468.44,2173.69
-11800496.98,4655467.66,2180.74
-11800498.43,4655467.7,2173.78
-11800498.11,4655466.89,2182.4
-11800499.6,4655466.13,2182.3
-11800499.94,4655466.14,2180.63
-11800500.78,4655465.38,2183.61
-11800501.01,4655465.37,2182.51
-11800501.23,4655465.95,2183.44
-11800499.67,4655466.7,2183.97
-11800498.32,4655467.44,2183.47
-11800498.6,4655467.44,2182.13
-11800499.02,4655467.47,2180.11
-11800500.02,4655467.5,2175.38
-11800497.42,4655468.22,2180.76
-11800498.55,4655468.26,2175.38
-11800498.870000001,4655468.2700000005,2173.84
-11800497.41,4655469.0200000005,2173.8
-11800496.69,4655471.18,2173.61
-11800496.39,4655470.350000001,2182.19
-11800498.120000001,4655470.42,2173.79
-11800497.96,4655469.63,2181.58
-11800499.58,4655469.67,2173.82
-11800499.09,4655468.87,2183.13
-11800499.47,4655468.87,2181.3
-11800501.03,4655468.93,2173.84
-11800500.39,4655468.11,2183.86
-11800501.1,4655468.46,2183.51
-11800499.73,4655469.21,2183.06
-11800499.98,4655469.22,2181.88
-11800500.790000001,4655469.22,2178.0
-11800498.39,4655469.97,2182.52
-11800498.6,4655469.98,2181.48
-11800499.22,4655470.0,2178.51
-11800500.200000001,4655470.03,2173.82
-11800496.81,4655470.72,2183.1
-11800497.32,4655471.53,2173.65
-11800496.14,4655473.17,2180.99
-11800497.64,4655473.22,2173.71
-11800497.03,4655472.41,2183.67
-11800498.43,4655471.66,2183.94
-11800499.82,4655470.93,2184.23
-11800501.28,4655470.17,2184.19
-11800501.09,4655471.04,2183.4
-11800499.540000001,4655471.8,2183.73
-11800497.93,4655472.58,2184.4
-11800496.65,4655473.33,2183.56
-11800499.200000001,4655473.51,2184.49
-11800500.790000001,4655472.75,2183.86
-11800500.44,4655473.61,2184.73
-11800495.41,4655321.26,2183.92
-11800495.18,4655321.36,2185.21
-11800494.57,4655323.65,2174.85
-11800494.56,4655323.65,2183.58
-11800495.85,4655323.0200000005,2185.26
-11800495.57,4655323.17,2186.73
-11800496.97,4655322.49,2187.73
-11800498.81,4655321.61,2186.38
-11800499.85,4655321.89,2184.28
-11800499.6,4655322.0200000005,2185.63
-11800498.19,4655322.7,2184.75
-11800496.36,4655323.58,2185.95
-11800497.72,4655322.93,2187.26
-11800495.02,4655324.21,2184.34
-11800494.700000001,4655326.37,2180.01
-11800496.35,4655325.58,2179.84
-11800495.63,4655325.91,2183.73
-11800496.16,4655325.67,2180.9
-11800497.790000001,4655324.87,2180.78
-11800497.32,4655325.100000001,2183.31
-11800498.91,4655324.350000001,2183.44
-11800498.59,4655324.49,2185.17
-11800500.370000001,4655323.65,2184.19
-11800500.11,4655324.62,2182.9
-11800498.26,4655325.51,2184.19
-11800501.17,4655324.12,2177.31
-11800497.24,4655326.01,2180.83
-11800498.38,4655325.46,2174.67
-11800494.55,4655327.3100000005,2177.99
-11800495.450000001,4655326.86,2181.81
-11800495.08,4655328.96,2177.11
-11800495.56,4655328.73,2174.55
-11800497.17,4655327.96,2174.55
-11800496.68,4655328.2,2177.27
-11800498.200000001,4655327.46,2177.8
-11800497.55,4655327.76,2181.3
-11800499.69,4655326.75,2178.58
-11800498.88,4655327.13,2182.9
-11800500.540000001,4655326.33,2182.47
-11800500.49,4655327.2700000005,2182.76
-11800500.38,4655327.33,2174.61
-11800499.67,4655327.66,2178.4
-11800498.14,4655328.4,2178.02
-11800497.16,4655328.88,2174.59
-11800495.53,4655329.66,2174.57
-11800495.81,4655331.55,2174.67
-11800497.42,4655330.78,2174.67
-11800499.02,4655329.99,2174.65
-11800500.63,4655329.23,2174.67
-11800500.89,4655329.97,2174.67
-11800499.25,4655330.7700000005,2174.69
-11800497.59,4655331.5600000005,2174.67
-11800495.98,4655332.350000001,2174.67
-11800495.61,4655334.44,2174.76
-11800497.200000001,4655333.68,2174.78
-11800498.85,4655332.88,2174.78
-11800500.5,4655332.100000001,2174.78
-11800500.98,4655332.79,2174.8
-11800499.38,4655333.57,2174.78
-11800497.75,4655334.34,2174.79
-11800496.14,4655335.100000001,2174.79
-11800495.65,4655337.2700000005,2174.79
-11800497.25,4655336.51,2174.82
-11800498.84,4655335.75,2174.84
-11800500.44,4655334.99,2174.83
-11800501.290000001,4655335.5200000005,2174.86
-11800499.65,4655336.29,2174.84
-11800498.08,4655337.05,2174.84
-11800496.48,4655337.84,2174.83
-11800494.85,4655338.62,2174.77
-11800495.77,4655340.29,2174.82
-11800497.38,4655339.53,2174.86
-11800500.56,4655337.99,2174.86
-11800498.96,4655338.78,2174.86
-11800500.19,4655339.03,2174.85
-11800498.6,4655339.8100000005,2174.85
-11800496.99,4655340.57,2174.85
-11800495.39,4655341.34,2174.81
-11800495.97,4655343.22,2174.8
-11800497.59,4655342.46,2174.85
-11800499.21,4655341.7,2174.85
-11800500.85,4655340.91,2174.85
-11800500.8,4655341.91,2174.85
-11800499.21,4655342.67,2174.84
-11800497.61,4655343.45,2174.77
-11800496.0,4655344.21,2174.79
-11800496.16,4655346.03,2174.71
-11800497.76,4655345.2700000005,2174.77
-11800500.98,4655343.73,2174.84
-11800499.4,4655344.49,2174.79
-11800501.290000001,4655344.5200000005,2174.78
-11800499.700000001,4655345.2700000005,2174.73
-11800498.07,4655346.0600000005,2174.74
-11800496.46,4655346.83,2174.67
-11800494.86,4655347.59,2174.63
-11800496.33,4655348.91,2174.63
-11800497.94,4655348.15,2174.65
-11800499.56,4655347.39,2174.67
-11800501.16,4655346.63,2174.71
-11800500.21,4655347.98,2174.63
-11800498.6,4655348.75,2174.63
-11800496.99,4655349.5200000005,2174.58
-11800495.41,4655350.2700000005,2174.55
-11800494.92,4655352.43,2174.57
-11800496.540000001,4655351.67,2174.58
-11800498.16,4655350.89,2174.59
-11800499.76,4655350.13,2174.59
-11800500.78,4655350.66,2174.61
-11800497.55,4655352.18,2174.58
-11800499.15,4655351.42,2174.58
-11800495.94,4655352.96,2174.57
-11800496.950000001,4655354.38,2174.61
-11800495.34,4655355.14,2174.61
-11800498.56,4655353.61,2174.63
-11800497.47,4655354.11,2180.63
-11800500.18,4655352.84,2174.63
-11800500.31,4655353.69,2180.73
-11800499.790000001,4655353.93,2174.69
-11800498.18,4655354.69,2174.69
-11800496.57,4655355.48,2174.65
-11800494.950000001,4655356.22,2174.63
-11800495.61,4655357.92,2174.67
-11800497.22,4655357.16,2174.73
-11800500.450000001,4655355.65,2174.79
-11800498.84,4655356.41,2174.76
-11800500.47,4655356.46,2174.76
-11800497.26,4655357.98,2174.71
-11800498.86,4655357.22,2174.76
-11800495.63,4655358.76,2174.67
-11800496.06,4655360.5600000005,2174.69
-11800497.67,4655359.8,2174.72
-11800499.3,4655359.04,2174.73
-11800500.9,4655358.2700000005,2174.76
-11800501.23,4655358.98,2174.73
-11800498.0,4655360.51,2174.69
-11800499.59,4655359.75,2174.69
-11800496.42,4655361.26,2174.63
-11800494.93,4655363.92,2174.55
-11800496.52,4655363.17,2174.61
-11800498.16,4655362.38,2174.67
-11800499.8,4655361.62,2174.67
-11800500.47,4655362.09,2174.63
-11800498.870000001,4655362.86,2174.65
-11800497.24,4655363.62,2174.58
-11800495.620000001,4655364.39,2174.55
-11800495.42,4655366.61,2174.57
-11800497.040000001,4655365.850000001,2174.55
-11800498.65,4655365.08,2174.57
-11800500.28,4655364.32,2174.57
-11800501.3,4655364.68,2174.54
-11800499.71,4655365.43,2174.55
-11800498.11,4655366.18,2174.56
-11800496.47,4655366.94,2174.56
-11800495.97,4655369.22,2174.63
-11800497.59,4655368.46,2174.59
-11800499.21,4655367.69,2174.57
-11800500.84,4655366.93,2174.57
-11800500.56,4655367.95,2174.56
-11800498.93,4655368.72,2174.61
-11800497.31,4655369.48,2174.63
-11800495.69,4655370.26,2174.65
-11800496.32,4655372.0200000005,2174.67
-11800497.96,4655371.26,2174.67
-11800499.59,4655370.49,2174.67
-11800501.200000001,4655369.75,2174.69
-11800501.19,4655370.62,2174.78
-11800499.6,4655371.37,2174.67
-11800497.96,4655372.14,2174.63
-11800496.32,4655372.92,2174.63
-11800496.52,4655375.03,2174.65
-11800498.14,4655374.28,2174.65
