-11801565.5,4654861.21,2179.86
-11801567.11,4654860.8,2179.9
-11801567.370000001,4654859.95,2179.86
-11801565.76,4654860.36,2179.86
-11801564.14,4654860.75,2179.81
-11801562.52,4654861.14,2179.79
-11801560.86,4654861.54,2179.76
-11801559.22,4654861.96,2179.76
-11801552.93,4654861.99,2179.74
-11801554.540000001,4654861.58,2179.74
-11801556.200000001,4654861.19,2179.75
-11801557.8,4654860.78,2179.76
-11801559.43,4654860.38,2179.78
-11801561.06,4654859.98,2179.8
-11801562.71,4654859.5600000005,2179.77
-11801564.33,4654859.17,2179.78
-11801565.97,4654858.7700000005,2179.82
-11801567.59,4654858.38,2179.86
-11801568.16,4654857.46,2179.84
-11801566.53,4654857.87,2179.81
-11801564.93,4654858.25,2179.79
-11801563.3,4654858.66,2179.81
-11801561.65,4654859.05,2179.82
-11801560.040000001,4654859.46,2179.78
-11801558.41,4654859.87,2179.76
-11801556.75,4654860.2700000005,2179.77
-11801555.1,4654860.67,2179.79
-11801553.48,4654861.0600000005,2179.69
-11801551.85,4654861.45,2179.73
-11801550.23,4654861.87,2179.67
-11801543.78,4654861.96,2179.67
-11801545.4,4654861.57,2179.69
-11801547.02,4654861.17,2179.67
-11801548.66,4654860.7700000005,2179.67
-11801550.26,4654860.37,2179.71
-11801551.88,4654859.95,2179.73
-11801553.51,4654859.5600000005,2179.74
-11801555.17,4654859.16,2179.74
-11801556.81,4654858.74,2179.79
-11801558.44,4654858.33,2179.83
-11801560.05,4654857.94,2179.86
-11801561.66,4654857.55,2179.88
-11801563.32,4654857.14,2179.83
-11801564.98,4654856.73,2179.8
-11801566.620000001,4654856.3100000005,2179.83
-11801568.24,4654855.92,2179.83
-11801567.63,4654855.24,2179.84
-11801566.0,4654855.65,2179.84
-11801564.38,4654856.0600000005,2179.77
-11801562.74,4654856.46,2179.81
-11801561.09,4654856.86,2179.86
-11801559.49,4654857.25,2179.82
-11801557.85,4654857.64,2179.78
-11801556.19,4654858.0600000005,2179.79
-11801554.61,4654858.45,2179.75
-11801552.98,4654858.850000001,2179.75
-11801551.34,4654859.25,2179.77
-11801549.68,4654859.66,2179.71
-11801548.06,4654860.04,2179.69
-11801546.46,4654860.45,2179.63
-11801544.82,4654860.84,2179.63
-11801543.19,4654861.25,2179.63
-11801541.540000001,4654861.66,2179.65
-11801539.91,4654862.0600000005,2179.58
-11801534.58,4654861.86,2179.58
-11801536.21,4654861.46,2179.57
-11801537.85,4654861.04,2179.55
-11801539.48,4654860.65,2179.61
-11801541.09,4654860.24,2179.65
-11801542.72,4654859.850000001,2179.61
-11801544.35,4654859.43,2179.61
-11801545.96,4654859.04,2179.65
-11801547.56,4654858.64,2179.67
-11801549.19,4654858.22,2179.73
-11801550.84,4654857.83,2179.73
-11801552.47,4654857.43,2179.72
-11801554.11,4654857.03,2179.78
-11801555.77,4654856.600000001,2179.77
-11801557.370000001,4654856.21,2179.78
-11801558.96,4654855.82,2179.81
-11801560.61,4654855.42,2179.86
-11801562.26,4654855.01,2179.86
-11801563.89,4654854.59,2179.86
-11801565.52,4654854.2,2179.85
-11801567.17,4654853.79,2179.84
-11801566.83,4654853.100000001,2179.84
-11801565.200000001,4654853.5200000005,2179.84
-11801563.57,4654853.92,2179.86
-11801561.92,4654854.33,2179.83
-11801560.3,4654854.73,2179.79
-11801558.69,4654855.12,2179.75
-11801557.040000001,4654855.5200000005,2179.77
-11801555.41,4654855.91,2179.77
-11801553.77,4654856.33,2179.74
-11801552.17,4654856.73,2179.73
-11801550.55,4654857.12,2179.71
-11801548.92,4654857.5200000005,2179.69
-11801547.290000001,4654857.92,2179.67
-11801545.64,4654858.3100000005,2179.65
-11801544.03,4654858.73,2179.67
-11801542.42,4654859.12,2179.61
-11801540.77,4654859.54,2179.61
-11801539.120000001,4654859.94,2179.57
-11801537.48,4654860.33,2179.54
-11801535.870000001,4654860.72,2179.55
-11801534.28,4654861.11,2179.52
-11801532.64,4654861.54,2179.54
-11801531.0,4654861.94,2179.49
-11801525.620000001,4654861.79,2179.44
-11801527.22,4654861.39,2179.49
-11801528.870000001,4654860.99,2179.5
-11801530.5,4654860.59,2179.46
-11801532.11,4654860.17,2179.53
-11801533.74,4654859.78,2179.56
-11801535.32,4654859.38,2179.58
-11801536.94,4654858.99,2179.58
-11801538.57,4654858.57,2179.6
-11801540.21,4654858.16,2179.63
-11801541.870000001,4654857.7700000005,2179.65
-11801543.46,4654857.36,2179.69
-11801545.11,4654856.96,2179.63
-11801546.71,4654856.5600000005,2179.67
-11801548.34,4654856.14,2179.67
-11801549.98,4654855.75,2179.72
-11801551.6,4654855.350000001,2179.69
-11801553.22,4654854.95,2179.75
-11801554.870000001,4654854.5200000005,2179.74
-11801556.5,4654854.13,2179.78
-11801558.120000001,4654853.73,2179.74
-11801559.74,4654853.32,2179.75
-11801561.36,4654852.92,2179.82
-11801563.01,4654852.51,2179.8
-11801564.64,4654852.12,2179.88
-11801566.26,4654851.71,2179.9
-11801567.92,4654851.28,2179.85
-11801567.950000001,4654850.51,2179.86
-11801566.290000001,4654850.93,2179.9
-11801564.66,4654851.32,2179.86
-11801563.03,4654851.74,2179.83
-11801561.4,4654852.14,2179.85
-11801559.76,4654852.54,2179.76
-11801558.13,4654852.94,2179.77
-11801556.5,4654853.33,2179.73
-11801554.870000001,4654853.75,2179.74
-11801553.26,4654854.14,2179.74
-11801551.620000001,4654854.54,2179.69
-11801549.96,4654854.96,2179.69
-11801548.33,4654855.350000001,2179.69
-11801546.73,4654855.74,2179.67
-11801545.15,4654856.13,2179.65
-11801543.53,4654856.54,2179.63
-11801541.9,4654856.95,2179.61
-11801540.27,4654857.350000001,2179.65
-11801538.63,4654857.75,2179.61
-11801537.0,4654858.14,2179.58
-11801535.370000001,4654858.5600000005,2179.53
-11801533.74,4654858.96,2179.54
-11801532.11,4654859.36,2179.56
-11801530.49,4654859.75,2179.48
-11801528.88,4654860.15,2179.48
-11801527.25,4654860.54,2179.5
-11801525.63,4654860.96,2179.44
-11801523.99,4654861.36,2179.44
-11801522.35,4654861.7700000005,2179.42
-11801516.700000001,4654861.84,2179.3
-11801518.3,4654861.45,2179.32
-11801519.93,4654861.0600000005,2179.36
-11801521.57,4654860.66,2179.42
-11801523.19,4654860.24,2179.42
-11801524.790000001,4654859.850000001,2179.47
-11801526.42,4654859.44,2179.47
-11801528.03,4654859.05,2179.47
-11801529.65,4654858.65,2179.54
-11801531.3,4654858.23,2179.49
-11801532.91,4654857.84,2179.55
-11801534.52,4654857.42,2179.54
-11801536.17,4654857.0200000005,2179.59
-11801537.8,4654856.62,2179.61
-11801539.39,4654856.23,2179.72
-11801541.01,4654855.83,2179.65
-11801542.620000001,4654855.41,2179.69
-11801544.24,4654855.0200000005,2179.67
-11801545.870000001,4654854.62,2179.69
-11801547.51,4654854.2,2179.65
-11801549.14,4654853.79,2179.73
-11801550.78,4654853.4,2179.75
-11801552.41,4654852.99,2179.73
-11801554.05,4654852.58,2179.74
-11801555.68,4654852.16,2179.8
-11801557.3,4654851.7700000005,2179.78
-11801558.93,4654851.37,2179.78
-11801560.56,4654850.97,2179.78
-11801562.19,4654850.54,2179.79
-11801563.8,4654850.15,2179.88
-11801565.42,4654849.76,2179.88
-11801567.040000001,4654849.36,2179.85
-11801567.59,4654848.4,2179.9
-11801566.0,4654848.79,2179.85
-11801564.33,4654849.22,2179.84
-11801562.68,4654849.62,2179.82
-11801561.06,4654850.03,2179.78
-11801559.43,4654850.42,2179.78
-11801557.8,4654850.83,2179.76
-11801556.17,4654851.23,2179.78
-11801554.540000001,4654851.64,2179.77
-11801552.92,4654852.04,2179.73
-11801551.3,4654852.43,2179.69
-11801549.68,4654852.82,2179.71
-11801548.040000001,4654853.25,2179.72
-11801546.4,4654853.65,2179.69
-11801544.75,4654854.05,2179.65
-11801543.15,4654854.44,2179.67
-11801541.52,4654854.86,2179.67
-11801539.9,4654855.25,2179.65
-11801538.27,4654855.66,2179.67
-11801536.65,4654856.05,2179.61
-11801535.02,4654856.46,2179.61
-11801533.41,4654856.850000001,2179.55
-11801531.790000001,4654857.26,2179.53
-11801530.13,4654857.67,2179.51
-11801528.51,4654858.07,2179.46
-11801526.91,4654858.47,2179.49
-11801525.27,4654858.86,2179.44
-11801523.65,4654859.25,2179.42
-11801522.03,4654859.67,2179.4
-11801520.43,4654860.07,2179.4
-11801518.82,4654860.46,2179.33
-11801517.200000001,4654860.86,2179.29
-11801515.57,4654861.26,2179.26
-11801513.94,4654861.65,2179.23
-11801512.34,4654862.04,2179.19
-11801506.48,4654862.13,2179.17
-11801508.11,4654861.72,2179.15
-11801509.71,4654861.33,2179.17
-11801511.33,4654860.93,2179.21
-11801512.950000001,4654860.5200000005,2179.21
-11801514.58,4654860.12,2179.22
-11801516.200000001,4654859.71,2179.27
-11801517.8,4654859.32,2179.31
-11801519.39,4654858.93,2179.36
-11801521.02,4654858.51,2179.4
-11801522.68,4654858.11,2179.42
-11801524.3,4654857.69,2179.44
-11801525.91,4654857.3,2179.46
-11801527.53,4654856.9,2179.49
-11801529.17,4654856.48,2179.51
-11801530.8,4654856.07,2179.51
-11801532.41,4654855.68,2179.52
-11801534.0,4654855.29,2179.6
-11801535.66,4654854.87,2179.61
-11801537.3,4654854.47,2179.65
-11801538.91,4654854.05,2179.63
-11801540.55,4654853.65,2179.63
-11801542.17,4654853.25,2179.65
-11801543.78,4654852.83,2179.65
-11801545.41,4654852.44,2179.69
-11801547.040000001,4654852.04,2179.67
-11801548.69,4654851.63,2179.72
-11801550.3,4654851.21,2179.71
-11801551.92,4654850.82,2179.73
-11801553.55,4654850.42,2179.73
-11801555.18,4654850.01,2179.76
-11801556.83,4654849.59,2179.79
-11801558.44,4654849.2,2179.8
-11801560.07,4654848.79,2179.79
-11801561.700000001,4654848.39,2179.85
-11801563.33,4654847.96,2179.83
-11801564.98,4654847.57,2179.84
-11801566.59,4654847.17,2179.86
-11801567.36,4654846.2,2179.85
-11801565.76,4654846.600000001,2179.83
-11801564.11,4654846.99,2179.85
-11801562.48,4654847.41,2179.79
-11801560.85,4654847.8100000005,2179.8
-11801559.21,4654848.21,2179.81
-11801557.57,4654848.62,2179.76
-11801555.950000001,4654849.03,2179.77
-11801554.35,4654849.42,2179.75
-11801552.74,4654849.82,2179.69
-11801551.1,4654850.23,2179.69
-11801549.47,4654850.63,2179.67
-11801547.84,4654851.0200000005,2179.67
-11801546.19,4654851.43,2179.65
-11801544.56,4654851.850000001,2179.65
-11801542.950000001,4654852.24,2179.63
-11801541.34,4654852.64,2179.61
-11801539.71,4654853.03,2179.61
-11801538.08,4654853.45,2179.63
-11801536.49,4654853.850000001,2179.61
-11801534.85,4654854.25,2179.57
-11801533.19,4654854.66,2179.59
-11801531.57,4654855.05,2179.53
-11801529.950000001,4654855.46,2179.48
-11801528.35,4654855.86,2179.47
-11801526.73,4654856.2700000005,2179.46
-11801525.08,4654856.67,2179.47
-11801523.43,4654857.0600000005,2179.44
-11801521.82,4654857.48,2179.4
-11801520.22,4654857.87,2179.38
-11801518.620000001,4654858.2700000005,2179.35
-11801516.98,4654858.67,2179.28
-11801515.36,4654859.07,2179.23
-11801513.74,4654859.46,2179.23
-11801512.11,4654859.88,2179.19
-11801510.47,4654860.28,2179.21
-11801508.85,4654860.68,2179.15
-11801507.23,4654861.09,2179.17
-11801505.59,4654861.48,2179.15
-11801503.98,4654861.89,2179.17
-11801497.790000001,4654861.97,2179.05
-11801499.4,4654861.57,2179.07
-11801501.01,4654861.16,2179.11
-11801502.63,4654860.7700000005,2179.17
-11801504.27,4654860.36,2179.17
-11801505.9,4654859.95,2179.13
-11801507.48,4654859.5600000005,2179.19
-11801509.1,4654859.14,2179.19
-11801510.73,4654858.75,2179.21
-11801512.35,4654858.350000001,2179.24
-11801513.97,4654857.93,2179.24
-11801515.57,4654857.55,2179.27
-11801517.21,4654857.13,2179.31
-11801518.83,4654856.73,2179.35
-11801520.46,4654856.32,2179.4
-11801522.08,4654855.92,2179.46
-11801523.700000001,4654855.51,2179.44
-11801525.34,4654855.100000001,2179.51
-11801526.97,4654854.7,2179.51
-11801528.6,4654854.28,2179.48
-11801530.22,4654853.89,2179.53
-11801531.82,4654853.49,2179.56
-11801533.44,4654853.09,2179.58
-11801535.08,4654852.66,2179.61
-11801536.71,4654852.2700000005,2179.63
-11801538.36,4654851.86,2179.61
-11801539.99,4654851.45,2179.63
-11801541.58,4654851.04,2179.65
-11801543.21,4654850.65,2179.69
-11801544.84,4654850.24,2179.67
-11801546.46,4654849.84,2179.69
-11801548.08,4654849.44,2179.67
-11801549.72,4654849.0200000005,2179.67
-11801551.35,4654848.62,2179.69
-11801552.98,4654848.22,2179.75
-11801554.6,4654847.79,2179.8
-11801556.21,4654847.4,2179.81
-11801557.86,4654847.0,2179.8
-11801559.5,4654846.57,2179.82
-11801561.13,4654846.18,2179.82
-11801562.77,4654845.76,2179.85
-11801564.39,4654845.36,2179.81
-11801566.0,4654844.97,2179.86
-11801567.63,4654844.55,2179.86
-11801567.36,4654843.84,2179.86
-11801565.73,4654844.24,2179.9
-11801564.1,4654844.64,2179.84
-11801562.46,4654845.03,2179.82
-11801560.790000001,4654845.46,2179.81
-11801559.17,4654845.87,2179.83
-11801557.56,4654846.2700000005,2179.82
-11801555.92,4654846.66,2179.8
-11801554.290000001,4654847.07,2179.76
-11801552.68,4654847.48,2179.72
-11801551.07,4654847.88,2179.72
-11801549.43,4654848.28,2179.69
-11801547.8,4654848.67,2179.69
-11801546.17,4654849.09,2179.67
-11801544.55,4654849.49,2179.65
-11801542.93,4654849.89,2179.69
-11801541.3,4654850.3,2179.67
-11801539.69,4654850.69,2179.63
-11801538.03,4654851.12,2179.63
-11801536.41,4654851.5200000005,2179.63
-11801534.78,4654851.92,2179.61
-11801533.14,4654852.3100000005,2179.6
-11801531.55,4654852.73,2179.53
-11801529.94,4654853.12,2179.5
-11801528.32,4654853.5200000005,2179.52
-11801526.69,4654853.92,2179.51
-11801525.05,4654854.32,2179.49
-11801523.43,4654854.71,2179.47
-11801521.82,4654855.13,2179.44
-11801520.19,4654855.53,2179.42
-11801518.59,4654855.93,2179.32
-11801516.950000001,4654856.34,2179.33
-11801515.33,4654856.73,2179.28
-11801513.72,4654857.14,2179.24
-11801512.07,4654857.55,2179.22
-11801510.450000001,4654857.95,2179.19
-11801508.84,4654858.350000001,2179.19
-11801507.23,4654858.74,2179.17
-11801505.61,4654859.16,2179.17
-11801503.97,4654859.5600000005,2179.13
-11801502.35,4654859.96,2179.13
-11801500.72,4654860.36,2179.15
-11801499.13,4654860.75,2179.09
-11801497.51,4654861.14,2179.04
-11801495.88,4654861.5600000005,2179.02
-11801494.28,4654861.96,2178.98
-11801489.450000001,4654861.8,2178.94
-11801491.09,4654861.38,2178.94
-11801492.700000001,4654860.98,2178.98
-11801494.31,4654860.58,2179.0
-11801495.950000001,4654860.17,2179.04
-11801497.58,4654859.76,2179.05
-11801499.17,4654859.37,2179.08
-11801500.77,4654858.97,2179.13
-11801502.39,4654858.5600000005,2179.15
-11801504.02,4654858.16,2179.11
-11801505.65,4654857.74,2179.17
-11801507.28,4654857.34,2179.19
-11801508.89,4654856.94,2179.19
-11801510.53,4654856.51,2179.17
-11801512.15,4654856.12,2179.24
-11801513.78,4654855.72,2179.24
-11801515.39,4654855.32,2179.31
-11801516.99,4654854.91,2179.34
-11801518.620000001,4654854.5,2179.35
-11801520.23,4654854.11,2179.4
-11801521.88,4654853.69,2179.44
-11801523.49,4654853.29,2179.47
-11801525.09,4654852.87,2179.55
-11801526.74,4654852.48,2179.53
-11801528.370000001,4654852.07,2179.47
-11801529.98,4654851.67,2179.51
-11801531.59,4654851.25,2179.53
-11801533.22,4654850.86,2179.58
-11801534.84,4654850.46,2179.6
-11801536.47,4654850.03,2179.61
-11801538.1,4654849.64,2179.65
-11801539.72,4654849.24,2179.65
-11801541.35,4654848.83,2179.69
-11801542.98,4654848.41,2179.67
-11801544.6,4654848.0200000005,2179.69
-11801546.24,4654847.600000001,2179.69
-11801547.85,4654847.2,2179.69
-11801549.46,4654846.78,2179.69
-11801551.13,4654846.38,2179.72
-11801552.78,4654845.96,2179.72
-11801554.38,4654845.57,2179.75
-11801556.01,4654845.16,2179.79
-11801557.63,4654844.76,2179.81
-11801559.25,4654844.350000001,2179.8
-11801560.88,4654843.95,2179.84
-11801557.55,4654843.91,2179.83
-11801555.91,4654844.33,2179.78
-11801554.27,4654844.74,2179.75
-11801552.64,4654845.14,2179.71
-11801551.03,4654845.53,2179.69
-11801549.42,4654845.92,2179.71
-11801547.790000001,4654846.34,2179.63
-11801546.16,4654846.75,2179.65
-11801544.53,4654847.16,2179.65
-11801542.89,4654847.55,2179.67
-11801541.290000001,4654847.96,2179.65
-11801539.65,4654848.37,2179.63
-11801538.0,4654848.78,2179.61
-11801536.370000001,4654849.17,2179.61
-11801534.76,4654849.59,2179.56
-11801533.15,4654849.99,2179.54
-11801531.53,4654850.38,2179.51
-11801529.89,4654850.79,2179.52
-11801528.26,4654851.18,2179.5
-11801526.64,4654851.600000001,2179.47
-11801525.03,4654852.0,2179.47
-11801523.42,4654852.41,2179.46
-11801521.78,4654852.8100000005,2179.46
-11801520.15,4654853.2,2179.4
-11801518.56,4654853.61,2179.36
-11801516.950000001,4654854.0,2179.34
-11801515.32,4654854.41,2179.27
-11801513.69,4654854.8100000005,2179.26
-11801512.07,4654855.21,2179.26
-11801510.450000001,4654855.600000001,2179.19
-11801508.85,4654856.0200000005,2179.22
-11801507.22,4654856.42,2179.19
-11801505.59,4654856.82,2179.15
-11801503.97,4654857.22,2179.15
-11801502.33,4654857.64,2179.17
-11801500.71,4654858.04,2179.1
-11801499.09,4654858.45,2179.06
-11801497.49,4654858.84,2179.02
-11801495.86,4654859.24,2179.03
-11801494.27,4654859.63,2179.02
-11801492.67,4654860.04,2178.98
-11801491.040000001,4654860.45,2178.98
-11801489.44,4654860.850000001,2178.97
-11801487.81,4654861.25,2178.9
-11801486.200000001,4654861.64,2178.88
-11801484.59,4654862.03,2178.82
-11801479.69,4654861.84,2178.75
-11801481.3,4654861.43,2178.81
-11801482.91,4654861.04,2178.82
-11801484.52,4654860.63,2178.84
-11801486.14,4654860.23,2178.9
-11801487.75,4654859.83,2178.92
-11801489.370000001,4654859.41,2178.94
-11801490.98,4654859.0200000005,2178.99
-11801492.61,4654858.61,2178.98
-11801494.24,4654858.19,2178.99
-11801495.86,4654857.8,2179.04
-11801497.47,4654857.4,2179.04
-11801499.08,4654857.0,2179.09
-11801500.700000001,4654856.59,2179.11
-11801502.31,4654856.18,2179.11
-11801503.96,4654855.78,2179.21
-11801505.57,4654855.36,2179.17
-11801507.18,4654854.97,2179.21
-11801508.81,4654854.5600000005,2179.19
-11801510.43,4654854.15,2179.19
-11801512.06,4654853.74,2179.21
-11801513.66,4654853.350000001,2179.27
-11801515.290000001,4654852.93,2179.29
-11801516.91,4654852.53,2179.33
-11801518.53,4654852.13,2179.4
-11801520.16,4654851.72,2179.44
-11801521.77,4654851.3100000005,2179.47
-11801523.38,4654850.91,2179.49
-11801525.0,4654850.5,2179.5
-11801526.63,4654850.100000001,2179.55
-11801528.24,4654849.68,2179.54
-11801529.870000001,4654849.28,2179.53
-11801531.48,4654848.88,2179.52
-11801533.120000001,4654848.46,2179.56
-11801534.75,4654848.0600000005,2179.58
-11801536.36,4654847.66,2179.61
-11801537.96,4654847.26,2179.63
-11801539.59,4654846.84,2179.61
-11801541.24,4654846.44,2179.65
-11801542.870000001,4654846.03,2179.63
-11801544.5,4654845.61,2179.67
-11801546.11,4654845.22,2179.67
-11801547.76,4654844.8,2179.67
-11801549.4,4654844.4,2179.67
-11801551.03,4654843.98,2179.69
-11801546.63,4654844.25,2179.65
-11801545.0,4654844.64,2179.67
-11801543.370000001,4654845.07,2179.65
-11801541.74,4654845.47,2179.65
-11801540.13,4654845.87,2179.65
-11801538.51,4654846.26,2179.61
-11801536.84,4654846.68,2179.6
-11801535.21,4654847.09,2179.58
-11801533.6,4654847.5,2179.61
-11801531.97,4654847.89,2179.56
-11801530.35,4654848.3,2179.53
-11801528.73,4654848.7,2179.54
-11801527.13,4654849.11,2179.54
-11801525.48,4654849.51,2179.5
-11801523.870000001,4654849.9,2179.47
-11801522.26,4654850.32,2179.49
-11801520.64,4654850.72,2179.44
-11801519.03,4654851.12,2179.4
-11801517.38,4654851.5200000005,2179.36
-11801515.77,4654851.91,2179.31
-11801514.15,4654852.33,2179.28
-11801512.53,4654852.73,2179.21
-11801510.93,4654853.13,2179.22
-11801509.31,4654853.54,2179.22
-11801507.69,4654853.93,2179.21
-11801506.06,4654854.350000001,2179.23
-11801504.44,4654854.74,2179.13
-11801502.790000001,4654855.16,2179.13
-11801501.17,4654855.55,2179.08
-11801499.56,4654855.97,2179.11
-11801497.96,4654856.37,2179.05
-11801496.32,4654856.7700000005,2179.06
-11801494.71,4654857.17,2179.02
-11801493.11,4654857.5600000005,2178.99
-11801491.49,4654857.98,2178.97
-11801489.88,4654858.37,2178.97
-11801488.28,4654858.7700000005,2178.9
-11801486.67,4654859.17,2178.86
-11801485.07,4654859.58,2178.86
-11801483.44,4654859.97,2178.82
-11801481.81,4654860.38,2178.81
-11801480.17,4654860.8,2178.77
-11801478.57,4654861.19,2178.73
-11801476.96,4654861.59,2178.71
-11801475.35,4654861.98,2178.65
-11801470.08,4654861.8100000005,2178.63
-11801471.69,4654861.4,2178.63
-11801473.3,4654860.99,2178.65
-11801474.9,4654860.600000001,2178.72
-11801476.55,4654860.18,2178.72
-11801478.15,4654859.78,2178.74
-11801479.74,4654859.37,2178.76
-11801481.36,4654858.98,2178.85
-11801482.98,4654858.57,2178.85
-11801484.59,4654858.16,2178.84
-11801486.22,4654857.74,2178.86
-11801487.83,4654857.350000001,2178.88
-11801489.43,4654856.95,2178.94
-11801491.040000001,4654856.55,2179.0
-11801492.69,4654856.12,2178.99
-11801494.35,4654855.72,2179.01
-11801495.97,4654855.3100000005,2179.04
-11801497.56,4654854.91,2179.06
-11801499.14,4654854.5,2179.09
-11801500.8,4654854.09,2179.13
-11801502.450000001,4654853.66,2179.15
-11801504.06,4654853.2700000005,2179.15
-11801505.65,4654852.87,2179.19
-11801507.28,4654852.47,2179.21
-11801508.9,4654852.07,2179.19
-11801510.53,4654851.65,2179.23
-11801512.13,4654851.25,2179.26
-11801513.76,4654850.850000001,2179.29
-11801515.38,4654850.42,2179.32
-11801517.0,4654850.03,2179.36
-11801518.63,4654849.62,2179.42
-11801520.24,4654849.22,2179.44
-11801521.85,4654848.82,2179.46
-11801523.47,4654848.4,2179.48
-11801525.08,4654848.0,2179.53
-11801526.71,4654847.600000001,2179.55
-11801528.36,4654847.18,2179.58
-11801529.97,4654846.78,2179.56
-11801531.57,4654846.38,2179.61
-11801533.18,4654845.95,2179.61
-11801534.84,4654845.55,2179.61
-11801536.48,4654845.14,2179.6
-11801538.11,4654844.71,2179.69
-11801539.74,4654844.32,2179.69
-11801535.68,4654844.4,2179.61
-11801534.07,4654844.8,2179.65
-11801532.46,4654845.2,2179.61
-11801530.83,4654845.600000001,2179.57
-11801529.19,4654846.0200000005,2179.59
-11801527.540000001,4654846.42,2179.55
-11801525.94,4654846.82,2179.56
-11801524.32,4654847.23,2179.5
-11801522.700000001,4654847.62,2179.49
-11801521.09,4654848.03,2179.44
-11801519.47,4654848.44,2179.42
-11801517.86,4654848.84,2179.4
-11801516.25,4654849.24,2179.34
-11801514.6,4654849.66,2179.32
-11801512.96,4654850.0600000005,2179.29
-11801511.34,4654850.46,2179.27
-11801509.75,4654850.850000001,2179.22
-11801508.11,4654851.2700000005,2179.21
-11801506.49,4654851.67,2179.15
-11801504.870000001,4654852.07,2179.17
-11801503.26,4654852.48,2179.15
-11801501.65,4654852.86,2179.19
-11801500.03,4654853.28,2179.13
-11801498.44,4654853.68,2179.09
-11801496.82,4654854.09,2179.06
-11801495.21,4654854.49,2179.03
-11801493.61,4654854.88,2178.99
-11801491.97,4654855.29,2178.98
-11801490.35,4654855.7,2178.94
-11801488.74,4654856.100000001,2178.94
-11801487.11,4654856.5,2178.86
-11801485.5,4654856.89,2178.86
-11801483.9,4654857.3100000005,2178.84
-11801482.27,4654857.71,2178.83
-11801480.66,4654858.12,2178.8
-11801479.02,4654858.51,2178.8
-11801477.4,4654858.93,2178.73
-11801475.77,4654859.33,2178.72
-11801474.15,4654859.74,2178.69
-11801472.53,4654860.14,2178.65
-11801470.9,4654860.55,2178.65
-11801469.3,4654860.96,2178.61
-11801467.71,4654861.350000001,2178.58
-11801466.120000001,4654861.75,2178.57
-11801458.76,4654862.07,2178.42
-11801460.39,4654861.66,2178.49
-11801462.01,4654861.25,2178.5
-11801463.63,4654860.83,2178.51
-11801465.26,4654860.44,2178.61
-11801466.86,4654860.03,2178.58
-11801468.48,4654859.62,2178.63
-11801470.11,4654859.2,2178.65
-11801471.73,4654858.8,2178.61
-11801473.32,4654858.4,2178.63
-11801474.92,4654858.0,2178.71
-11801476.57,4654857.58,2178.79
-11801478.200000001,4654857.18,2178.8
-11801479.8,4654856.7700000005,2178.82
-11801481.39,4654856.37,2178.88
-11801483.01,4654855.96,2178.84
-11801484.66,4654855.55,2178.86
-11801486.3,4654855.13,2178.88
-11801487.9,4654854.74,2178.92
-11801489.5,4654854.33,2178.92
-11801491.09,4654853.93,2179.01
-11801492.72,4654853.53,2179.01
-11801494.35,4654853.11,2179.03
-11801495.98,4654852.71,2179.03
-11801497.58,4654852.3100000005,2179.15
