-11801420.08,4655306.2700000005,2194.06
-11801421.77,4655305.850000001,2193.79
-11801423.99,4655305.26,2187.51
-11801425.49,4655304.89,2187.79
-11801427.03,4655304.5,2187.92
-11801428.56,4655304.12,2188.04
-11801429.03,4655304.01,2191.17
-11801430.44,4655303.66,2191.63
-11801431.85,4655303.3,2192.1
-11801433.23,4655302.97,2192.53
-11801434.86,4655302.55,2192.25
-11801431.75,4655303.12,2192.07
-11801430.450000001,4655303.45,2191.65
-11801429.13,4655303.76,2191.23
-11801427.86,4655304.09,2190.73
-11801428.81,4655303.84,2188.06
-11801427.35,4655304.2,2187.94
-11801425.89,4655304.5600000005,2187.81
-11801424.49,4655304.91,2187.61
-11801420.84,4655305.86,2193.78
-11801419.18,4655306.28,2194.27
-11801419.99,4655304.39,2194.03
-11801423.88,4655303.39,2187.51
-11801425.39,4655303.0,2187.79
-11801426.950000001,4655302.61,2187.9
-11801428.450000001,4655302.24,2188.02
-11801428.88,4655302.14,2191.13
-11801430.27,4655301.8100000005,2191.56
-11801431.65,4655301.46,2192.03
-11801433.03,4655301.100000001,2192.46
-11801430.42,4655301.600000001,2191.63
-11801429.120000001,4655301.92,2191.21
-11801427.84,4655302.24,2190.69
-11801428.790000001,4655301.99,2188.01
-11801427.33,4655302.34,2187.92
-11801425.89,4655302.71,2187.82
-11801424.47,4655303.0600000005,2187.61
-11801420.81,4655304.01,2193.76
-11801419.17,4655304.4,2194.15
-11801419.89,4655302.5200000005,2194.0
-11801423.78,4655301.5200000005,2187.49
-11801425.21,4655301.16,2187.8
-11801426.75,4655300.78,2187.9
-11801428.28,4655300.39,2188.01
-11801428.75,4655300.28,2191.07
-11801430.14,4655299.95,2191.51
-11801431.49,4655299.61,2191.94
-11801427.83,4655300.350000001,2190.65
-11801428.77,4655300.08,2188.01
-11801427.32,4655300.45,2187.9
-11801425.89,4655300.8,2187.82
-11801424.48,4655301.16,2187.67
-11801420.85,4655302.09,2193.73
-11801423.09,4655301.5,2187.36
-11801419.24,4655302.48,2194.04
-11801419.0,4655300.97,2194.15
-11801420.75,4655300.53,2193.72
-11801422.98,4655299.92,2187.4
-11801424.47,4655299.57,2187.71
-11801426.01,4655299.19,2187.85
-11801427.56,4655298.8,2187.95
-11801428.1,4655298.67,2190.75
-11801429.07,4655298.42,2188.06
-11801429.48,4655298.34,2191.28
-11801428.81,4655298.350000001,2191.08
-11801428.450000001,4655298.43,2187.99
-11801427.02,4655298.79,2187.92
-11801425.59,4655299.14,2187.79
-11801424.14,4655299.49,2187.63
-11801420.48,4655300.44,2193.73
-11801422.74,4655299.850000001,2187.35
-11801418.85,4655300.83,2194.13
-11801419.5,4655299.15,2193.97
-11801423.35,4655298.18,2187.53
-11801424.81,4655297.8,2187.79
-11801426.35,4655297.42,2187.85
-11801427.88,4655297.04,2187.94
-11801428.36,4655296.93,2190.9
-11801429.4,4655296.65,2188.03
-11801429.72,4655296.59,2191.36
-11801430.93,4655296.28,2187.98
-11801427.31,4655297.04,2187.88
-11801425.870000001,4655297.4,2187.78
-11801424.43,4655297.75,2187.72
-11801423.01,4655298.100000001,2187.45
-11801419.23,4655299.0600000005,2193.92
-11801418.64,4655297.68,2191.33
-11801421.6,4655296.94,2187.45
-11801423.15,4655296.55,2187.57
-11801424.67,4655296.16,2187.72
-11801426.21,4655295.7700000005,2187.79
-11801427.77,4655295.38,2187.85
-11801427.58,4655295.28,2187.81
-11801426.120000001,4655295.64,2187.75
-11801424.69,4655296.01,2187.67
-11801423.26,4655296.34,2187.55
-11801421.81,4655296.71,2187.4
-11801419.0,4655297.4,2191.13
-11801419.68,4655295.83,2187.57
-11801421.31,4655295.43,2187.47
-11801422.78,4655295.07,2187.78
-11801424.41,4655294.66,2187.58
-11801425.92,4655294.29,2187.65
-11801427.46,4655293.89,2187.7
-11801427.53,4655293.73,2187.63
-11801426.05,4655294.09,2187.61
-11801424.620000001,4655294.44,2187.59
-11801422.77,4655294.9,2188.67
-11801421.73,4655295.15,2187.46
-11801420.23,4655295.5200000005,2187.5
-11801418.69,4655295.91,2187.56
-11801419.040000001,4655294.36,2187.58
-11801420.69,4655293.96,2187.38
-11801422.25,4655293.57,2187.45
-11801423.36,4655293.29,2188.7
-11801424.55,4655293.01,2189.75
-11801425.38,4655292.79,2187.42
-11801426.91,4655292.4,2187.59
-11801427.3,4655292.18,2187.46
-11801425.83,4655292.5600000005,2187.49
-11801423.66,4655293.08,2189.46
-11801424.370000001,4655292.91,2187.44
-11801422.790000001,4655293.3,2187.75
-11801421.42,4655293.63,2187.38
-11801419.9,4655294.0200000005,2187.49
-11801419.77,4655292.44,2187.4
-11801421.39,4655292.03,2187.32
-11801422.92,4655291.67,2187.46
-11801423.39,4655291.5600000005,2190.59
-11801424.13,4655291.36,2188.5
-11801424.55,4655291.25,2187.35
-11801425.13,4655291.13,2190.13
-11801426.22,4655290.850000001,2187.11
-11801426.86,4655290.53,2187.08
-11801423.93,4655291.26,2191.15
-11801424.46,4655291.14,2189.67
-11801425.39,4655290.89,2187.07
-11801422.66,4655291.58,2190.56
-11801423.13,4655291.46,2189.21
-11801423.82,4655291.28,2187.3
-11801422.34,4655291.65,2187.31
-11801420.86,4655292.01,2187.29
-11801419.31,4655292.37,2187.38
-11801418.78,4655290.97,2187.34
-11801420.38,4655290.58,2187.28
-11801421.93,4655290.19,2187.33
-11801422.69,4655290.01,2189.65
-11801425.24,4655289.37,2186.96
-11801426.08,4655288.99,2187.1
-11801424.23,4655289.43,2188.17
-11801424.69,4655289.33,2186.88
-11801422.44,4655289.89,2189.11
-11801421.620000001,4655290.08,2187.28
-11801420.16,4655290.44,2187.25
-11801418.64,4655290.82,2187.31
-11801419.34,4655289.0600000005,2187.32
-11801420.93,4655288.67,2187.23
-11801422.6,4655288.28,2187.01
-11801424.09,4655287.91,2187.31
-11801423.83,4655287.78,2187.28
-11801422.48,4655288.12,2186.97
-11801420.16,4655288.68,2189.38
-11801420.93,4655288.51,2187.24
-11801419.43,4655288.87,2187.29
-11801418.86,4655287.18,2190.76
-11801419.19,4655287.09,2189.84
-11801420.49,4655286.78,2190.57
-11801421.11,4655286.63,2188.83
-11801421.72,4655286.47,2187.13
-11801423.23,4655286.11,2187.31
-11801424.73,4655285.58,2187.38
-11801423.26,4655285.92,2187.32
-11801420.64,4655286.59,2190.6
-11801421.05,4655286.48,2189.42
-11801421.85,4655286.28,2187.2
-11801419.09,4655286.96,2190.77
-11801419.35,4655286.9,2190.03
-11801418.86,4655287.0,2187.17
-11801419.13,4655285.17,2187.36
-11801419.35,4655285.14,2191.17
-11801419.77,4655285.03,2190.01
-11801420.73,4655284.78,2187.28
-11801422.31,4655284.41,2187.36
-11801423.86,4655284.04,2187.44
-11801422.68,4655284.14,2187.51
-11801420.24,4655284.73,2190.3
-11801421.28,4655284.48,2187.35
-11801419.82,4655284.83,2187.33
-11801419.66,4655283.07,2187.36
-11801421.21,4655282.71,2187.38
-11801422.75,4655282.33,2187.42
-11801421.870000001,4655282.38,2187.4
-11801420.46,4655282.73,2187.36
-11801418.97,4655283.08,2187.36
-11801420.13,4655280.99,2187.4
-11801421.68,4655280.62,2187.42
-11801421.11,4655280.59,2187.4
-11801419.64,4655280.94,2187.36
-11801418.94,4655279.42,2187.36
-11801420.49,4655279.0600000005,2187.4
-11801420.16,4655278.94,2187.38
-11801418.72,4655279.29,2187.34
-11801565.98,4655320.64,2193.15
-11801567.59,4655320.25,2193.03
-11801569.22,4655319.86,2192.9
-11801570.82,4655319.47,2192.77
-11801571.33,4655318.4,2193.79
-11801571.39,4655318.350000001,2192.63
-11801569.790000001,4655318.71,2192.49
-11801568.16,4655319.100000001,2192.63
-11801566.55,4655319.49,2192.74
-11801564.950000001,4655319.88,2192.9
-11801563.3,4655320.2700000005,2193.06
-11801561.69,4655320.66,2193.17
-11801557.17,4655320.42,2193.28
-11801558.790000001,4655320.03,2192.98
-11801560.42,4655319.61,2192.86
-11801562.03,4655319.25,2192.72
-11801563.63,4655318.86,2192.59
-11801565.25,4655318.44,2192.42
-11801566.870000001,4655318.07,2192.28
-11801567.01,4655317.94,2189.38
-11801568.49,4655317.68,2192.13
-11801568.61,4655317.55,2189.4
-11801570.09,4655317.29,2191.83
-11801570.200000001,4655317.16,2189.42
-11801571.05,4655316.23,2193.76
-11801571.16,4655316.11,2191.42
-11801571.26,4655316.01,2189.4
-11801569.56,4655316.51,2192.03
-11801569.620000001,4655316.45,2190.61
-11801569.68,4655316.38,2189.38
-11801568.05,4655316.7700000005,2189.44
-11801566.44,4655317.15,2189.4
-11801564.69,4655317.67,2192.27
-11801564.83,4655317.54,2189.38
-11801563.09,4655318.0600000005,2192.3
-11801563.21,4655317.92,2189.36
-11801561.46,4655318.45,2192.45
-11801559.83,4655318.83,2192.6
-11801558.21,4655319.24,2192.86
-11801556.59,4655319.64,2193.38
-11801554.96,4655320.05,2193.92
-11801553.33,4655320.45,2194.5
-11801547.120000001,4655320.5200000005,2193.0
-11801548.72,4655320.15,2193.5
-11801550.31,4655319.78,2194.0
-11801551.91,4655319.43,2194.54
-11801553.51,4655319.05,2194.48
-11801555.120000001,4655318.63,2193.95
-11801556.77,4655318.22,2193.44
-11801558.38,4655317.83,2192.99
-11801558.540000001,4655317.66,2189.44
-11801560.15,4655317.2700000005,2189.5
-11801561.76,4655316.88,2189.44
-11801563.36,4655316.5,2189.54
-11801564.98,4655316.13,2189.65
-11801566.57,4655315.75,2189.92
-11801568.200000001,4655315.36,2189.61
-11801569.68,4655315.100000001,2192.29
-11801569.81,4655314.96,2189.44
-11801571.28,4655314.74,2192.94
-11801570.91,4655313.98,2192.88
-11801569.3,4655314.36,2192.59
-11801567.71,4655314.72,2192.46
-11801567.86,4655314.57,2189.36
-11801566.120000001,4655315.100000001,2192.32
-11801566.25,4655314.98,2189.69
-11801564.65,4655315.350000001,2189.46
-11801563.0,4655315.76,2189.88
-11801561.38,4655316.13,2189.67
-11801559.790000001,4655316.5200000005,2189.61
-11801558.17,4655316.89,2189.5
-11801556.540000001,4655317.28,2189.73
-11801554.74,4655317.87,2194.05
-11801554.92,4655317.67,2189.73
-11801553.14,4655318.26,2194.53
-11801551.55,4655318.65,2194.48
-11801549.97,4655319.01,2193.95
-11801548.39,4655319.36,2193.45
-11801546.8,4655319.71,2192.94
-11801545.200000001,4655320.08,2192.4
-11801543.700000001,4655320.3100000005,2189.09
-11801542.120000001,4655320.68,2189.02
-11801537.17,4655320.54,2188.54
-11801538.77,4655320.16,2188.82
-11801540.4,4655319.78,2188.9
-11801542.03,4655319.39,2188.98
-11801543.63,4655319.0,2189.08
-11801545.09,4655318.7700000005,2192.27
-11801546.64,4655318.43,2192.82
-11801548.25,4655318.07,2193.36
-11801549.86,4655317.69,2193.85
-11801550.03,4655317.48,2189.42
-11801551.65,4655317.09,2189.48
-11801553.25,4655316.71,2189.49
-11801554.84,4655316.34,2189.49
-11801556.41,4655315.98,2190.1
-11801558.040000001,4655315.57,2189.5
-11801559.68,4655315.18,2189.67
-11801561.19,4655314.94,2192.36
-11801561.3,4655314.79,2189.79
-11801562.77,4655314.5600000005,2192.5
-11801564.36,4655314.17,2192.61
-11801565.99,4655313.78,2192.76
-11801567.6,4655313.42,2192.88
-11801569.19,4655313.04,2193.02
-11801570.82,4655312.66,2193.15
-11801570.870000001,4655311.65,2193.48
-11801569.23,4655312.04,2193.34
-11801567.620000001,4655312.42,2193.23
-11801566.06,4655312.7700000005,2193.09
-11801564.43,4655313.16,2192.97
-11801562.77,4655313.55,2192.84
-11801561.16,4655313.92,2192.69
-11801559.58,4655314.3,2192.61
-11801557.950000001,4655314.7,2193.13
-11801558.120000001,4655314.54,2189.47
-11801556.49,4655314.93,2189.54
-11801554.91,4655315.3,2189.57
-11801553.28,4655315.68,2189.45
-11801551.66,4655316.07,2189.46
-11801550.09,4655316.45,2189.44
-11801548.49,4655316.8100000005,2189.4
-11801546.86,4655317.2,2189.33
-11801545.13,4655317.73,2192.4
-11801545.23,4655317.59,2189.21
-11801543.6,4655317.97,2189.11
-11801542.0,4655318.34,2188.98
-11801540.4,4655318.72,2188.9
-11801538.790000001,4655319.100000001,2188.82
-11801537.200000001,4655319.47,2188.65
-11801535.6,4655319.88,2189.3
-11801534.03,4655320.21,2188.42
-11801532.4,4655320.600000001,2188.42
-11801528.36,4655320.66,2197.15
-11801529.950000001,4655320.26,2196.29
-11801530.02,4655320.16,2194.02
-11801531.6,4655319.8100000005,2194.71
-11801531.75,4655319.53,2188.42
-11801533.39,4655319.14,2188.42
-11801535.0,4655318.75,2188.4
-11801536.59,4655318.4,2189.1
-11801538.23,4655317.99,2188.71
-11801539.82,4655317.62,2188.85
-11801541.43,4655317.23,2188.94
-11801543.05,4655316.86,2189.06
-11801544.64,4655316.48,2189.15
-11801546.24,4655316.09,2189.34
-11801547.84,4655315.73,2189.42
-11801549.43,4655315.34,2189.42
-11801551.05,4655314.95,2189.42
-11801552.46,4655314.82,2194.81
-11801552.66,4655314.57,2189.46
-11801554.08,4655314.4,2194.42
-11801554.28,4655314.18,2189.45
-11801555.700000001,4655314.0,2193.9
-11801557.34,4655313.59,2193.35
-11801558.96,4655313.19,2192.92
-11801560.56,4655312.8,2193.05
-11801562.17,4655312.43,2193.19
-11801563.76,4655312.05,2193.32
-11801565.370000001,4655311.67,2193.45
-11801566.96,4655311.3,2193.59
-11801568.58,4655310.92,2193.71
-11801570.19,4655310.53,2193.85
-11801570.540000001,4655309.51,2193.67
-11801568.91,4655309.93,2193.8
-11801567.290000001,4655310.29,2193.9
-11801565.71,4655310.68,2193.78
-11801564.1,4655311.0600000005,2193.65
-11801562.49,4655311.42,2193.53
-11801560.9,4655311.8100000005,2193.38
-11801559.28,4655312.2,2193.24
-11801557.68,4655312.58,2193.22
-11801556.06,4655312.98,2193.74
-11801554.43,4655313.38,2194.26
-11801552.78,4655313.8,2194.8
-11801551.17,4655314.16,2194.44
-11801549.6,4655314.53,2193.94
-11801549.76,4655314.32,2189.42
-11801547.99,4655314.89,2193.44
-11801548.13,4655314.71,2189.38
-11801546.53,4655315.09,2189.33
-11801544.92,4655315.46,2189.3
-11801543.3,4655315.84,2189.15
-11801541.700000001,4655316.2700000005,2190.29
-11801541.74,4655316.22,2188.97
-11801540.14,4655316.58,2188.85
-11801538.51,4655316.97,2188.73
-11801536.9,4655317.350000001,2188.54
-11801535.28,4655317.78,2189.67
-11801535.3,4655317.74,2188.69
-11801533.72,4655318.100000001,2188.42
-11801531.93,4655318.76,2194.95
-11801532.02,4655318.59,2191.22
-11801532.09,4655318.49,2188.44
-11801530.33,4655319.15,2194.96
-11801528.700000001,4655319.57,2195.76
-11801528.73,4655319.49,2194.4
-11801527.07,4655319.98,2196.47
-11801527.13,4655319.850000001,2193.52
-11801527.15,4655319.8,2192.26
-11801525.450000001,4655320.37,2197.1
-11801523.89,4655320.66,2194.65
-11801523.94,4655320.5600000005,2192.22
-11801518.370000001,4655320.61,2193.21
-11801519.99,4655320.23,2193.52
-11801521.58,4655319.83,2193.01
-11801523.14,4655319.53,2195.15
-11801523.16,4655319.49,2194.11
-11801523.200000001,4655319.42,2192.47
-11801523.28,4655319.26,2188.57
-11801524.75,4655319.2,2196.4
-11801526.34,4655318.82,2196.83
-11801527.89,4655318.49,2197.83
-11801529.52,4655318.0600000005,2196.81
-11801529.58,4655317.95,2194.25
-11801531.18,4655317.59,2194.85
-11801531.24,4655317.49,2192.34
-11801531.27,4655317.45,2191.31
-11801531.33,4655317.32,2188.53
-11801532.950000001,4655316.93,2188.53
-11801534.55,4655316.54,2188.58
-11801536.17,4655316.16,2188.54
-11801537.790000001,4655315.79,2188.74
-11801539.42,4655315.4,2188.88
-11801541.01,4655315.0200000005,2189.08
-11801542.58,4655314.66,2189.26
-11801544.14,4655314.34,2190.86
-11801544.19,4655314.2700000005,2189.23
-11801545.700000001,4655314.03,2192.58
-11801547.27,4655313.67,2193.11
-11801548.870000001,4655313.3,2193.61
-11801550.48,4655312.94,2194.13
-11801552.03,4655312.59,2194.65
-11801553.64,4655312.2,2194.56
-11801555.28,4655311.78,2194.02
-11801556.93,4655311.37,2193.55
-11801558.540000001,4655310.98,2193.63
-11801560.120000001,4655310.61,2193.78
-11801561.71,4655310.24,2193.9
-11801563.32,4655309.850000001,2193.81
-11801564.96,4655309.46,2193.67
-11801566.56,4655309.07,2193.55
-11801568.16,4655308.68,2193.38
-11801569.76,4655308.29,2193.25
-11801571.39,4655307.9,2193.13
-11801570.35,4655307.19,2192.9
-11801568.74,4655307.58,2193.04
-11801567.15,4655307.95,2193.15
-11801565.55,4655308.34,2193.31
-11801563.9,4655308.75,2193.46
-11801562.31,4655309.13,2193.59
-11801560.68,4655309.5200000005,2193.72
-11801559.040000001,4655309.91,2193.86
-11801557.46,4655310.3,2193.84
-11801555.85,4655310.67,2193.8
-11801554.22,4655311.08,2194.33
-11801552.59,4655311.49,2194.83
-11801551.03,4655311.84,2194.36
-11801549.450000001,4655312.21,2193.84
-11801547.82,4655312.57,2193.34
-11801546.24,4655312.94,2192.82
-11801544.69,4655313.2700000005,2192.28
-11801544.77,4655313.17,2189.85
-11801543.18,4655313.5600000005,2189.85
-11801541.52,4655313.98,2190.76
-11801541.57,4655313.9,2189.2
-11801539.97,4655314.29,2189.07
-11801538.36,4655314.66,2188.95
-11801536.74,4655315.04,2188.57
-11801535.14,4655315.41,2188.54
-11801533.55,4655315.79,2188.56
-11801531.92,4655316.18,2188.57
-11801530.11,4655316.87,2195.6
-11801528.47,4655317.34,2197.57
-11801526.9,4655317.69,2197.27
-11801525.31,4655318.05,2196.49
-11801525.36,4655317.95,2194.15
-11801523.69,4655318.44,2196.58
-11801523.71,4655318.39,2195.38
-11801522.22,4655318.49,2188.56
-11801520.620000001,4655318.88,2188.58
-11801518.94,4655319.46,2193.47
-11801519.02,4655319.26,2188.58
-11801517.33,4655319.82,2192.92
-11801515.76,4655320.16,2192.4
-11801514.16,4655320.54,2191.88
-11801508.06,4655320.7700000005,2191.96
-11801509.65,4655320.38,2191.81
-11801511.27,4655319.99,2191.65
-11801512.9,4655319.59,2191.53
-11801514.5,4655319.21,2191.99
-11801514.55,4655319.100000001,2188.63
-11801516.14,4655318.72,2188.81
-11801517.75,4655318.32,2188.57
-11801519.370000001,4655317.93,2188.56
-11801520.950000001,4655317.600000001,2189.81
-11801520.97,4655317.54,2188.57
-11801522.55,4655317.2,2189.84
-11801522.58,4655317.15,2188.49
-11801524.06,4655317.08,2196.06
-11801525.65,4655316.69,2196.21
-11801527.200000001,4655316.350000001,2196.81
-11801528.78,4655315.99,2197.32
-11801528.85,4655315.89,2194.98
-11801530.55,4655315.350000001,2191.51
-11801530.63,4655315.22,2188.59
-11801532.25,4655314.83,2188.58
-11801533.84,4655314.46,2188.55
-11801535.44,4655314.07,2188.55
-11801537.1,4655313.68,2188.61
-11801538.700000001,4655313.29,2188.88
-11801540.26,4655313.0,2190.76
-11801540.3,4655312.94,2189.28
-11801541.91,4655312.5600000005,2189.86
-11801543.51,4655312.18,2189.85
-11801545.01,4655311.91,2192.35
-11801545.1,4655311.79,2189.82
-11801546.59,4655311.55,2192.85
-11801548.18,4655311.18,2193.36
-11801549.76,4655310.83,2193.9
-11801551.36,4655310.47,2194.4
-11801552.950000001,4655310.100000001,2194.82
-11801554.58,4655309.69,2194.28
-11801556.21,4655309.2700000005,2193.76
-11801557.81,4655308.88,2193.55
-11801559.43,4655308.49,2193.42
-11801561.06,4655308.09,2193.28
-11801562.68,4655307.7,2193.15
-11801564.28,4655307.3100000005,2193.01
-11801565.89,4655306.92,2192.86
-11801567.49,4655306.53,2192.74
-11801569.1,4655306.14,2192.59
-11801570.72,4655305.75,2192.46
-11801570.08,4655304.9,2192.13
-11801570.13,4655304.850000001,2191.11
-11801570.22,4655304.76,2189.47
-11801568.41,4655305.3,2192.28
-11801568.55,4655305.15,2189.51
-11801566.8,4655305.69,2192.42
-11801565.16,4655306.08,2192.58
-11801563.52,4655306.47,2192.71
-11801561.92,4655306.86,2192.85
-11801560.27,4655307.2700000005,2192.99
-11801558.67,4655307.65,2193.15
-11801557.05,4655308.04,2193.42
-11801555.38,4655308.47,2193.97
-11801553.71,4655308.89,2194.5
-11801552.07,4655309.28,2194.69
-11801550.450000001,4655309.63,2194.17
-11801548.83,4655310.0200000005,2193.63
-11801547.23,4655310.36,2193.1
-11801545.6,4655310.75,2192.59
-11801544.07,4655311.01,2189.85
-11801542.43,4655311.41,2189.85
-11801540.77,4655311.8,2189.85
-11801539.15,4655312.15,2189.04
-11801537.56,4655312.53,2188.84
-11801535.92,4655312.91,2188.56
