-11801571.08,4654671.8100000005,2180.5
-11801569.42,4654672.23,2180.44
-11801567.8,4654672.63,2180.47
-11801567.64,4654670.83,2180.46
-11801569.290000001,4654670.41,2180.42
-11801570.9,4654670.0,2180.5
-11801570.73,4654669.25,2180.44
-11801569.05,4654669.67,2180.48
-11801567.43,4654670.07,2180.44
-11801567.26,4654668.16,2180.46
-11801568.89,4654667.76,2180.49
-11801570.53,4654667.33,2180.5
-11801570.790000001,4654666.42,2180.51
-11801569.15,4654666.8100000005,2180.53
-11801567.53,4654667.22,2180.48
-11801566.68,4654665.5,2180.44
-11801568.33,4654665.100000001,2180.48
-11801569.97,4654664.7,2180.52
-11801570.53,4654663.74,2180.48
-11801568.9,4654664.14,2180.51
-11801567.31,4654664.53,2180.49
-11801566.39,4654662.79,2180.48
-11801568.02,4654662.38,2180.49
-11801569.65,4654661.98,2180.49
-11801571.28,4654661.58,2180.53
-11801570.55,4654660.91,2180.51
-11801568.92,4654661.3100000005,2180.47
-11801567.26,4654661.73,2180.5
-11801567.41,4654659.75,2180.5
-11801569.040000001,4654659.33,2180.52
-11801570.68,4654658.93,2180.54
-11801570.3,4654658.18,2180.55
-11801568.67,4654658.58,2180.51
-11801567.05,4654658.98,2180.48
-11801566.92,4654657.04,2180.51
-11801568.56,4654656.63,2180.53
-11801570.200000001,4654656.22,2180.58
-11801570.18,4654655.36,2180.57
-11801568.540000001,4654655.76,2180.54
-11801566.870000001,4654656.18,2180.52
-11801566.63,4654654.2700000005,2180.55
-11801568.26,4654653.87,2180.56
-11801569.91,4654653.45,2180.6
-11801570.24,4654652.54,2180.59
-11801568.57,4654652.95,2180.57
-11801566.94,4654653.36,2180.58
-11801566.23,4654651.5,2180.54
-11801567.84,4654651.100000001,2180.61
-11801569.47,4654650.7,2180.57
-11801571.11,4654650.28,2180.63
-11801570.13,4654649.600000001,2180.63
-11801568.46,4654650.0200000005,2180.67
-11801566.88,4654650.41,2180.54
-11801567.56,4654648.3100000005,2180.59
-11801569.21,4654647.89,2180.61
-11801570.84,4654647.48,2180.65
-11801570.1,4654646.75,2180.59
-11801568.44,4654647.16,2180.61
-11801566.81,4654647.57,2180.58
-11801567.15,4654645.5600000005,2180.58
-11801568.78,4654645.13,2180.57
-11801570.4,4654644.73,2180.65
-11801570.16,4654643.91,2180.61
-11801568.52,4654644.32,2180.59
-11801566.870000001,4654644.71,2180.58
-11801566.75,4654642.74,2180.65
-11801568.4,4654642.34,2180.63
-11801570.03,4654641.91,2180.67
-11801570.02,4654641.100000001,2180.65
-11801568.39,4654641.53,2180.63
-11801566.76,4654641.94,2180.65
-11801566.46,4654640.01,2180.69
-11801568.120000001,4654639.600000001,2180.61
-11801569.75,4654639.18,2180.83
-11801571.4,4654638.74,2180.71
-11801570.16,4654638.21,2180.69
-11801568.55,4654638.64,2180.63
-11801566.9,4654639.0600000005,2180.69
-11801566.11,4654637.25,2180.65
-11801567.76,4654636.84,2180.67
-11801569.4,4654636.43,2180.65
-11801571.0,4654636.01,2180.84
-11801570.08,4654635.42,2180.69
-11801568.47,4654635.82,2180.69
-11801566.82,4654636.22,2180.67
-11801567.39,4654634.100000001,2180.71
-11801569.02,4654633.69,2180.77
-11801570.67,4654633.24,2180.71
-11801570.02,4654632.53,2180.76
-11801568.4,4654632.94,2180.72
-11801566.75,4654633.34,2180.67
-11801566.83,4654631.44,2180.69
-11801568.48,4654631.0200000005,2180.75
-11801570.11,4654630.600000001,2180.79
-11801571.34,4654629.38,2180.73
-11801569.67,4654629.8100000005,2180.78
-11801568.05,4654630.22,2180.73
-11801566.450000001,4654630.61,2180.67
-11801566.01,4654628.86,2180.74
-11801567.61,4654628.44,2180.78
-11801569.27,4654628.0200000005,2180.78
-11801570.92,4654627.57,2180.77
-11801569.17,4654627.17,2180.77
-11801567.540000001,4654627.59,2180.75
-11801565.88,4654628.0,2180.72
-11801567.67,4654627.47,2180.8
-11801566.1,4654628.2,2180.69
-11801566.36,4654629.09,2180.72
-11801567.94,4654628.34,2180.75
-11801569.51,4654627.62,2180.73
-11801571.38,4654629.17,2180.79
-11801569.8,4654629.91,2180.76
-11801568.24,4654630.63,2180.76
-11801566.66,4654631.37,2180.67
-11801566.55,4654632.41,2180.63
-11801568.120000001,4654631.67,2180.69
-11801569.71,4654630.93,2180.69
-11801571.27,4654630.19,2180.71
-11801570.64,4654632.92,2180.73
-11801569.05,4654633.69,2180.69
-11801567.46,4654634.42,2180.65
-11801565.91,4654635.16,2180.69
-11801566.85,4654635.63,2180.61
-11801568.450000001,4654634.87,2180.69
-11801570.01,4654634.15,2180.69
-11801570.6,4654636.28,2180.73
-11801569.05,4654637.0200000005,2180.65
-11801567.5,4654637.74,2180.61
-11801565.950000001,4654638.48,2180.65
-11801566.86,4654639.11,2180.69
-11801568.41,4654638.39,2180.61
-11801569.97,4654637.66,2180.61
-11801571.23,4654639.43,2180.65
-11801569.700000001,4654640.14,2180.67
-11801568.15,4654640.88,2180.61
-11801566.6,4654641.61,2180.58
-11801567.1,4654642.39,2180.63
-11801568.64,4654641.65,2180.6
-11801570.18,4654640.94,2180.63
-11801569.98,4654643.59,2180.63
-11801568.4,4654644.32,2180.56
-11801566.82,4654645.0600000005,2180.59
-11801567.08,4654646.0200000005,2180.52
-11801568.63,4654645.28,2180.52
-11801570.19,4654644.5600000005,2180.58
-11801570.65,4654646.59,2180.57
-11801569.06,4654647.36,2180.58
-11801567.47,4654648.100000001,2180.52
-11801567.02,4654649.32,2180.5
-11801568.61,4654648.58,2180.6
-11801570.19,4654647.86,2180.61
-11801570.72,4654650.04,2180.57
-11801569.16,4654650.78,2180.6
-11801567.6,4654651.51,2180.61
-11801566.78,4654652.87,2180.48
-11801568.36,4654652.13,2180.5
-11801569.9,4654651.41,2180.54
-11801570.51,4654653.5200000005,2180.58
-11801568.92,4654654.26,2180.53
-11801567.36,4654655.01,2180.51
-11801566.58,4654656.37,2180.47
-11801568.17,4654655.64,2180.54
-11801569.72,4654654.91,2180.55
-11801571.290000001,4654654.18,2180.6
-11801570.52,4654656.93,2180.52
-11801568.94,4654657.68,2180.49
-11801567.42,4654658.39,2180.5
-11801566.27,4654659.98,2180.44
-11801567.82,4654659.24,2180.46
-11801569.4,4654658.51,2180.51
-11801571.01,4654657.76,2180.5
-11801570.450000001,4654660.38,2180.49
-11801568.89,4654661.13,2180.49
-11801567.33,4654661.850000001,2180.5
-11801567.39,4654662.8,2180.48
-11801568.950000001,4654662.07,2180.44
-11801570.53,4654661.33,2180.47
-11801570.200000001,4654663.96,2180.48
-11801568.66,4654664.69,2180.48
-11801567.1,4654665.43,2180.44
-11801566.790000001,4654666.55,2180.44
-11801568.32,4654665.83,2180.47
-11801569.89,4654665.100000001,2180.48
-11801571.19,4654666.89,2180.48
-11801569.63,4654667.61,2180.44
-11801568.08,4654668.36,2180.47
-11801566.5,4654669.08,2180.42
-11801567.31,4654669.71,2180.42
-11801568.88,4654668.98,2180.47
-11801570.43,4654668.24,2180.47
-11801570.48,4654670.8,2180.42
-11801568.93,4654671.5200000005,2180.44
-11801567.35,4654672.28,2180.42
-11801567.85,4654672.99,2180.44
-11801569.4,4654672.26,2180.4
-11801570.96,4654671.53,2180.47
-11801571.05,4654673.99,2180.4
-11801569.48,4654674.72,2180.44
-11801567.9,4654675.48,2180.38
-11801566.34,4654676.21,2180.38
-11801566.33,4654677.18,2180.38
-11801567.92,4654676.44,2180.4
-11801569.47,4654675.71,2180.42
-11801571.040000001,4654674.97,2180.44
-11801571.24,4654677.43,2180.44
-11801569.69,4654678.16,2180.47
-11801568.15,4654678.89,2180.47
-11801566.59,4654679.64,2180.4
-11801567.85,4654680.0200000005,2180.42
-11801569.41,4654679.26,2180.42
-11801570.96,4654678.54,2180.47
-11801569.98,4654681.59,2180.4
-11801568.41,4654682.32,2180.42
-11801566.83,4654683.08,2180.38
-11801567.68,4654683.65,2180.38
-11801569.27,4654682.9,2180.4
-11801570.83,4654682.15,2180.44
-11801569.9,4654685.07,2180.42
-11801568.32,4654685.82,2180.38
-11801566.74,4654686.5600000005,2180.36
-11801567.17,4654687.350000001,2180.33
-11801568.72,4654686.61,2180.36
-11801570.33,4654685.87,2180.4
-11801571.200000001,4654687.89,2180.38
-11801569.64,4654688.66,2180.38
-11801568.03,4654689.42,2180.35
-11801566.6,4654691.05,2180.17
-11801568.16,4654690.3,2180.29
-11801569.74,4654689.55,2180.31
-11801571.32,4654688.8,2180.32
-11801570.98,4654691.53,2180.19
-11801569.43,4654692.25,2180.19
-11801567.85,4654693.01,2180.19
-11801567.72,4654693.97,2180.25
-11801569.26,4654693.25,2180.27
-11801570.83,4654692.5,2180.25
-11801570.67,4654694.95,2180.33
-11801569.120000001,4654695.71,2180.3
-11801567.57,4654696.44,2180.32
-11801566.98,4654697.64,2180.28
-11801568.58,4654696.87,2180.29
-11801570.16,4654696.13,2180.3
-11801570.39,4654698.42,2180.3
-11801568.85,4654699.14,2180.28
-11801567.3,4654699.9,2180.32
-11801567.93,4654700.47,2180.27
-11801569.49,4654699.72,2180.32
-11801571.07,4654698.96,2180.33
-11801570.03,4654701.83,2180.34
-11801568.450000001,4654702.600000001,2180.28
-11801566.9,4654703.33,2180.3
-11801567.24,4654704.01,2180.25
-11801568.81,4654703.26,2180.31
-11801570.33,4654702.54,2180.32
-11801569.83,4654705.12,2180.35
-11801568.28,4654705.87,2180.28
-11801566.76,4654706.59,2180.26
-11801568.200000001,4654706.71,2180.29
-11801569.78,4654705.95,2180.32
-11801571.34,4654705.21,2180.35
-11801570.91,4654707.65,2180.34
-11801569.370000001,4654708.38,2180.36
-11801567.84,4654709.13,2180.3
-11801570.700000001,4654708.5200000005,2180.32
-11801566.46,4654708.5200000005,2180.31
-11801564.82,4654708.92,2180.3
-11801557.81,4654708.91,2180.27
-11801559.450000001,4654708.49,2180.26
-11801561.08,4654708.100000001,2180.29
-11801562.74,4654707.7,2180.32
-11801564.370000001,4654707.3,2180.31
-11801565.97,4654706.89,2180.32
-11801566.540000001,4654705.9,2180.29
-11801564.870000001,4654706.29,2180.3
-11801563.200000001,4654706.72,2180.31
-11801561.57,4654707.11,2180.28
-11801559.96,4654707.51,2180.27
-11801558.33,4654707.9,2180.25
-11801556.69,4654708.3,2180.22
-11801555.05,4654708.72,2180.22
-11801553.42,4654709.100000001,2180.22
-11801546.14,4654709.14,2180.1
-11801547.74,4654708.72,2180.17
-11801549.36,4654708.33,2180.13
-11801550.96,4654707.94,2180.23
-11801552.59,4654707.54,2180.26
-11801554.24,4654707.14,2180.3
-11801555.870000001,4654706.74,2180.26
-11801557.49,4654706.32,2180.23
-11801559.120000001,4654705.93,2180.25
-11801560.78,4654705.51,2180.26
-11801562.41,4654705.11,2180.29
-11801564.02,4654704.72,2180.36
-11801565.68,4654704.3100000005,2180.31
-11801566.47,4654703.2700000005,2180.28
-11801564.83,4654703.67,2180.29
-11801563.19,4654704.0600000005,2180.26
-11801561.53,4654704.48,2180.29
-11801559.91,4654704.88,2180.25
-11801558.290000001,4654705.2700000005,2180.28
-11801556.66,4654705.68,2180.22
-11801555.01,4654706.08,2180.21
-11801553.36,4654706.48,2180.21
-11801551.76,4654706.87,2180.15
-11801550.11,4654707.26,2180.13
-11801548.46,4654707.69,2180.11
-11801546.8,4654708.09,2180.11
-11801545.200000001,4654708.48,2180.09
-11801543.59,4654708.87,2180.06
-11801535.94,4654708.92,2180.03
-11801537.59,4654708.5,2180.01
-11801539.19,4654708.11,2180.0
-11801540.82,4654707.71,2180.05
-11801542.49,4654707.29,2180.06
-11801544.09,4654706.91,2180.09
-11801545.73,4654706.5,2180.11
-11801547.370000001,4654706.100000001,2180.13
-11801549.0,4654705.67,2180.13
-11801550.63,4654705.28,2180.15
-11801552.27,4654704.88,2180.19
-11801553.89,4654704.48,2180.23
-11801555.52,4654704.09,2180.24
-11801557.15,4654703.66,2180.19
-11801558.790000001,4654703.2700000005,2180.21
-11801560.41,4654702.88,2180.3
-11801562.07,4654702.46,2180.29
-11801563.71,4654702.0600000005,2180.33
-11801565.35,4654701.64,2180.3
-11801566.53,4654700.49,2180.29
-11801564.870000001,4654700.9,2180.26
-11801563.23,4654701.29,2180.24
-11801561.59,4654701.71,2180.31
-11801559.950000001,4654702.100000001,2180.22
-11801558.31,4654702.5,2180.19
-11801556.68,4654702.91,2180.19
-11801555.040000001,4654703.3100000005,2180.15
-11801553.42,4654703.7,2180.19
-11801551.790000001,4654704.09,2180.22
-11801550.13,4654704.5,2180.11
-11801548.5,4654704.91,2180.13
-11801546.86,4654705.3100000005,2180.13
-11801545.24,4654705.71,2180.1
-11801543.6,4654706.100000001,2180.08
-11801541.96,4654706.5200000005,2180.02
-11801540.33,4654706.92,2180.02
-11801538.700000001,4654707.3100000005,2179.99
-11801537.05,4654707.71,2180.01
-11801535.450000001,4654708.12,2179.98
-11801533.790000001,4654708.51,2180.01
-11801532.14,4654708.92,2179.98
-11801524.06,4654709.13,2179.88
-11801525.72,4654708.72,2179.88
-11801527.370000001,4654708.3100000005,2179.92
-11801528.97,4654707.92,2179.96
-11801530.6,4654707.5200000005,2179.97
-11801532.25,4654707.11,2180.02
-11801533.89,4654706.71,2180.0
-11801535.53,4654706.29,2179.99
-11801537.15,4654705.89,2180.02
-11801538.75,4654705.5,2180.02
-11801540.38,4654705.100000001,2180.0
-11801542.0,4654704.7,2180.09
-11801543.64,4654704.28,2180.07
-11801545.26,4654703.89,2180.13
-11801546.91,4654703.49,2180.11
-11801548.57,4654703.0600000005,2180.15
-11801550.22,4654702.67,2180.15
-11801551.82,4654702.2700000005,2180.13
-11801553.43,4654701.88,2180.17
-11801555.07,4654701.47,2180.22
-11801556.700000001,4654701.07,2180.23
-11801558.370000001,4654700.66,2180.19
-11801560.01,4654700.25,2180.23
-11801561.63,4654699.850000001,2180.22
-11801563.23,4654699.45,2180.27
-11801564.88,4654699.03,2180.34
-11801566.53,4654698.64,2180.28
-11801566.370000001,4654697.73,2180.29
-11801564.73,4654698.15,2180.23
-11801563.08,4654698.54,2180.23
-11801561.44,4654698.94,2180.24
-11801559.63,4654699.44,2181.36
-11801559.81,4654699.34,2180.23
-11801558.15,4654699.75,2180.19
-11801556.52,4654700.14,2180.21
-11801554.88,4654700.55,2180.17
-11801553.25,4654700.96,2180.17
-11801551.620000001,4654701.36,2180.17
-11801550.0,4654701.75,2180.15
-11801548.35,4654702.15,2180.11
-11801546.700000001,4654702.57,2180.11
-11801545.07,4654702.96,2180.11
-11801543.44,4654703.36,2180.04
-11801541.81,4654703.76,2180.04
-11801540.19,4654704.15,2180.02
-11801538.56,4654704.5600000005,2180.0
-11801536.92,4654704.95,2180.02
-11801535.28,4654705.36,2180.02
-11801533.65,4654705.76,2179.99
-11801532.03,4654706.15,2179.96
-11801530.370000001,4654706.57,2179.96
-11801528.74,4654706.96,2179.94
-11801527.13,4654707.350000001,2179.92
-11801525.5,4654707.75,2179.88
-11801523.88,4654708.14,2179.86
-11801522.22,4654708.5600000005,2179.82
-11801520.58,4654708.96,2179.78
-11801512.23,4654709.23,2179.72
-11801513.870000001,4654708.84,2179.73
-11801515.53,4654708.43,2179.74
-11801517.15,4654708.0200000005,2179.8
-11801518.75,4654707.63,2179.79
-11801520.38,4654707.22,2179.81
-11801522.01,4654706.83,2179.84
-11801523.64,4654706.43,2179.88
-11801525.26,4654706.0200000005,2179.94
-11801526.89,4654705.62,2179.94
-11801528.52,4654705.21,2179.96
-11801530.15,4654704.82,2179.99
-11801531.81,4654704.41,2180.01
-11801533.44,4654704.0,2179.98
-11801535.03,4654703.61,2180.0
-11801536.66,4654703.19,2180.0
-11801538.32,4654702.8,2180.02
-11801539.96,4654702.39,2180.02
-11801541.55,4654702.0,2180.09
-11801543.19,4654701.59,2180.08
-11801544.85,4654701.18,2180.07
-11801546.48,4654700.7700000005,2180.1
-11801548.120000001,4654700.37,2180.19
-11801549.75,4654699.97,2180.17
-11801551.370000001,4654699.55,2180.17
-11801553.01,4654699.16,2180.15
-11801554.620000001,4654698.76,2180.19
-11801556.25,4654698.36,2180.24
-11801557.92,4654697.95,2180.19
-11801559.53,4654697.54,2180.27
-11801561.16,4654697.15,2180.23
-11801562.82,4654696.73,2180.26
-11801564.46,4654696.33,2180.32
-11801566.08,4654695.91,2180.25
-11801566.200000001,4654695.0,2180.24
-11801564.57,4654695.39,2180.24
-11801562.96,4654695.8,2180.21
-11801561.31,4654696.19,2180.25
-11801559.64,4654696.61,2180.22
-11801558.01,4654697.0200000005,2180.22
-11801556.39,4654697.41,2180.17
-11801554.76,4654697.8100000005,2180.13
-11801553.1,4654698.2,2180.15
-11801551.450000001,4654698.62,2180.13
-11801549.790000001,4654699.03,2180.13
-11801548.16,4654699.42,2180.1
-11801546.55,4654699.82,2180.08
-11801544.88,4654700.22,2180.09
-11801543.25,4654700.63,2180.05
-11801541.63,4654701.03,2180.07
-11801540.040000001,4654701.42,2180.06
-11801538.41,4654701.8100000005,2180.0
-11801536.76,4654702.22,2179.98
-11801535.11,4654702.62,2179.97
-11801533.46,4654703.03,2179.99
-11801531.86,4654703.42,2179.97
-11801530.22,4654703.83,2179.99
-11801528.6,4654704.23,2179.96
-11801526.94,4654704.63,2179.96
-11801525.290000001,4654705.0200000005,2179.96
-11801523.68,4654705.41,2179.86
-11801522.07,4654705.83,2179.86
-11801520.42,4654706.23,2179.79
-11801518.78,4654706.63,2179.79
-11801517.17,4654707.0200000005,2179.77
-11801515.57,4654707.41,2179.77
-11801513.93,4654707.82,2179.75
-11801512.3,4654708.22,2179.71
-11801510.67,4654708.61,2179.72
-11801509.02,4654709.03,2179.69
-11801501.93,4654708.94,2179.67
-11801503.55,4654708.5200000005,2179.67
-11801505.21,4654708.13,2179.72
-11801506.84,4654707.72,2179.69
-11801508.450000001,4654707.33,2179.74
-11801510.07,4654706.92,2179.74
-11801511.69,4654706.51,2179.73
-11801513.32,4654706.12,2179.79
-11801514.950000001,4654705.71,2179.78
-11801516.59,4654705.3100000005,2179.79
-11801518.21,4654704.91,2179.79
-11801519.83,4654704.49,2179.81
-11801521.48,4654704.100000001,2179.86
-11801523.11,4654703.7,2179.9
-11801524.73,4654703.3,2179.92
-11801526.36,4654702.9,2179.94
-11801527.99,4654702.48,2179.97
-11801529.620000001,4654702.09,2179.96
-11801531.25,4654701.69,2180.03
-11801532.88,4654701.28,2179.96
-11801534.5,4654700.88,2180.01
-11801536.13,4654700.47,2179.99
-11801537.790000001,4654700.0600000005,2179.98
-11801539.4,4654699.67,2180.04
-11801541.02,4654699.2700000005,2180.04
-11801542.68,4654698.84,2179.99
-11801544.31,4654698.45,2179.97
-11801545.96,4654698.05,2180.03
-11801547.59,4654697.65,2180.08
-11801549.22,4654697.24,2180.11
-11801550.85,4654696.83,2180.17
-11801552.5,4654696.42,2180.11
-11801554.120000001,4654696.03,2180.11
-11801555.75,4654695.63,2180.15
-11801557.4,4654695.22,2180.11
-11801559.03,4654694.8100000005,2180.19
-11801560.69,4654694.41,2180.19
-11801562.32,4654694.01,2180.21
-11801563.91,4654693.59,2180.21
-11801565.55,4654693.2,2180.27
-11801566.1,4654692.23,2180.11
-11801564.47,4654692.62,2180.19
-11801562.82,4654693.04,2180.19
-11801561.16,4654693.44,2180.13
-11801559.52,4654693.850000001,2180.17
-11801557.88,4654694.25,2180.15
-11801556.26,4654694.64,2180.15
-11801554.63,4654695.05,2180.1
-11801553.0,4654695.44,2180.09
-11801551.33,4654695.86,2180.13
-11801549.69,4654696.26,2180.1
-11801548.06,4654696.65,2180.1
-11801546.450000001,4654697.04,2180.05
-11801544.83,4654697.46,2179.97
-11801543.18,4654697.86,2179.92
-11801541.52,4654698.26,2179.98
-11801539.89,4654698.67,2179.97
-11801538.27,4654699.0600000005,2180.02
-11801536.63,4654699.47,2180.0
-11801534.96,4654699.88,2179.98
-11801533.35,4654700.28,2179.94
-11801531.700000001,4654700.68,2179.94
-11801530.06,4654701.07,2179.94
-11801528.43,4654701.49,2179.96
-11801526.84,4654701.88,2179.9
-11801525.19,4654702.28,2179.9
-11801523.58,4654702.67,2179.88
-11801521.96,4654703.07,2179.85
-11801520.3,4654703.48,2179.81
-11801518.66,4654703.87,2179.79
-11801517.0,4654704.28,2179.8
-11801515.39,4654704.68,2179.79
-11801513.78,4654705.07,2179.77
-11801512.16,4654705.48,2179.75
-11801510.51,4654705.88,2179.74
-11801508.86,4654706.2700000005,2179.75
-11801507.25,4654706.69,2179.75
-11801505.64,4654707.0600000005,2179.73
-11801504.01,4654707.48,2179.73
-11801502.370000001,4654707.88,2179.74
-11801500.74,4654708.28,2179.69
-11801499.16,4654708.67,2179.65
-11801497.540000001,4654709.0600000005,2179.61
-11801490.11,4654709.18,2179.56
-11801491.74,4654708.78,2179.6
-11801493.38,4654708.36,2179.61
-11801495.01,4654707.97,2179.65
-11801496.63,4654707.57,2179.71
-11801498.26,4654707.17,2179.74
-11801499.870000001,4654706.7700000005,2179.71
-11801501.47,4654706.38,2179.74
-11801503.11,4654705.96,2179.75
-11801504.74,4654705.5600000005,2179.74
-11801506.370000001,4654705.16,2179.74
-11801508.02,4654704.75,2179.78
-11801509.620000001,4654704.36,2179.81
-11801511.25,4654703.95,2179.77
-11801512.9,4654703.54,2179.81
-11801514.53,4654703.14,2179.85
-11801516.13,4654702.74,2179.84
-11801517.72,4654702.350000001,2179.86
-11801519.34,4654701.93,2179.86
-11801521.0,4654701.54,2179.85
-11801522.64,4654701.13,2179.86
-11801524.26,4654700.74,2179.94
-11801525.9,4654700.3100000005,2179.9
-11801527.56,4654699.92,2179.86
-11801529.19,4654699.5200000005,2179.88
-11801530.82,4654699.09,2179.86
-11801532.450000001,4654698.7,2179.86
-11801534.06,4654698.3,2179.88
-11801535.72,4654697.89,2179.85
-11801537.35,4654697.49,2179.86
-11801538.97,4654697.07,2179.84
-11801540.6,4654696.68,2179.88
-11801542.24,4654696.28,2179.86
-11801543.870000001,4654695.88,2179.9
-11801545.5,4654695.48,2179.92
-11801547.16,4654695.0600000005,2179.94
-11801548.790000001,4654694.66,2179.92
-11801550.41,4654694.25,2179.94
-11801552.040000001,4654693.850000001,2180.0
-11801553.67,4654693.44,2180.05
-11801555.32,4654693.05,2180.07
-11801556.98,4654692.63,2180.07
-11801558.59,4654692.23,2180.08
-11801560.200000001,4654691.84,2180.17
-11801561.83,4654691.42,2180.17
-11801563.5,4654691.0200000005,2180.17
-11801565.13,4654690.62,2180.24
-11801565.92,4654689.45,2180.29
-11801564.28,4654689.87,2180.27
-11801562.63,4654690.2700000005,2180.3
-11801561.02,4654690.67,2180.21
-11801559.39,4654691.08,2180.15
-11801557.76,4654691.47,2180.19
-11801556.16,4654691.86,2180.09
-11801554.51,4654692.2700000005,2180.07
-11801552.85,4654692.68,2180.03
-11801551.22,4654693.08,2180.01
-11801549.59,4654693.47,2179.92
-11801547.950000001,4654693.87,2179.96
-11801546.32,4654694.26,2179.92
-11801544.69,4654694.68,2179.86
-11801543.03,4654695.08,2179.85
-11801541.4,4654695.48,2179.83
-11801539.8,4654695.87,2179.81
-11801538.21,4654696.26,2179.75
-11801536.55,4654696.67,2179.76
-11801534.870000001,4654697.08,2179.76
-11801533.22,4654697.48,2179.81
-11801531.63,4654697.87,2179.82
-11801530.0,4654698.28,2179.81
-11801528.35,4654698.68,2179.82
-11801526.72,4654699.08,2179.8
-11801525.11,4654699.47,2179.81
-11801523.49,4654699.86,2179.81
-11801521.85,4654700.28,2179.81
-11801520.200000001,4654700.69,2179.8
-11801518.55,4654701.100000001,2179.8
-11801516.93,4654701.49,2179.8
-11801515.3,4654701.88,2179.79
-11801513.67,4654702.29,2179.77
-11801512.040000001,4654702.69,2179.78
-11801510.41,4654703.08,2179.74
-11801508.78,4654703.49,2179.77
-11801507.15,4654703.89,2179.77
-11801505.52,4654704.28,2179.69
-11801503.92,4654704.67,2179.67
-11801502.290000001,4654705.09,2179.74
-11801500.64,4654705.49,2179.72
-11801499.01,4654705.89,2179.76
-11801497.38,4654706.29,2179.73
-11801495.78,4654706.68,2179.65
-11801494.15,4654707.07,2179.63
-11801492.53,4654707.48,2179.59
-11801490.9,4654707.87,2179.57
-11801489.28,4654708.28,2179.55
-11801487.65,4654708.68,2179.55
-11801486.01,4654709.07,2179.49
-11801479.97,4654708.9,2179.46
-11801481.58,4654708.5,2179.49
-11801483.23,4654708.09,2179.5
-11801484.83,4654707.69,2179.58
-11801486.450000001,4654707.2700000005,2179.54
-11801488.09,4654706.88,2179.59
-11801489.72,4654706.48,2179.61
-11801491.34,4654706.08,2179.6
-11801492.94,4654705.69,2179.67
-11801494.58,4654705.26,2179.61
-11801496.19,4654704.88,2179.69
-11801497.82,4654704.47,2179.63
-11801499.47,4654704.07,2179.67
-11801501.08,4654703.66,2179.67
-11801502.700000001,4654703.25,2179.67
-11801504.33,4654702.86,2179.65
