-11801840.53,4656083.91,2188.28
-11801842.15,4656083.47,2188.24
-11801843.76,4656083.05,2188.26
-11801845.34,4656082.63,2188.36
-11801846.94,4656082.2,2188.3
-11801848.53,4656081.76,2188.34
-11801850.120000001,4656081.350000001,2188.35
-11801851.73,4656080.92,2188.36
-11801853.33,4656080.48,2188.38
-11801854.94,4656080.0600000005,2188.42
-11801856.5,4656079.65,2188.44
-11801858.11,4656079.22,2188.46
-11801859.75,4656078.78,2188.56
-11801861.38,4656078.33,2188.52
-11801863.0,4656077.91,2188.52
-11801864.58,4656077.47,2188.52
-11801866.16,4656077.0600000005,2188.55
-11801867.76,4656076.63,2188.57
-11801869.370000001,4656076.21,2188.59
-11801870.98,4656075.7700000005,2188.6
-11801872.59,4656075.34,2188.65
-11801874.21,4656074.91,2188.67
-11801875.82,4656074.48,2188.67
-11801876.0,4656073.26,2188.67
-11801874.4,4656073.68,2188.67
-11801872.790000001,4656074.12,2188.65
-11801871.18,4656074.54,2188.63
-11801869.57,4656074.96,2188.59
-11801867.950000001,4656075.39,2188.56
-11801866.36,4656075.82,2188.58
-11801864.77,4656076.23,2188.52
-11801863.15,4656076.67,2188.53
-11801861.55,4656077.08,2188.52
-11801859.94,4656077.5200000005,2188.54
-11801858.32,4656077.95,2188.45
-11801856.71,4656078.36,2188.47
-11801855.13,4656078.8,2188.45
-11801853.52,4656079.22,2188.4
-11801851.92,4656079.65,2188.38
-11801850.31,4656080.07,2188.35
-11801848.72,4656080.48,2188.33
-11801847.13,4656080.92,2188.31
-11801845.5,4656081.350000001,2188.3
-11801843.91,4656081.76,2188.29
-11801842.32,4656082.2,2188.3
-11801840.69,4656082.63,2188.24
-11801839.06,4656083.05,2188.23
-11801837.46,4656083.49,2188.22
-11801835.870000001,4656083.9,2188.15
-11801834.25,4656084.33,2188.19
-11801832.65,4656084.76,2188.08
-11801827.27,4656084.82,2188.08
-11801828.85,4656084.39,2188.1
-11801830.43,4656083.99,2188.13
-11801832.05,4656083.55,2188.09
-11801833.65,4656083.11,2188.21
-11801835.25,4656082.69,2188.17
-11801836.85,4656082.26,2188.2
-11801838.47,4656081.82,2188.22
-11801840.05,4656081.42,2188.26
-11801841.64,4656080.99,2188.32
-11801843.24,4656080.5600000005,2188.31
-11801844.85,4656080.13,2188.3
-11801846.450000001,4656079.71,2188.33
-11801848.07,4656079.28,2188.34
-11801849.67,4656078.850000001,2188.36
-11801851.27,4656078.42,2188.4
-11801852.86,4656077.99,2188.42
-11801854.46,4656077.57,2188.47
-11801856.08,4656077.14,2188.48
-11801857.69,4656076.7,2188.48
-11801859.28,4656076.28,2188.49
-11801860.86,4656075.850000001,2188.51
-11801862.44,4656075.44,2188.52
-11801864.07,4656075.01,2188.55
-11801865.68,4656074.57,2188.59
-11801867.290000001,4656074.15,2188.61
-11801868.89,4656073.72,2188.63
-11801870.48,4656073.3,2188.63
-11801872.06,4656072.88,2188.67
-11801873.66,4656072.45,2188.67
-11801875.290000001,4656072.01,2188.67
-11801876.9,4656071.58,2188.7
-11801875.67,4656070.78,2188.69
-11801874.05,4656071.22,2188.7
-11801872.450000001,4656071.65,2188.71
-11801870.84,4656072.0600000005,2188.67
-11801869.24,4656072.49,2188.67
-11801867.63,4656072.92,2188.61
-11801866.03,4656073.33,2188.56
-11801864.4,4656073.76,2188.54
-11801862.8,4656074.18,2188.53
-11801861.23,4656074.600000001,2188.5
-11801859.61,4656075.05,2188.53
-11801857.99,4656075.46,2188.49
-11801856.370000001,4656075.89,2188.47
-11801854.77,4656076.32,2188.47
-11801853.18,4656076.75,2188.44
-11801851.58,4656077.16,2188.38
-11801849.97,4656077.58,2188.35
-11801848.35,4656078.0200000005,2188.35
-11801846.73,4656078.45,2188.36
-11801845.14,4656078.86,2188.3
-11801843.52,4656079.29,2188.31
-11801841.96,4656079.72,2188.31
-11801840.36,4656080.13,2188.27
-11801838.72,4656080.5600000005,2188.23
-11801837.09,4656081.0,2188.19
-11801835.49,4656081.42,2188.15
-11801833.89,4656081.850000001,2188.15
-11801832.3,4656082.26,2188.13
-11801830.69,4656082.7,2188.2
-11801829.09,4656083.11,2188.1
-11801827.49,4656083.55,2188.06
-11801825.9,4656083.96,2188.04
-11801824.28,4656084.39,2188.04
-11801822.66,4656084.82,2188.01
-11801817.03,4656085.05,2187.97
-11801818.66,4656084.61,2188.01
-11801820.27,4656084.17,2188.0
-11801821.85,4656083.76,2188.03
-11801823.42,4656083.32,2188.02
-11801825.03,4656082.92,2188.06
-11801826.65,4656082.49,2188.08
-11801828.28,4656082.04,2188.07
-11801829.870000001,4656081.62,2188.13
-11801831.46,4656081.21,2188.17
-11801833.040000001,4656080.78,2188.13
-11801834.63,4656080.350000001,2188.17
-11801836.25,4656079.92,2188.17
-11801837.85,4656079.48,2188.23
-11801839.47,4656079.07,2188.22
-11801841.06,4656078.64,2188.28
-11801842.67,4656078.22,2188.29
-11801844.27,4656077.79,2188.32
-11801845.88,4656077.350000001,2188.34
-11801847.44,4656076.95,2188.35
-11801849.040000001,4656076.5200000005,2188.4
-11801850.67,4656076.09,2188.4
-11801852.27,4656075.67,2188.42
-11801853.86,4656075.24,2188.42
-11801855.48,4656074.8,2188.42
-11801857.07,4656074.38,2188.49
-11801858.68,4656073.95,2188.49
-11801860.31,4656073.51,2188.5
-11801861.91,4656073.100000001,2188.51
-11801863.48,4656072.67,2188.57
-11801865.07,4656072.25,2188.57
-11801866.700000001,4656071.82,2188.63
-11801868.31,4656071.4,2188.61
-11801869.91,4656070.97,2188.65
-11801871.5,4656070.54,2188.69
-11801873.09,4656070.11,2188.69
-11801874.700000001,4656069.68,2188.69
-11801876.32,4656069.25,2188.73
-11801877.13,4656067.87,2188.75
-11801875.540000001,4656068.29,2188.67
-11801873.93,4656068.7,2188.67
-11801872.33,4656069.15,2188.65
-11801870.700000001,4656069.57,2188.65
-11801869.09,4656069.99,2188.63
-11801867.5,4656070.42,2188.6
-11801865.9,4656070.83,2188.57
-11801864.290000001,4656071.26,2188.61
-11801862.66,4656071.7,2188.59
-11801861.05,4656072.12,2188.51
-11801859.44,4656072.55,2188.53
-11801857.86,4656072.95,2188.51
-11801856.26,4656073.39,2188.48
-11801854.64,4656073.82,2188.42
-11801853.03,4656074.23,2188.4
-11801851.44,4656074.66,2188.4
-11801849.81,4656075.09,2188.42
-11801848.19,4656075.5200000005,2188.45
-11801846.58,4656075.95,2188.36
-11801844.99,4656076.350000001,2188.3
-11801843.41,4656076.78,2188.3
-11801841.81,4656077.19,2188.32
-11801840.18,4656077.63,2188.29
-11801838.58,4656078.0600000005,2188.26
-11801836.96,4656078.49,2188.23
-11801835.370000001,4656078.91,2188.19
-11801833.76,4656079.33,2188.2
-11801832.13,4656079.75,2188.2
-11801830.53,4656080.18,2188.13
-11801828.950000001,4656080.59,2188.15
-11801827.35,4656081.0200000005,2188.06
-11801825.72,4656081.45,2188.05
-11801824.120000001,4656081.88,2188.06
-11801822.51,4656082.3100000005,2188.02
-11801820.91,4656082.71,2188.05
-11801819.32,4656083.15,2188.03
-11801817.74,4656083.55,2187.99
-11801816.14,4656083.99,2187.98
-11801814.51,4656084.42,2188.0
-11801812.9,4656084.850000001,2187.97
-11801808.34,4656084.75,2187.9
-11801809.950000001,4656084.32,2187.98
-11801811.56,4656083.89,2187.96
-11801813.16,4656083.46,2187.97
-11801814.75,4656083.05,2188.01
-11801816.35,4656082.61,2187.99
-11801817.96,4656082.19,2187.98
-11801819.55,4656081.76,2188.03
-11801821.14,4656081.350000001,2188.02
-11801822.76,4656080.91,2188.03
-11801824.34,4656080.48,2188.1
-11801825.94,4656080.0600000005,2188.08
-11801827.56,4656079.63,2188.09
-11801829.15,4656079.22,2188.11
-11801830.77,4656078.79,2188.15
-11801832.370000001,4656078.36,2188.24
-11801833.950000001,4656077.92,2188.2
-11801835.55,4656077.5200000005,2188.23
-11801837.16,4656077.08,2188.22
-11801838.78,4656076.64,2188.25
-11801840.39,4656076.22,2188.26
-11801841.96,4656075.79,2188.29
-11801843.56,4656075.39,2188.34
-11801845.15,4656074.96,2188.34
-11801846.74,4656074.53,2188.4
-11801848.36,4656074.12,2188.45
-11801849.98,4656073.68,2188.44
-11801851.620000001,4656073.24,2188.47
-11801853.21,4656072.82,2188.44
-11801854.8,4656072.39,2188.48
-11801856.42,4656071.95,2188.5
-11801858.0,4656071.55,2188.58
-11801859.59,4656071.11,2188.53
-11801861.18,4656070.71,2188.57
-11801862.77,4656070.28,2188.6
-11801864.41,4656069.850000001,2188.58
-11801866.02,4656069.42,2188.57
-11801867.6,4656068.99,2188.63
-11801869.19,4656068.58,2188.63
-11801870.82,4656068.14,2188.65
-11801872.42,4656067.71,2188.69
-11801874.02,4656067.29,2188.72
-11801875.64,4656066.86,2188.75
-11801876.67,4656065.54,2188.72
-11801875.07,4656065.97,2188.7
-11801873.47,4656066.39,2188.67
-11801871.86,4656066.8,2188.65
-11801870.24,4656067.24,2188.65
-11801868.65,4656067.65,2188.65
-11801867.040000001,4656068.09,2188.63
-11801865.44,4656068.5200000005,2188.6
-11801863.85,4656068.93,2188.61
-11801862.200000001,4656069.36,2188.57
-11801860.6,4656069.79,2188.57
-11801858.99,4656070.2,2188.54
-11801857.4,4656070.63,2188.55
-11801855.78,4656071.05,2188.49
-11801854.18,4656071.49,2188.54
-11801852.57,4656071.9,2188.45
-11801850.97,4656072.33,2188.47
-11801849.38,4656072.75,2188.44
-11801847.76,4656073.16,2188.4
-11801846.14,4656073.600000001,2188.4
-11801844.56,4656074.01,2188.35
-11801842.96,4656074.44,2188.31
-11801841.35,4656074.86,2188.3
-11801839.74,4656075.29,2188.29
-11801838.11,4656075.72,2188.28
-11801836.5,4656076.12,2188.2
-11801834.9,4656076.5600000005,2188.22
-11801833.3,4656076.97,2188.21
-11801831.71,4656077.41,2188.15
-11801830.1,4656077.84,2188.17
-11801828.49,4656078.25,2188.13
-11801826.870000001,4656078.68,2188.08
-11801825.28,4656079.08,2188.1
-11801823.700000001,4656079.5200000005,2188.11
-11801822.1,4656079.94,2188.04
-11801820.49,4656080.37,2188.06
-11801818.91,4656080.78,2188.03
-11801817.32,4656081.2,2187.98
-11801815.69,4656081.63,2187.98
-11801814.05,4656082.07,2187.99
-11801812.46,4656082.48,2187.96
-11801810.85,4656082.91,2187.98
-11801809.26,4656083.33,2187.98
-11801807.64,4656083.75,2187.95
-11801806.040000001,4656084.18,2187.86
-11801804.44,4656084.600000001,2187.9
-11801802.84,4656085.03,2187.85
-11801797.870000001,4656084.93,2187.88
-11801799.49,4656084.5,2187.95
-11801801.08,4656084.0600000005,2187.88
-11801802.68,4656083.64,2187.92
-11801804.290000001,4656083.21,2187.92
-11801805.870000001,4656082.8,2187.94
-11801807.49,4656082.37,2187.96
-11801809.1,4656081.93,2187.98
-11801810.67,4656081.53,2188.01
-11801812.25,4656081.100000001,2187.99
-11801813.85,4656080.68,2188.01
-11801815.47,4656080.24,2188.02
-11801817.09,4656079.8100000005,2188.04
-11801818.68,4656079.4,2188.04
-11801820.290000001,4656078.97,2188.03
-11801821.89,4656078.53,2188.03
-11801823.48,4656078.11,2188.07
-11801825.1,4656077.69,2188.13
-11801826.69,4656077.2700000005,2188.13
-11801828.28,4656076.84,2188.13
-11801829.91,4656076.41,2188.15
-11801831.52,4656075.99,2188.15
-11801833.11,4656075.57,2188.21
-11801834.700000001,4656075.13,2188.29
-11801836.290000001,4656074.71,2188.24
-11801837.92,4656074.29,2188.25
-11801839.55,4656073.84,2188.29
-11801841.15,4656073.43,2188.3
-11801842.71,4656073.01,2188.33
-11801844.32,4656072.600000001,2188.38
-11801845.92,4656072.17,2188.38
-11801847.53,4656071.73,2188.38
-11801849.14,4656071.3100000005,2188.47
-11801850.75,4656070.89,2188.46
-11801852.35,4656070.44,2188.51
-11801853.950000001,4656070.04,2188.52
-11801855.58,4656069.600000001,2188.53
-11801857.18,4656069.19,2188.56
-11801858.75,4656068.76,2188.53
-11801860.34,4656068.33,2188.6
-11801861.97,4656067.9,2188.57
-11801863.59,4656067.49,2188.59
-11801865.18,4656067.04,2188.61
-11801866.77,4656066.63,2188.67
-11801868.36,4656066.2,2188.67
-11801869.98,4656065.79,2188.67
-11801871.6,4656065.36,2188.71
-11801873.23,4656064.93,2188.73
-11801874.790000001,4656064.5,2188.73
-11801876.4,4656064.09,2188.75
-11801876.200000001,4656063.0200000005,2188.75
-11801874.620000001,4656063.45,2188.74
-11801873.02,4656063.88,2188.72
-11801871.39,4656064.3100000005,2188.73
-11801869.76,4656064.74,2188.67
-11801868.16,4656065.14,2188.65
-11801866.57,4656065.58,2188.63
-11801864.96,4656066.0,2188.61
-11801863.36,4656066.42,2188.61
-11801861.73,4656066.850000001,2188.61
-11801860.120000001,4656067.25,2188.54
-11801858.53,4656067.7,2188.55
-11801856.91,4656068.12,2188.53
-11801855.3,4656068.54,2188.53
-11801853.69,4656068.97,2188.5
-11801852.06,4656069.38,2188.55
-11801850.47,4656069.8100000005,2188.47
-11801848.89,4656070.21,2188.4
-11801847.3,4656070.65,2188.42
-11801845.67,4656071.08,2188.38
-11801844.040000001,4656071.5,2188.34
-11801842.450000001,4656071.93,2188.35
-11801840.85,4656072.34,2188.3
-11801839.24,4656072.7700000005,2188.31
-11801837.63,4656073.2,2188.3
-11801836.03,4656073.61,2188.26
-11801834.46,4656074.03,2188.23
-11801832.870000001,4656074.44,2188.17
-11801831.24,4656074.87,2188.13
-11801829.61,4656075.3100000005,2188.17
-11801828.0,4656075.73,2188.13
-11801826.42,4656076.13,2188.11
-11801824.81,4656076.57,2188.1
-11801823.19,4656077.0,2188.05
-11801821.57,4656077.42,2188.03
-11801819.950000001,4656077.850000001,2188.04
-11801818.4,4656078.25,2188.0
-11801816.77,4656078.69,2188.06
-11801815.16,4656079.12,2188.04
-11801813.59,4656079.53,2188.01
-11801811.98,4656079.96,2188.04
-11801810.38,4656080.39,2188.03
-11801808.76,4656080.8,2187.99
-11801807.14,4656081.23,2188.02
-11801805.540000001,4656081.65,2187.98
-11801803.94,4656082.08,2187.9
-11801802.35,4656082.49,2187.92
-11801800.75,4656082.92,2187.94
-11801799.14,4656083.350000001,2187.95
-11801797.540000001,4656083.76,2187.88
-11801795.950000001,4656084.19,2187.86
-11801795.51,4656082.94,2187.88
-11801797.1,4656082.54,2187.94
-11801798.73,4656082.11,2187.98
-11801800.35,4656081.66,2187.9
-11801801.96,4656081.24,2187.95
-11801803.52,4656080.82,2187.98
-11801805.1,4656080.41,2187.98
-11801806.69,4656079.98,2188.01
-11801808.31,4656079.54,2188.03
-11801809.92,4656079.12,2188.02
-11801811.55,4656078.7,2188.01
-11801813.16,4656078.26,2188.02
-11801814.77,4656077.84,2188.03
-11801816.370000001,4656077.41,2188.07
-11801817.99,4656076.97,2188.02
-11801819.58,4656076.55,2188.04
-11801821.16,4656076.14,2188.04
-11801822.77,4656075.71,2188.06
-11801824.370000001,4656075.3,2188.11
-11801825.96,4656074.86,2188.13
-11801827.57,4656074.44,2188.13
-11801829.17,4656074.01,2188.15
-11801830.78,4656073.600000001,2188.17
-11801832.39,4656073.17,2188.19
-11801834.01,4656072.74,2188.24
-11801835.6,4656072.3100000005,2188.27
-11801837.21,4656071.9,2188.3
-11801838.83,4656071.45,2188.32
-11801840.43,4656071.04,2188.31
-11801842.01,4656070.61,2188.36
-11801843.6,4656070.2,2188.38
-11801845.19,4656069.78,2188.44
-11801846.8,4656069.350000001,2188.4
-11801848.43,4656068.92,2188.45
-11801850.05,4656068.5,2188.47
-11801851.64,4656068.07,2188.51
-11801853.22,4656067.65,2188.49
-11801854.83,4656067.21,2188.51
-11801856.46,4656066.7700000005,2188.55
-11801858.07,4656066.37,2188.57
-11801859.66,4656065.93,2188.6
-11801861.25,4656065.5200000005,2188.63
-11801862.86,4656065.100000001,2188.61
-11801864.450000001,4656064.67,2188.61
-11801866.07,4656064.24,2188.61
-11801867.68,4656063.8100000005,2188.67
-11801869.28,4656063.39,2188.69
-11801870.89,4656062.97,2188.69
-11801872.49,4656062.53,2188.71
-11801874.08,4656062.12,2188.73
-11801875.66,4656061.7,2188.74
-11801875.68,4656060.57,2188.74
-11801874.09,4656060.99,2188.71
-11801872.49,4656061.41,2188.72
-11801870.89,4656061.84,2188.7
-11801869.26,4656062.2700000005,2188.69
-11801867.65,4656062.68,2188.69
-11801866.07,4656063.100000001,2188.65
-11801864.48,4656063.53,2188.61
-11801862.870000001,4656063.94,2188.6
-11801861.27,4656064.36,2188.61
-11801859.64,4656064.8,2188.6
-11801858.03,4656065.2,2188.57
-11801856.44,4656065.64,2188.59
-11801854.82,4656066.0600000005,2188.54
-11801853.19,4656066.49,2188.51
-11801851.57,4656066.91,2188.5
-11801849.98,4656067.32,2188.44
-11801848.36,4656067.76,2188.48
-11801846.75,4656068.19,2188.45
-11801845.13,4656068.600000001,2188.38
-11801843.540000001,4656069.03,2188.35
-11801841.92,4656069.46,2188.38
-11801840.34,4656069.87,2188.36
-11801838.71,4656070.3,2188.35
-11801837.11,4656070.72,2188.3
-11801835.5,4656071.15,2188.26
-11801833.88,4656071.5600000005,2188.22
-11801832.290000001,4656071.99,2188.19
-11801830.69,4656072.39,2188.17
-11801829.08,4656072.83,2188.17
-11801827.48,4656073.24,2188.13
-11801825.870000001,4656073.68,2188.15
-11801824.28,4656074.09,2188.11
-11801822.66,4656074.5200000005,2188.06
-11801821.05,4656074.95,2188.04
-11801819.43,4656075.350000001,2188.04
-11801817.85,4656075.79,2188.05
-11801816.26,4656076.19,2188.07
-11801814.64,4656076.64,2188.03
-11801813.03,4656077.05,2188.04
-11801811.43,4656077.48,2188.0
-11801809.8,4656077.91,2188.01
-11801808.19,4656078.3100000005,2187.98
-11801806.59,4656078.75,2188.0
-11801804.99,4656079.18,2188.02
-11801803.370000001,4656079.600000001,2187.95
-11801801.76,4656080.0200000005,2187.97
-11801800.18,4656080.43,2187.96
-11801798.59,4656080.87,2187.94
-11801796.99,4656081.2700000005,2187.92
-11801795.38,4656081.7,2187.84
-11801794.53,4656080.73,2187.84
-11801796.11,4656080.3,2187.9
-11801797.73,4656079.89,2187.98
-11801799.34,4656079.45,2187.96
-11801800.92,4656079.03,2188.01
-11801802.55,4656078.59,2187.99
-11801804.16,4656078.18,2187.97
-11801805.75,4656077.75,2188.02
-11801807.35,4656077.33,2187.95
-11801808.93,4656076.9,2187.99
-11801810.540000001,4656076.49,2187.98
-11801812.14,4656076.0600000005,2188.05
-11801813.76,4656075.63,2188.05
-11801815.38,4656075.2,2188.07
-11801816.96,4656074.79,2188.05
-11801818.51,4656074.37,2188.05
-11801820.120000001,4656073.95,2188.06
-11801821.73,4656073.5200000005,2188.05
-11801823.35,4656073.09,2188.08
-11801824.950000001,4656072.66,2188.11
-11801826.56,4656072.23,2188.17
-11801828.15,4656071.82,2188.15
-11801829.74,4656071.39,2188.19
-11801831.35,4656070.97,2188.21
-11801832.93,4656070.5600000005,2188.22
-11801834.56,4656070.13,2188.25
-11801836.16,4656069.7,2188.31
-11801837.75,4656069.2700000005,2188.3
-11801839.370000001,4656068.86,2188.35
-11801840.96,4656068.43,2188.42
-11801842.56,4656068.01,2188.42
-11801844.17,4656067.59,2188.42
-11801845.75,4656067.17,2188.47
-11801847.36,4656066.74,2188.45
-11801848.97,4656066.3100000005,2188.48
-11801850.6,4656065.87,2188.52
-11801852.18,4656065.47,2188.58
-11801853.790000001,4656065.03,2188.54
-11801855.41,4656064.61,2188.6
-11801857.0,4656064.2,2188.63
-11801858.6,4656063.7700000005,2188.6
-11801860.21,4656063.34,2188.63
-11801861.81,4656062.91,2188.65
-11801863.42,4656062.5,2188.61
-11801865.0,4656062.07,2188.65
-11801866.61,4656061.63,2188.7
-11801868.23,4656061.23,2188.69
-11801869.81,4656060.8,2188.74
-11801871.42,4656060.38,2188.73
-11801873.02,4656059.95,2188.75
-11801874.64,4656059.51,2188.76
-11801876.24,4656059.100000001,2188.76
-11801876.65,4656057.75,2188.78
-11801875.02,4656058.18,2188.75
-11801873.43,4656058.59,2188.72
-11801871.82,4656059.01,2188.72
-11801870.23,4656059.42,2188.71
-11801868.6,4656059.850000001,2188.7
-11801866.97,4656060.28,2188.67
-11801865.39,4656060.68,2188.63
-11801863.77,4656061.12,2188.65
-11801862.19,4656061.54,2188.63
-11801860.56,4656061.97,2188.63
-11801858.93,4656062.39,2188.61
-11801857.34,4656062.8,2188.61
-11801855.74,4656063.22,2188.56
-11801854.16,4656063.64,2188.54
-11801852.55,4656064.07,2188.52
-11801850.92,4656064.5,2188.51
-11801849.33,4656064.91,2188.47
-11801847.74,4656065.3100000005,2188.46
-11801846.120000001,4656065.76,2188.48
-11801844.52,4656066.18,2188.42
-11801842.91,4656066.600000001,2188.4
-11801841.32,4656067.01,2188.36
-11801839.700000001,4656067.43,2188.36
-11801838.07,4656067.87,2188.38
-11801836.47,4656068.2700000005,2188.3
-11801834.89,4656068.7,2188.26
-11801833.28,4656069.13,2188.23
-11801831.65,4656069.5600000005,2188.21
-11801830.06,4656069.97,2188.21
-11801828.47,4656070.39,2188.15
-11801826.86,4656070.82,2188.13
-11801825.27,4656071.23,2188.11
-11801823.67,4656071.65,2188.09
-11801822.05,4656072.0600000005,2188.06
-11801820.39,4656072.51,2188.05
-11801818.8,4656072.93,2188.05
-11801817.22,4656073.350000001,2188.07
-11801815.59,4656073.78,2188.05
-11801814.01,4656074.18,2188.05
-11801812.41,4656074.61,2188.02
-11801810.8,4656075.0200000005,2188.02
-11801809.22,4656075.45,2188.01
-11801807.620000001,4656075.88,2188.0
-11801806.01,4656076.3,2187.97
-11801804.38,4656076.72,2187.98
-11801802.77,4656077.14,2188.03
-11801801.17,4656077.58,2188.06
-11801799.57,4656077.98,2187.94
-11801797.96,4656078.41,2187.9
-11801796.36,4656078.84,2187.92
-11801794.76,4656079.25,2187.86
-11801795.21,4656077.89,2187.96
-11801796.83,4656077.46,2187.94
-11801798.47,4656077.03,2187.92
-11801800.08,4656076.600000001,2187.97
-11801801.66,4656076.19,2187.99
-11801803.26,4656075.75,2187.96
-11801804.84,4656075.350000001,2187.98
-11801806.43,4656074.91,2187.97
-11801808.03,4656074.5,2187.98
-11801809.63,4656074.07,2187.99
-11801811.25,4656073.65,2188.03
-11801812.85,4656073.23,2188.06
-11801814.46,4656072.79,2188.07
-11801816.06,4656072.37,2188.06
-11801817.64,4656071.96,2188.08
-11801819.26,4656071.53,2188.09
-11801820.86,4656071.100000001,2188.1
-11801822.450000001,4656070.67,2188.06
-11801824.05,4656070.26,2188.13
-11801825.65,4656069.83,2188.11
-11801827.26,4656069.42,2188.13
-11801828.86,4656068.99,2188.15
-11801830.47,4656068.57,2188.2
-11801832.06,4656068.14,2188.21
-11801833.68,4656067.72,2188.23
-11801835.27,4656067.3,2188.28
-11801836.870000001,4656066.87,2188.33
-11801838.48,4656066.46,2188.32
-11801840.08,4656066.03,2188.32
-11801841.69,4656065.600000001,2188.34
-11801843.3,4656065.17,2188.38
-11801844.91,4656064.76,2188.42
-11801846.5,4656064.3100000005,2188.42
-11801848.11,4656063.91,2188.47
-11801849.72,4656063.47,2188.49
-11801851.31,4656063.0600000005,2188.48
-11801852.91,4656062.64,2188.53
-11801854.540000001,4656062.21,2188.57
-11801856.14,4656061.78,2188.6
-11801857.72,4656061.36,2188.61
-11801859.35,4656060.94,2188.63
-11801860.94,4656060.51,2188.63
-11801862.53,4656060.100000001,2188.65
-11801864.17,4656059.67,2188.67
-11801865.74,4656059.25,2188.65
-11801867.35,4656058.82,2188.67
-11801868.94,4656058.4,2188.72
-11801870.56,4656057.98,2188.73
-11801872.19,4656057.55,2188.76
-11801873.77,4656057.11,2188.74
-11801875.4,4656056.7,2188.75
-11801877.02,4656056.2700000005,2188.72
-11801875.950000001,4656055.41,2188.67
-11801874.34,4656055.82,2188.65
-11801872.71,4656056.25,2188.65
-11801871.11,4656056.67,2188.65
-11801869.51,4656057.09,2188.67
-11801867.9,4656057.5200000005,2188.72
-11801866.290000001,4656057.94,2188.67
-11801864.66,4656058.37,2188.6
-11801863.07,4656058.78,2188.65
-11801861.46,4656059.21,2188.63
-11801859.85,4656059.63,2188.61
-11801858.24,4656060.05,2188.58
