-11798645.97,4657146.48,2252.55
-11798644.16,4657146.95,2252.83
-11798642.28,4657147.42,2253.2
-11798640.44,4657147.89,2253.54
-11798638.58,4657148.34,2254.02
-11798636.74,4657148.79,2254.46
-11798634.88,4657149.2700000005,2254.88
-11798632.98,4657149.73,2255.42
-11798631.05,4657150.18,2256.0
-11798629.19,4657150.64,2256.5
-11798627.28,4657151.08,2257.1
-11798625.370000001,4657151.55,2257.65
-11798623.46,4657152.01,2258.28
-11798621.39,4657152.43,2259.38
-11798619.58,4657152.9,2259.72
-11798617.66,4657153.350000001,2260.32
-11798615.76,4657153.82,2260.81
-11798613.86,4657154.2700000005,2261.34
-11798611.97,4657154.72,2261.92
-11798610.09,4657155.17,2262.49
-11798596.17,4657154.92,2266.36
-11798598.1,4657154.46,2265.74
-11798600.03,4657153.98,2265.23
-11798600.97,4657153.38,2267.88
-11798601.9,4657153.5,2264.83
-11798602.57,4657152.89,2268.23
-11798604.700000001,4657152.44,2266.99
-11798605.89,4657152.600000001,2263.06
-11798607.84,4657152.11,2262.56
-11798609.74,4657151.63,2262.11
-11798611.67,4657151.17,2261.47
-11798613.66,4657150.69,2260.67
-11798615.55,4657150.23,2260.25
-11798617.47,4657149.74,2259.8
-11798619.39,4657149.24,2259.33
-11798620.540000001,4657148.69,2261.23
-11798622.08,4657148.19,2261.85
-11798623.69,4657147.67,2262.35
-11798626.32,4657147.2700000005,2259.65
-11798627.43,4657147.39,2256.17
-11798629.38,4657146.89,2255.65
-11798631.31,4657146.41,2255.29
-11798633.23,4657145.94,2254.69
-11798635.15,4657145.46,2254.2
-11798637.13,4657144.97,2253.67
-11798638.870000001,4657144.47,2253.77
-11798639.71,4657143.88,2256.59
-11798641.15,4657143.34,2257.55
-11798643.48,4657142.89,2255.92
-11798644.71,4657143.0200000005,2252.15
-11798646.57,4657142.5200000005,2251.99
-11798648.31,4657142.0200000005,2252.13
-11798650.07,4657141.51,2252.17
-11798651.84,4657141.0200000005,2252.21
-11798653.56,4657140.51,2252.34
-11798655.28,4657140.01,2252.55
-11798656.9,4657139.48,2253.11
-11798658.47,4657138.96,2253.75
-11798660.040000001,4657138.44,2254.33
-11798661.450000001,4657137.91,2255.42
-11798662.98,4657137.38,2256.15
-11798664.48,4657136.87,2256.97
-11798665.870000001,4657136.34,2258.02
-11798666.42,4657135.49,2258.25
-11798664.98,4657135.98,2257.42
-11798663.47,4657136.47,2256.86
-11798662.120000001,4657136.97,2255.86
-11798660.73,4657137.47,2254.92
-11798659.27,4657137.96,2254.22
-11798657.71,4657138.45,2253.74
-11798656.26,4657138.96,2252.9
-11798654.71,4657139.46,2252.42
-11798653.040000001,4657139.94,2252.26
-11798651.370000001,4657140.42,2252.15
-11798649.63,4657140.9,2252.24
-11798647.97,4657141.38,2252.08
-11798646.28,4657141.850000001,2251.98
-11798643.26,4657142.2,2255.99
-11798644.55,4657142.34,2252.01
-11798641.28,4657142.65,2256.78
-11798639.73,4657143.16,2256.3
-11798638.92,4657143.72,2253.57
-11798637.21,4657144.22,2253.45
-11798635.34,4657144.67,2253.9
-11798633.450000001,4657145.14,2254.44
-11798631.55,4657145.59,2254.94
-11798629.67,4657146.08,2255.35
-11798627.81,4657146.54,2255.86
-11798624.46,4657146.84,2260.99
-11798624.950000001,4657146.89,2259.42
-11798622.76,4657147.32,2260.86
-11798621.19,4657147.83,2260.4
-11798621.96,4657147.91,2257.97
-11798619.65,4657148.32,2259.88
-11798620.02,4657148.350000001,2258.67
-11798618.02,4657148.82,2259.48
-11798616.16,4657149.28,2259.86
-11798614.33,4657149.76,2260.17
-11798612.48,4657150.23,2260.57
-11798610.4,4657150.66,2261.81
-11798608.66,4657151.12,2262.02
-11798606.76,4657151.57,2262.58
-11798603.52,4657151.88,2267.48
-11798604.22,4657151.97,2265.15
-11798604.83,4657152.04,2263.13
-11798601.64,4657152.350000001,2267.95
-11798600.07,4657152.84,2267.44
-11798600.85,4657152.95,2264.88
-11798599.02,4657153.4,2265.23
-11798596.63,4657153.8,2267.45
-11798597.1,4657153.86,2265.9
-11798595.16,4657154.32,2266.53
-11798593.25,4657154.79,2267.09
-11798591.370000001,4657155.23,2267.78
-11798574.35,4657155.18,2274.6
-11798576.48,4657154.75,2273.13
-11798577.05,4657154.83,2271.15
-11798579.09,4657154.39,2270.1
-11798580.85,4657153.88,2270.15
-11798582.540000001,4657153.37,2270.36
-11798584.26,4657152.88,2270.45
-11798586.1,4657152.39,2270.15
-11798587.34,4657151.82,2271.88
-11798588.23,4657151.93,2268.9
-11798590.25,4657151.48,2267.96
-11798592.23,4657151.03,2267.1
-11798594.19,4657150.5600000005,2266.42
-11798595.83,4657150.05,2266.8
-11798596.13,4657150.09,2265.84
-11798597.35,4657149.53,2267.5
-11798598.15,4657149.63,2264.84
-11798598.86,4657149.0200000005,2268.22
-11798601.03,4657148.57,2266.8
-11798601.58,4657148.63,2265.0
-11798602.120000001,4657148.71,2263.22
-11798603.99,4657148.23,2262.75
-11798605.98,4657147.73,2262.13
-11798608.08,4657147.28,2261.09
-11798609.99,4657146.8100000005,2260.51
-11798611.91,4657146.34,2259.88
-11798613.86,4657145.87,2259.23
-11798615.22,4657145.3100000005,2260.58
-11798615.8,4657145.37,2258.73
-11798617.16,4657144.83,2260.05
-11798617.77,4657144.9,2258.09
-11798618.73,4657144.3100000005,2260.67
-11798619.11,4657144.350000001,2259.44
-11798619.72,4657144.42,2257.48
-11798621.74,4657143.95,2256.63
-11798623.700000001,4657143.48,2255.99
-11798625.64,4657142.99,2255.46
-11798626.93,4657142.43,2256.96
-11798627.55,4657142.5,2255.02
-11798628.950000001,4657141.96,2256.25
-11798629.5,4657142.0200000005,2254.52
-11798631.41,4657141.5200000005,2254.04
-11798633.31,4657141.05,2253.59
-11798635.27,4657140.5600000005,2253.11
-11798637.22,4657140.0600000005,2252.59
-11798639.09,4657139.5600000005,2252.21
-11798640.59,4657139.05,2253.0
-11798640.96,4657139.07,2251.84
-11798642.85,4657138.59,2251.61
-11798644.620000001,4657138.07,2251.7
-11798646.370000001,4657137.5600000005,2251.83
-11798648.16,4657137.0600000005,2251.81
-11798649.790000001,4657136.54,2252.26
-11798651.63,4657136.04,2252.07
-11798653.28,4657135.51,2252.48
-11798654.82,4657135.0,2253.21
-11798656.38,4657134.47,2253.9
-11798657.790000001,4657133.94,2254.88
-11798659.540000001,4657133.44,2254.88
-11798660.68,4657132.87,2256.8
-11798662.39,4657132.37,2257.04
-11798663.92,4657131.84,2257.84
-11798665.11,4657131.29,2259.52
-11798666.1,4657130.4,2259.22
-11798664.39,4657130.850000001,2259.32
-11798663.07,4657131.38,2258.22
-11798661.77,4657131.88,2257.04
-11798660.33,4657132.38,2256.25
-11798659.07,4657132.88,2255.0
-11798657.48,4657133.39,2254.6
-11798656.02,4657133.88,2253.86
-11798654.55,4657134.38,2253.17
-11798653.07,4657134.87,2252.56
-11798651.5,4657135.38,2252.07
-11798649.870000001,4657135.86,2251.88
-11798648.200000001,4657136.34,2251.76
-11798646.43,4657136.82,2251.85
-11798644.76,4657137.3100000005,2251.69
-11798643.11,4657137.8,2251.5
-11798641.32,4657138.28,2251.65
-11798639.51,4657138.76,2251.88
-11798637.68,4657139.23,2252.26
-11798635.82,4657139.7,2252.71
-11798633.93,4657140.16,2253.2
-11798632.040000001,4657140.64,2253.73
-11798629.26,4657141.03,2256.95
-11798630.18,4657141.11,2254.07
-11798627.13,4657141.46,2258.32
-11798625.870000001,4657141.99,2256.92
-11798626.43,4657142.05,2255.11
-11798624.55,4657142.51,2255.58
-11798622.63,4657142.99,2256.15
-11798620.74,4657143.44,2256.74
-11798617.75,4657143.8,2260.76
-11798616.290000001,4657144.3,2259.99
-11798616.86,4657144.36,2258.17
-11798614.98,4657144.83,2258.67
-11798613.040000001,4657145.3,2259.28
-11798611.1,4657145.75,2259.92
-11798609.23,4657146.22,2260.47
-11798607.32,4657146.68,2261.11
-11798605.290000001,4657147.14,2262.07
-11798603.370000001,4657147.600000001,2262.7
-11798600.42,4657147.95,2266.67
-11798601.5,4657148.08,2263.13
-11798598.69,4657148.43,2266.7
-11798596.92,4657148.9,2266.92
-11798597.55,4657148.98,2264.85
-11798595.56,4657149.42,2265.74
-11798593.6,4657149.89,2266.45
-11798591.22,4657150.29,2268.6
-11798591.68,4657150.34,2267.05
-11798589.68,4657150.8,2267.99
-11798586.97,4657151.15,2271.46
-11798587.73,4657151.24,2268.88
-11798585.58,4657151.66,2270.38
-11798583.77,4657152.14,2270.55
-11798582.040000001,4657152.64,2270.52
-11798580.4,4657153.13,2270.31
-11798578.73,4657153.62,2270.17
-11798576.05,4657153.96,2273.53
-11798574.01,4657154.38,2274.63
-11798572.43,4657154.88,2274.13
-11798556.19,4657154.93,2277.78
-11798556.41,4657154.95,2276.98
-11798557.040000001,4657155.05,2274.76
-11798558.86,4657154.59,2274.3
-11798560.34,4657154.05,2275.23
-11798560.73,4657154.100000001,2273.81
-11798562.11,4657153.54,2275.11
-11798562.59,4657153.63,2273.36
-11798563.47,4657153.0,2276.47
-11798565.96,4657152.62,2273.84
-11798566.36,4657152.68,2272.38
-11798568.25,4657152.19,2271.8
-11798570.120000001,4657151.74,2271.28
-11798571.91,4657151.23,2271.15
-11798573.31,4657150.69,2272.34
-11798573.75,4657150.75,2270.81
-11798574.91,4657150.19,2272.73
-11798577.23,4657149.75,2270.8
-11798578.870000001,4657149.25,2271.17
-11798580.53,4657148.74,2271.38
-11798582.31,4657148.25,2271.25
-11798584.450000001,4657147.8,2269.83
-11798586.49,4657147.350000001,2268.81
-11798588.06,4657146.84,2269.34
-11798588.44,4657146.88,2268.04
-11798589.43,4657146.3100000005,2270.45
-11798591.58,4657145.88,2269.0
-11798592.4,4657145.96,2266.25
-11798593.290000001,4657145.38,2268.95
-11798594.34,4657145.5,2265.47
-11798596.4,4657145.03,2264.61
-11798598.44,4657144.54,2263.85
-11798600.32,4657144.05,2263.33
-11798602.5,4657143.600000001,2261.9
-11798604.47,4657143.13,2261.27
-11798606.43,4657142.65,2260.61
-11798608.42,4657142.18,2259.86
-11798610.34,4657141.7,2259.25
-11798612.31,4657141.21,2258.58
-11798614.32,4657140.73,2257.85
-11798616.27,4657140.25,2257.25
-11798618.13,4657139.7700000005,2256.83
-11798618.950000001,4657139.17,2259.77
-11798619.27,4657139.2,2258.75
-11798620.72,4657138.65,2259.79
-11798624.05,4657138.32,2254.86
-11798626.03,4657137.82,2254.22
-11798627.07,4657137.24,2256.55
-11798627.96,4657137.32,2253.77
-11798629.86,4657136.84,2253.3
-11798631.8,4657136.33,2252.8
-11798633.75,4657135.850000001,2252.28
-11798635.71,4657135.36,2251.8
-11798637.57,4657134.86,2251.45
-11798639.39,4657134.38,2251.17
-11798641.14,4657133.86,2251.25
-11798642.88,4657133.350000001,2251.36
-11798644.66,4657132.83,2251.42
-11798646.450000001,4657132.3100000005,2251.5
-11798648.15,4657131.8100000005,2251.65
-11798649.85,4657131.28,2251.92
-11798651.450000001,4657130.7700000005,2252.46
-11798653.05,4657130.23,2252.97
-11798654.620000001,4657129.71,2253.63
-11798656.13,4657129.2,2254.35
-11798657.73,4657128.68,2254.88
-11798658.92,4657128.11,2256.67
-11798660.23,4657127.5600000005,2258.11
-11798661.94,4657127.0600000005,2258.27
-11798663.66,4657126.54,2258.45
-11798665.48,4657126.03,2258.27
-11798666.64,4657124.99,2257.9
-11798664.86,4657125.45,2258.13
-11798663.07,4657125.94,2258.31
-11798661.42,4657126.42,2258.25
-11798659.65,4657126.89,2258.5
-11798658.25,4657127.39,2257.65
-11798657.47,4657127.94,2254.92
-11798656.0,4657128.43,2254.23
-11798654.46,4657128.93,2253.7
-11798652.96,4657129.45,2253.04
-11798651.44,4657129.93,2252.51
-11798649.91,4657130.42,2252.02
-11798648.27,4657130.95,2251.63
-11798646.64,4657131.44,2251.38
-11798644.950000001,4657131.92,2251.38
-11798643.290000001,4657132.39,2251.3
-11798641.6,4657132.88,2251.22
-11798639.89,4657133.36,2251.1
-11798638.13,4657133.87,2251.23
-11798636.36,4657134.34,2251.42
-11798634.5,4657134.8,2251.86
-11798632.620000001,4657135.29,2252.3
-11798630.72,4657135.76,2252.76
-11798628.83,4657136.25,2253.22
-11798626.97,4657136.71,2253.69
-11798625.13,4657137.19,2254.15
-11798621.78,4657137.51,2259.3
-11798622.450000001,4657137.58,2257.19
-11798623.200000001,4657137.66,2254.8
-11798619.99,4657137.99,2259.51
-11798618.41,4657138.49,2259.03
-11798619.24,4657138.59,2256.38
-11798617.38,4657139.0600000005,2256.73
-11798615.56,4657139.54,2257.15
-11798613.66,4657140.01,2257.73
-11798611.71,4657140.45,2258.42
-11798609.76,4657140.95,2259.06
-11798607.85,4657141.4,2259.74
-11798605.89,4657141.850000001,2260.52
-11798603.94,4657142.33,2261.2
-11798601.98,4657142.79,2262.0
-11798599.98,4657143.25,2262.88
-11798597.97,4657143.7,2263.77
-11798595.4,4657144.09,2266.67
-11798596.05,4657144.15,2264.47
-11798594.02,4657144.63,2265.4
-11798591.290000001,4657144.99,2268.78
-11798592.05,4657145.09,2266.25
-11798589.27,4657145.44,2269.8
-11798588.120000001,4657145.99,2267.92
-11798586.23,4657146.45,2268.65
-11798584.25,4657146.89,2269.45
-11798581.98,4657147.33,2271.25
-11798580.200000001,4657147.79,2271.48
-11798578.540000001,4657148.3,2271.31
-11798576.94,4657148.79,2270.9
-11798574.89,4657149.24,2272.06
-11798575.28,4657149.3,2270.71
-11798573.09,4657149.69,2272.42
-11798573.59,4657149.78,2270.67
-11798571.33,4657150.19,2272.47
-11798571.81,4657150.2700000005,2270.83
-11798569.97,4657150.74,2271.11
-11798568.11,4657151.22,2271.59
-11798566.26,4657151.69,2272.08
-11798563.39,4657152.0,2276.19
-11798561.65,4657152.48,2276.29
-11798562.51,4657152.62,2273.26
-11798560.22,4657153.01,2275.28
-11798560.67,4657153.08,2273.67
-11798558.84,4657153.53,2274.13
-11798556.21,4657153.88,2277.42
-11798556.58,4657153.95,2276.1
-11798557.0,4657154.01,2274.59
-11798554.25,4657154.33,2278.31
-11798552.53,4657154.83,2278.33
-11798537.83,4657155.2,2280.27
-11798539.89,4657154.75,2279.11
-11798541.51,4657154.24,2279.4
-11798542.14,4657154.350000001,2277.07
-11798543.83,4657153.84,2277.2
-11798545.61,4657153.350000001,2276.92
-11798547.42,4657152.86,2276.65
-11798549.26,4657152.4,2276.17
-11798551.09,4657151.91,2275.72
-11798552.950000001,4657151.45,2275.22
-11798554.81,4657150.95,2274.71
-11798556.68,4657150.5,2274.15
-11798558.57,4657150.0,2273.63
-11798560.42,4657149.55,2273.11
-11798562.28,4657149.05,2272.63
-11798564.14,4657148.600000001,2272.15
-11798566.01,4657148.11,2271.67
-11798567.870000001,4657147.63,2271.22
-11798569.700000001,4657147.14,2270.86
-11798571.5,4657146.64,2270.73
-11798573.17,4657146.14,2270.92
-11798574.83,4657145.61,2271.15
-11798576.4,4657145.12,2271.61
-11798578.07,4657144.61,2271.79
-11798579.8,4657144.12,2271.75
-11798581.93,4657143.66,2270.49
-11798584.15,4657143.2,2268.96
-11798586.15,4657142.73,2268.08
-11798588.11,4657142.26,2267.25
-11798590.14,4657141.79,2266.34
-11798592.14,4657141.3,2265.58
-11798593.28,4657140.73,2267.6
-11798593.78,4657140.8,2265.92
-11798595.73,4657140.3,2265.22
-11798596.14,4657140.350000001,2263.86
-11798598.11,4657139.89,2263.09
-11798599.98,4657139.4,2262.65
-11798602.05,4657138.93,2261.63
-11798604.13,4657138.45,2260.59
-11798606.34,4657137.99,2259.06
-11798608.22,4657137.53,2258.57
-11798610.15,4657137.03,2257.96
-11798612.13,4657136.53,2257.38
-11798613.16,4657135.95,2259.79
-11798613.450000001,4657135.98,2258.85
-11798614.09,4657136.04,2256.82
-11798615.23,4657135.47,2258.79
-11798616.040000001,4657135.54,2256.2
-11798617.96,4657135.0600000005,2255.63
-11798619.94,4657134.58,2254.96
-11798621.93,4657134.09,2254.28
-11798623.9,4657133.58,2253.7
-11798625.85,4657133.09,2253.19
-11798627.76,4657132.58,2252.73
-11798629.65,4657132.09,2252.27
-11798631.58,4657131.600000001,2251.77
-11798633.48,4657131.11,2251.38
-11798635.370000001,4657130.600000001,2251.02
-11798637.17,4657130.08,2250.94
-11798638.96,4657129.57,2250.96
-11798640.69,4657129.05,2251.1
-11798642.46,4657128.55,2251.11
-11798644.18,4657128.03,2251.24
-11798645.92,4657127.5200000005,2251.32
-11798647.59,4657127.01,2251.61
-11798649.21,4657126.47,2252.15
-11798650.82,4657125.94,2252.67
-11798652.38,4657125.41,2253.29
-11798653.89,4657124.87,2254.05
-11798655.41,4657124.36,2254.85
-11798656.92,4657123.83,2255.61
-11798658.34,4657123.2700000005,2256.75
-11798659.96,4657122.75,2257.22
-11798661.58,4657122.22,2257.63
-11798663.4,4657121.72,2257.53
-11798665.27,4657121.22,2257.22
-11798665.11,4657120.44,2257.02
-11798663.33,4657120.92,2257.31
-11798661.57,4657121.4,2257.47
-11798659.99,4657121.89,2257.13
-11798658.48,4657122.4,2256.59
-11798657.08,4657122.9,2255.7
-11798655.56,4657123.39,2255.13
-11798654.08,4657123.91,2254.42
-11798652.65,4657124.41,2253.67
-11798651.18,4657124.9,2252.96
-11798649.66,4657125.41,2252.45
-11798648.15,4657125.9,2251.88
-11798646.6,4657126.4,2251.42
-11798644.91,4657126.89,2251.27
-11798643.26,4657127.4,2251.08
-11798641.58,4657127.88,2251.01
-11798639.88,4657128.37,2250.98
-11798638.18,4657128.88,2250.85
-11798636.46,4657129.36,2250.85
-11798634.71,4657129.84,2250.96
-11798632.870000001,4657130.33,2251.33
-11798631.06,4657130.8100000005,2251.58
-11798629.18,4657131.28,2252.06
-11798627.36,4657131.76,2252.42
-11798625.44,4657132.26,2252.92
-11798623.56,4657132.73,2253.42
-11798621.69,4657133.19,2254.02
-11798619.75,4657133.67,2254.7
-11798617.84,4657134.14,2255.3
-11798614.74,4657134.49,2259.63
-11798615.11,4657134.54,2258.48
-11798615.950000001,4657134.62,2255.75
-11798613.17,4657135.01,2259.15
-11798611.38,4657135.49,2259.38
-11798612.120000001,4657135.5600000005,2257.02
-11798610.19,4657136.03,2257.6
-11798608.27,4657136.5200000005,2258.17
-11798606.4,4657136.98,2258.71
-11798604.33,4657137.44,2259.82
-11798602.200000001,4657137.89,2261.11
-11798600.22,4657138.36,2261.98
-11798598.290000001,4657138.84,2262.59
-11798596.290000001,4657139.28,2263.53
-11798593.58,4657139.66,2266.92
-11798592.39,4657140.21,2265.19
-11798590.49,4657140.68,2265.75
-11798588.51,4657141.14,2266.7
-11798586.540000001,4657141.58,2267.52
-11798584.52,4657142.05,2268.55
-11798582.58,4657142.5200000005,2269.2
-11798580.22,4657142.93,2271.32
-11798578.36,4657143.43,2271.7
-11798576.63,4657143.91,2271.78
-11798575.09,4657144.41,2271.3
-11798573.46,4657144.88,2271.15
-11798571.870000001,4657145.4,2270.72
-11798570.11,4657145.9,2270.69
-11798568.35,4657146.37,2270.88
-11798566.540000001,4657146.850000001,2271.29
-11798564.68,4657147.32,2271.76
-11798562.81,4657147.8,2272.25
-11798560.98,4657148.2700000005,2272.71
-11798559.13,4657148.71,2273.23
-11798557.3,4657149.2,2273.76
-11798555.44,4657149.67,2274.27
-11798553.55,4657150.13,2274.8
-11798551.65,4657150.62,2275.32
-11798549.8,4657151.09,2275.77
-11798548.0,4657151.55,2276.22
-11798546.19,4657152.01,2276.6
-11798544.38,4657152.5,2276.9
-11798542.620000001,4657152.96,2277.13
-11798540.52,4657153.39,2278.65
-11798540.94,4657153.45,2277.09
-11798539.13,4657153.93,2277.47
-11798536.73,4657154.29,2280.15
-11798537.07,4657154.350000001,2278.9
-11798537.76,4657154.45,2276.32
-11798535.450000001,4657154.84,2278.67
-11798536.13,4657154.95,2276.15
-11798521.540000001,4657155.11,2277.03
-11798523.35,4657154.65,2276.59
-11798525.13,4657154.16,2276.32
-11798526.89,4657153.68,2276.04
-11798528.67,4657153.19,2275.8
-11798530.44,4657152.69,2275.71
-11798531.73,4657152.11,2277.27
-11798532.14,4657152.2,2275.69
-11798533.370000001,4657151.61,2277.53
-11798533.82,4657151.69,2275.83
-11798534.68,4657151.0600000005,2278.99
-11798535.5,4657151.19,2275.92
-11798536.42,4657150.55,2279.0
-11798538.77,4657150.15,2276.63
-11798540.4,4657149.65,2276.85
-11798542.16,4657149.15,2276.76
-11798543.950000001,4657148.66,2276.48
-11798545.33,4657148.11,2277.76
-11798545.77,4657148.17,2276.11
-11798546.55,4657147.54,2279.48
-11798548.28,4657147.0600000005,2279.29
-11798550.28,4657146.600000001,2278.23
-11798553.1,4657146.2700000005,2274.25
-11798555.0,4657145.7700000005,2273.72
-11798556.88,4657145.3,2273.17
-11798558.74,4657144.82,2272.61
-11798560.620000001,4657144.34,2272.13
-11798562.5,4657143.84,2271.65
-11798564.36,4657143.36,2271.25
-11798566.18,4657142.87,2270.9
-11798567.950000001,4657142.37,2270.63
-11798569.66,4657141.89,2270.63
-11798571.35,4657141.37,2270.72
-11798573.05,4657140.87,2270.94
-11798574.77,4657140.36,2270.97
-11798576.66,4657139.87,2270.33
-11798578.72,4657139.41,2269.32
-11798580.63,4657138.91,2268.75
-11798582.56,4657138.44,2268.08
-11798584.700000001,4657137.98,2266.73
-11798586.620000001,4657137.5,2266.09
-11798588.67,4657137.0200000005,2265.08
-11798590.6,4657136.54,2264.46
-11798592.59,4657136.05,2263.71
-11798594.64,4657135.5600000005,2262.79
-11798596.63,4657135.100000001,2261.85
-11798598.59,4657134.63,2261.08
-11798599.8,4657134.0600000005,2262.84
-11798601.71,4657133.55,2262.38
-11798604.73,4657133.15,2258.32
-11798606.700000001,4657132.68,2257.71
-11798608.65,4657132.17,2257.11
-11798609.81,4657131.61,2258.96
-11798610.25,4657131.65,2257.57
-11798610.57,4657131.69,2256.55
-11798611.1,4657131.05,2260.5
-11798613.39,4657130.59,2258.79
-11798614.49,4657130.7,2255.25
-11798616.42,4657130.22,2254.69
-11798618.35,4657129.69,2254.15
-11798620.31,4657129.21,2253.52
-11798622.28,4657128.73,2252.84
-11798624.21,4657128.23,2252.25
-11798626.15,4657127.74,2251.77
-11798628.03,4657127.22,2251.44
-11798629.97,4657126.71,2251.03
-11798631.81,4657126.21,2250.73
-11798633.58,4657125.71,2250.61
-11798635.35,4657125.17,2250.73
-11798637.13,4657124.67,2250.72
-11798638.89,4657124.15,2250.77
-11798640.67,4657123.62,2250.83
-11798642.41,4657123.100000001,2250.92
-11798644.13,4657122.59,2250.98
-11798645.15,4657122.03,2253.25
-11798646.66,4657121.47,2254.17
-11798647.42,4657121.5200000005,2251.88
-11798648.93,4657120.97,2252.75
-11798650.5,4657120.46,2253.31
-11798652.040000001,4657119.93,2254.0
-11798653.6,4657119.4,2254.61
-11798655.17,4657118.87,2255.29
-11798656.72,4657118.33,2255.97
-11798657.71,4657117.76,2258.23
-11798658.27,4657117.8100000005,2256.54
-11798659.02,4657117.22,2259.53
-11798659.92,4657117.28,2256.92
-11798660.61,4657116.68,2260.13
-11798662.53,4657116.17,2259.7
-11798663.15,4657116.22,2257.92
-11798665.6,4657115.75,2255.92
