-11798526.75,4655332.32,2148.25
-11798525.05,4655333.28,2149.28
-11798523.74,4655333.96,2148.17
-11798522.24,4655334.78,2148.11
-11798518.96,4655336.72,2158.36
-11798520.71,4655335.600000001,2148.11
-11798517.42,4655337.55,2158.48
-11798517.99,4655337.18,2155.13
-11798519.18,4655336.42,2148.13
-11798515.57,4655338.59,2160.59
-11798516.15,4655338.21,2157.09
-11798514.3,4655339.26,2159.32
-11798514.17,4655342.71,2151.52
-11798514.74,4655342.34,2148.11
-11798515.68,4655341.9,2151.32
-11798515.92,4655341.74,2149.88
-11798516.22,4655341.5600000005,2148.09
-11798516.44,4655341.57,2155.55
-11798516.82,4655341.3100000005,2153.27
-11798518.41,4655340.47,2152.78
-11798519.19,4655339.95,2148.13
-11798520.68,4655339.17,2148.15
-11798522.15,4655338.36,2148.19
-11798523.64,4655337.59,2148.19
-11798525.13,4655336.78,2148.15
-11798526.61,4655335.99,2148.15
-11798527.93,4655335.3100000005,2149.13
-11798529.58,4655334.41,2148.27
-11798531.09,4655333.600000001,2148.19
-11798532.58,4655332.8,2148.24
-11798534.05,4655332.01,2148.28
-11798535.53,4655331.22,2148.36
-11798537.02,4655330.43,2148.4
-11798538.5,4655329.63,2148.44
-11798539.98,4655328.82,2148.46
-11798541.49,4655328.04,2148.49
-11798542.99,4655327.24,2148.5
-11798544.48,4655326.44,2148.46
-11798545.98,4655325.63,2148.36
-11798547.450000001,4655324.84,2148.46
-11798548.950000001,4655324.04,2148.55
-11798550.450000001,4655323.23,2148.59
-11798551.950000001,4655322.43,2148.61
-11798553.42,4655321.65,2148.63
-11798554.92,4655320.850000001,2148.63
-11798557.27,4655320.91,2152.49
-11798555.68,4655321.78,2152.94
-11798556.47,4655321.2700000005,2148.86
-11798554.98,4655322.08,2148.86
-11798553.53,4655322.850000001,2148.61
-11798552.06,4655323.65,2148.57
-11798550.58,4655324.45,2148.55
-11798549.08,4655325.25,2148.52
-11798547.59,4655326.0600000005,2148.46
-11798546.120000001,4655326.86,2148.4
-11798544.58,4655327.68,2148.47
-11798543.08,4655328.49,2148.48
-11798541.620000001,4655329.28,2148.49
-11798540.16,4655330.05,2148.44
-11798538.68,4655330.86,2148.44
-11798537.19,4655331.66,2148.36
-11798535.72,4655332.45,2148.31
-11798534.23,4655333.24,2148.23
-11798532.76,4655334.03,2148.17
-11798531.27,4655334.84,2148.19
-11798529.77,4655335.65,2148.26
-11798528.05,4655336.59,2149.69
-11798526.61,4655337.350000001,2149.28
-11798526.8,4655337.25,2148.19
-11798525.34,4655338.03,2148.13
-11798523.84,4655338.84,2148.17
-11798522.33,4655339.64,2148.17
-11798520.9,4655340.43,2148.11
-11798518.59,4655341.75,2153.1
-11798519.44,4655341.21,2148.06
-11798517.0,4655342.61,2153.74
-11798515.78,4655343.24,2152.27
-11798516.48,4655342.8100000005,2148.13
-11798515.01,4655343.600000001,2148.07
-11798514.94,4655346.93,2147.98
-11798516.41,4655346.12,2148.03
-11798517.91,4655345.350000001,2148.05
-11798519.4,4655344.54,2148.11
-11798520.9,4655343.75,2148.1
-11798522.39,4655342.95,2148.11
-11798523.870000001,4655342.17,2148.13
-11798525.370000001,4655341.37,2148.1
-11798526.84,4655340.5600000005,2148.1
-11798528.32,4655339.78,2148.15
-11798529.620000001,4655339.12,2149.38
-11798529.81,4655339.0,2148.26
-11798531.07,4655338.34,2149.61
-11798532.77,4655337.41,2148.27
-11798534.28,4655336.600000001,2148.17
-11798535.790000001,4655335.8,2148.19
-11798537.27,4655335.0200000005,2148.25
-11798538.76,4655334.22,2148.34
-11798540.24,4655333.44,2148.4
-11798541.700000001,4655332.65,2148.44
-11798543.17,4655331.86,2148.48
-11798544.67,4655331.07,2148.51
-11798546.18,4655330.2700000005,2148.5
-11798547.72,4655329.43,2148.49
-11798549.06,4655328.72,2149.25
-11798550.69,4655327.850000001,2148.5
-11798552.19,4655327.0600000005,2148.56
-11798553.66,4655326.26,2148.61
-11798554.65,4655325.78,2151.29
-11798556.02,4655325.0600000005,2151.8
-11798557.41,4655324.34,2152.44
-11798558.790000001,4655323.59,2152.96
-11798560.39,4655322.74,2152.29
-11798561.950000001,4655321.9,2151.94
-11798563.49,4655321.08,2151.63
-11798564.98,4655321.600000001,2151.51
-11798563.42,4655322.43,2151.79
-11798561.83,4655323.29,2152.11
-11798560.19,4655324.19,2152.74
-11798558.69,4655324.99,2152.63
-11798557.290000001,4655325.74,2151.97
-11798555.9,4655326.46,2151.34
-11798554.41,4655327.2700000005,2151.15
-11798554.88,4655326.98,2148.77
-11798553.41,4655327.7700000005,2148.53
-11798551.91,4655328.58,2148.48
-11798550.370000001,4655329.39,2148.5
-11798548.67,4655330.32,2149.35
-11798547.33,4655331.0200000005,2148.46
-11798545.84,4655331.84,2148.48
-11798544.33,4655332.65,2148.44
-11798542.82,4655333.46,2148.4
-11798541.290000001,4655334.26,2148.38
-11798539.78,4655335.07,2148.31
-11798538.27,4655335.89,2148.25
-11798536.75,4655336.7,2148.19
-11798535.25,4655337.5200000005,2148.15
-11798533.72,4655338.34,2148.25
-11798531.96,4655339.3,2149.56
-11798530.700000001,4655339.95,2148.17
-11798529.19,4655340.75,2148.11
-11798527.69,4655341.5600000005,2148.09
-11798526.18,4655342.38,2148.08
-11798524.66,4655343.2,2148.07
-11798523.16,4655344.01,2148.06
-11798521.64,4655344.82,2148.1
-11798520.120000001,4655345.63,2148.09
-11798518.61,4655346.44,2148.02
-11798514.55,4655348.850000001,2163.09
-11798517.09,4655347.2700000005,2148.0
-11798515.59,4655348.05,2147.96
-11798516.16,4655351.3,2158.63
-11798519.42,4655349.42,2147.98
-11798520.64,4655348.79,2149.61
-11798520.92,4655348.62,2147.94
-11798521.84,4655348.19,2151.47
-11798523.5,4655347.2700000005,2150.47
-11798523.91,4655347.04,2148.06
-11798525.370000001,4655346.2700000005,2148.1
-11798526.84,4655345.47,2148.08
-11798528.33,4655344.68,2148.11
-11798529.81,4655343.9,2148.11
-11798531.32,4655343.100000001,2148.15
-11798532.82,4655342.3,2148.17
-11798534.31,4655341.49,2148.25
-11798535.78,4655340.73,2148.33
-11798537.28,4655339.93,2148.32
-11798538.8,4655339.12,2148.21
-11798540.28,4655338.33,2148.22
-11798541.75,4655337.55,2148.3
-11798543.21,4655336.78,2148.38
-11798544.71,4655335.98,2148.44
-11798546.200000001,4655335.19,2148.46
-11798547.69,4655334.39,2148.5
-11798549.18,4655333.58,2148.53
-11798550.65,4655332.82,2148.54
-11798551.97,4655332.13,2149.44
-11798553.66,4655331.21,2148.51
-11798555.19,4655330.4,2148.52
-11798556.66,4655329.600000001,2148.57
-11798557.64,4655329.14,2151.19
-11798559.1,4655328.37,2151.38
-11798560.46,4655327.64,2152.09
-11798561.82,4655326.93,2152.77
-11798562.620000001,4655326.46,2148.74
-11798563.43,4655326.05,2152.24
-11798564.13,4655325.65,2148.69
-11798564.93,4655325.2700000005,2152.3
-11798566.39,4655324.51,2152.52
-11798567.82,4655323.74,2152.8
-11798569.27,4655322.98,2153.06
-11798570.76,4655322.18,2153.05
-11798572.34,4655321.34,2152.79
-11798574.92,4655321.21,2151.74
-11798573.32,4655322.07,2152.22
-11798571.77,4655322.91,2152.53
-11798570.200000001,4655323.74,2152.81
-11798568.68,4655324.57,2153.06
-11798567.200000001,4655325.36,2153.04
-11798565.790000001,4655326.12,2152.77
-11798564.33,4655326.89,2152.52
-11798562.870000001,4655327.66,2152.28
-11798561.41,4655328.45,2152.13
-11798562.1,4655328.03,2148.67
-11798560.06,4655329.16,2151.4
-11798558.6,4655329.94,2151.19
-11798558.83,4655329.8,2150.04
-11798557.64,4655330.43,2148.56
-11798556.17,4655331.21,2148.5
-11798554.69,4655332.0,2148.47
-11798553.17,4655332.8,2148.53
-11798551.66,4655333.61,2148.52
-11798550.16,4655334.42,2148.52
-11798548.69,4655335.22,2148.51
-11798547.21,4655336.0,2148.49
-11798545.73,4655336.7700000005,2148.46
-11798544.24,4655337.59,2148.36
-11798542.76,4655338.38,2148.3
-11798541.31,4655339.16,2148.21
-11798539.85,4655339.94,2148.19
-11798538.31,4655340.75,2148.31
-11798536.8,4655341.58,2148.33
-11798535.33,4655342.34,2148.27
-11798533.870000001,4655343.14,2148.17
-11798532.41,4655343.92,2148.13
-11798530.92,4655344.72,2148.13
-11798529.450000001,4655345.5,2148.11
-11798527.950000001,4655346.3,2148.1
-11798526.450000001,4655347.11,2148.09
-11798524.42,4655348.23,2151.33
-11798524.98,4655347.9,2148.08
-11798522.870000001,4655349.08,2151.82
-11798521.59,4655349.74,2150.69
-11798522.03,4655349.47,2148.05
-11798520.33,4655350.4,2149.19
-11798520.540000001,4655350.2700000005,2147.9
-11798519.06,4655351.07,2147.9
-11798517.58,4655351.850000001,2147.85
-11798516.120000001,4655352.62,2147.72
-11798514.0,4655357.15,2163.75
-11798514.38,4655356.93,2161.42
-11798515.18,4655356.44,2156.67
-11798516.13,4655355.84,2150.92
-11798517.49,4655355.14,2151.67
-11798517.77,4655354.98,2149.99
-11798518.13,4655354.76,2147.85
-11798518.86,4655354.43,2152.36
-11798521.09,4655353.17,2147.92
-11798522.57,4655352.4,2148.0
-11798524.05,4655351.62,2148.06
-11798525.52,4655350.83,2148.13
-11798527.02,4655350.04,2148.13
-11798528.5,4655349.25,2148.13
-11798529.99,4655348.46,2148.13
-11798531.5,4655347.66,2148.13
-11798532.99,4655346.88,2148.21
-11798534.46,4655346.09,2148.22
-11798535.92,4655345.32,2148.38
-11798537.23,4655344.64,2149.44
-11798537.43,4655344.51,2148.34
-11798538.88,4655343.76,2148.63
-11798540.43,4655342.92,2148.3
-11798541.950000001,4655342.12,2148.15
-11798543.43,4655341.34,2148.15
-11798544.89,4655340.57,2148.29
-11798546.4,4655339.76,2148.36
-11798547.86,4655339.0,2148.42
-11798549.34,4655338.21,2148.48
-11798550.85,4655337.4,2148.49
-11798552.33,4655336.63,2148.54
-11798553.8,4655335.83,2148.55
-11798555.3,4655335.04,2148.53
-11798556.85,4655334.23,2148.44
-11798558.32,4655333.43,2148.53
-11798559.8,4655332.66,2148.6
-11798561.31,4655331.850000001,2148.63
-11798562.64,4655331.17,2149.48
-11798563.42,4655330.8,2153.13
-11798564.950000001,4655329.99,2153.02
-11798566.49,4655329.16,2152.73
-11798568.03,4655328.350000001,2152.48
-11798569.21,4655327.75,2154.15
-11798569.59,4655327.51,2152.25
-11798570.76,4655326.92,2153.9
-11798570.96,4655326.8100000005,2152.92
-11798571.15,4655326.66,2151.92
-11798572.700000001,4655325.850000001,2151.58
-11798574.21,4655325.05,2151.44
-11798574.74,4655324.74,2148.86
-11798575.66,4655324.29,2151.82
-11798577.18,4655323.48,2151.79
-11798577.77,4655323.12,2148.92
-11798579.28,4655322.33,2148.96
-11798580.76,4655321.55,2149.0
-11798581.49,4655321.2,2152.67
-11798584.49,4655321.0200000005,2153.98
-11798583.05,4655321.78,2153.69
-11798583.46,4655321.53,2151.75
-11798581.870000001,4655322.38,2152.11
-11798582.53,4655322.0,2149.01
-11798580.98,4655322.83,2148.99
-11798579.47,4655323.62,2148.94
-11798578.0,4655324.4,2148.92
-11798576.49,4655325.22,2148.92
-11798574.96,4655326.03,2148.92
-11798573.450000001,4655326.84,2148.94
-11798571.01,4655328.2,2153.44
-11798571.42,4655327.94,2151.44
-11798569.08,4655329.25,2155.55
-11798567.72,4655329.98,2154.92
-11798568.3,4655329.63,2152.1
-11798566.19,4655330.78,2155.05
-11798566.72,4655330.48,2152.42
-11798565.15,4655331.33,2152.63
-11798564.41,4655331.67,2148.73
-11798562.950000001,4655332.45,2148.61
-11798561.44,4655333.26,2148.61
-11798559.93,4655334.0600000005,2148.57
-11798558.4,4655334.87,2148.49
-11798556.870000001,4655335.69,2148.53
-11798555.370000001,4655336.5,2148.55
-11798553.88,4655337.28,2148.56
-11798552.39,4655338.09,2148.54
-11798550.9,4655338.89,2148.5
-11798549.39,4655339.7,2148.44
-11798547.91,4655340.48,2148.38
-11798546.41,4655341.28,2148.32
-11798544.94,4655342.07,2148.21
-11798543.44,4655342.87,2148.15
-11798541.93,4655343.68,2148.22
-11798540.44,4655344.48,2148.24
-11798538.950000001,4655345.2700000005,2148.22
-11798537.450000001,4655346.0600000005,2148.13
-11798535.94,4655346.87,2148.17
-11798534.31,4655347.75,2148.88
-11798532.94,4655348.48,2148.21
-11798531.450000001,4655349.2700000005,2148.15
-11798529.99,4655350.04,2148.11
-11798528.48,4655350.850000001,2148.13
-11798526.98,4655351.66,2148.11
-11798525.51,4655352.43,2148.07
-11798524.05,4655353.22,2148.01
-11798522.540000001,4655354.0200000005,2148.03
-11798520.700000001,4655355.04,2149.96
-11798521.05,4655354.82,2147.9
-11798518.700000001,4655356.14,2153.09
-11798518.94,4655355.98,2151.69
-11798517.36,4655356.84,2152.28
-11798517.71,4655356.63,2150.13
-11798518.120000001,4655356.39,2147.77
-11798514.69,4655358.36,2159.33
-11798514.01,4655361.83,2162.96
-11798514.25,4655361.69,2161.56
-11798515.08,4655361.3100000005,2165.42
-11798516.15,4655360.65,2159.03
-11798517.52,4655359.82,2150.76
-11798518.76,4655359.18,2152.32
-11798519.03,4655359.0200000005,2150.78
-11798519.540000001,4655358.69,2147.72
-11798518.19,4655359.64,2164.58
-11798520.53,4655358.21,2150.67
-11798520.74,4655358.100000001,2149.44
-11798521.02,4655357.93,2147.75
-11798519.700000001,4655358.84,2164.26
-11798521.99,4655357.46,2150.78
-11798522.48,4655357.16,2147.83
-11798523.97,4655356.37,2147.9
-11798525.44,4655355.59,2147.99
-11798526.93,4655354.8,2148.04
-11798528.4,4655354.03,2148.11
-11798529.65,4655353.39,2149.6
-11798531.39,4655352.45,2148.17
-11798532.9,4655351.65,2148.08
-11798534.41,4655350.84,2148.03
-11798535.88,4655350.08,2148.08
-11798537.35,4655349.29,2148.09
-11798538.84,4655348.49,2148.11
-11798540.34,4655347.72,2148.13
-11798541.8,4655346.94,2148.27
-11798543.31,4655346.14,2148.27
-11798544.81,4655345.350000001,2148.24
-11798546.31,4655344.55,2148.22
-11798547.83,4655343.75,2148.29
-11798549.31,4655342.97,2148.38
-11798550.790000001,4655342.17,2148.42
-11798552.26,4655341.41,2148.48
-11798553.76,4655340.61,2148.53
-11798555.25,4655339.83,2148.57
-11798556.75,4655339.04,2148.59
-11798558.23,4655338.24,2148.53
-11798559.73,4655337.46,2148.49
-11798561.26,4655336.66,2148.53
-11798562.74,4655335.86,2148.58
-11798564.25,4655335.0600000005,2148.61
-11798565.75,4655334.26,2148.69
-11798566.370000001,4655333.99,2153.0
-11798566.63,4655333.84,2151.72
-11798567.120000001,4655333.5600000005,2149.24
-11798567.82,4655333.24,2153.32
-11798569.11,4655332.57,2154.44
-11798570.55,4655331.8,2154.67
-11798571.73,4655331.09,2148.85
-11798572.01,4655331.04,2154.85
-11798572.42,4655330.79,2152.83
-11798573.22,4655330.32,2148.92
-11798574.69,4655329.55,2148.92
-11798576.18,4655328.75,2148.92
-11798577.700000001,4655327.95,2148.94
-11798578.540000001,4655327.55,2152.24
-11798579.99,4655326.79,2152.55
-11798581.5,4655325.99,2152.4
-11798583.02,4655325.18,2152.3
-11798584.55,4655324.36,2152.17
-11798586.14,4655323.51,2151.86
-11798587.71,4655322.69,2151.42
-11798589.69,4655321.600000001,2149.08
-11798590.99,4655320.93,2150.13
-11798592.56,4655321.42,2150.02
-11798591.28,4655322.09,2148.97
-11798589.31,4655323.16,2151.19
-11798589.790000001,4655322.87,2148.97
-11798587.74,4655324.0,2151.59
-11798586.15,4655324.850000001,2152.06
-11798584.61,4655325.67,2152.21
-11798583.1,4655326.48,2152.32
-11798581.55,4655327.3100000005,2152.46
-11798579.97,4655328.16,2153.02
-11798578.56,4655328.9,2152.61
-11798577.11,4655329.68,2152.28
-11798575.65,4655330.45,2152.13
-11798576.3,4655330.07,2148.92
-11798574.82,4655330.84,2148.88
-11798572.32,4655332.24,2153.86
-11798573.34,4655331.64,2148.88
-11798570.57,4655333.2,2155.26
-11798570.82,4655333.03,2153.97
-11798569.31,4655333.850000001,2153.98
-11798568.03,4655334.5200000005,2152.92
-11798566.77,4655335.18,2151.8
-11798567.39,4655334.8100000005,2148.63
-11798565.89,4655335.600000001,2148.65
-11798564.42,4655336.39,2148.59
-11798562.94,4655337.18,2148.54
-11798561.450000001,4655337.98,2148.38
-11798559.94,4655338.78,2148.5
-11798558.450000001,4655339.57,2148.53
-11798556.94,4655340.37,2148.55
-11798555.450000001,4655341.16,2148.53
-11798553.97,4655341.96,2148.48
-11798552.47,4655342.74,2148.44
-11798551.02,4655343.53,2148.38
-11798549.57,4655344.3,2148.3
-11798548.09,4655345.09,2148.21
-11798546.59,4655345.88,2148.15
-11798545.08,4655346.67,2148.19
-11798543.58,4655347.48,2148.21
-11798542.11,4655348.2700000005,2148.13
-11798540.66,4655349.04,2148.08
-11798539.17,4655349.82,2148.07
-11798537.68,4655350.64,2148.06
-11798536.200000001,4655351.41,2148.04
-11798534.73,4655352.21,2148.04
-11798533.22,4655352.99,2148.0
-11798531.36,4655354.01,2150.05
-11798531.72,4655353.8,2148.03
-11798530.21,4655354.61,2148.35
-11798528.370000001,4655355.61,2150.4
-11798528.73,4655355.39,2148.28
-11798526.450000001,4655356.67,2152.72
-11798526.66,4655356.53,2151.44
-11798527.27,4655356.16,2147.9
-11798525.05,4655357.4,2152.11
-11798525.78,4655356.96,2147.88
-11798521.35,4655359.53,2165.15
-11798523.43,4655358.28,2152.97
-11798523.65,4655358.12,2151.59
-11798524.3,4655357.76,2147.85
-11798519.78,4655360.38,2165.9
-11798522.16,4655358.93,2151.83
-11798518.31,4655361.16,2165.98
-11798517.32,4655361.65,2163.05
-11798518.58,4655360.9,2155.61
-11798519.91,4655360.09,2147.65
-11798515.33,4655362.75,2166.13
-11798514.17,4655363.34,2164.25
-11798514.41,4655363.19,2162.75
-11798515.06,4655362.8100000005,2158.86
-11798514.0,4655366.51,2164.98
-11798514.67,4655366.11,2160.86
-11798515.07,4655365.87,2158.53
-11798517.16,4655364.600000001,2145.79
-11798515.28,4655365.86,2166.15
-11798516.68,4655365.11,2166.53
-11798516.97,4655364.93,2164.76
-11798518.200000001,4655364.3100000005,2166.25
-11798519.83,4655363.45,2165.36
-11798521.26,4655362.69,2165.6
-11798523.08,4655361.600000001,2154.92
-11798523.38,4655361.41,2153.08
-11798522.700000001,4655361.93,2165.72
-11798525.31,4655360.350000001,2150.42
-11798525.63,4655360.17,2148.56
-11798526.38,4655359.82,2152.92
-11798526.61,4655359.69,2151.61
-11798527.74,4655359.12,2153.79
-11798529.31,4655358.2700000005,2153.33
-11798529.78,4655358.0,2150.63
-11798530.25,4655357.73,2147.92
-11798531.73,4655356.95,2147.99
-11798533.21,4655356.15,2148.01
-11798534.700000001,4655355.37,2148.01
-11798536.200000001,4655354.59,2148.0
-11798537.68,4655353.8,2148.01
-11798539.17,4655353.0200000005,2148.02
-11798540.66,4655352.22,2148.04
-11798542.15,4655351.45,2148.07
-11798543.65,4655350.66,2148.1
-11798545.13,4655349.88,2148.19
-11798546.620000001,4655349.09,2148.23
-11798548.11,4655348.29,2148.24
-11798549.61,4655347.5200000005,2148.22
-11798551.1,4655346.71,2148.28
-11798552.57,4655345.95,2148.36
-11798554.040000001,4655345.17,2148.44
-11798555.540000001,4655344.39,2148.5
-11798557.040000001,4655343.600000001,2148.52
-11798558.53,4655342.82,2148.55
-11798560.040000001,4655342.0200000005,2148.54
-11798561.52,4655341.23,2148.55
-11798563.03,4655340.44,2148.52
-11798564.55,4655339.64,2148.47
-11798566.02,4655338.850000001,2148.52
-11798567.5,4655338.08,2148.58
-11798568.96,4655337.3100000005,2148.78
-11798569.96,4655336.8100000005,2151.21
-11798570.44,4655336.51,2148.78
-11798570.91,4655336.34,2153.83
-11798571.51,4655335.98,2150.86
-11798571.94,4655335.74,2148.74
-11798572.41,4655335.55,2153.88
-11798573.68,4655334.9,2155.15
-11798574.16,4655334.600000001,2152.79
-11798575.620000001,4655333.84,2152.97
-11798577.03,4655333.100000001,2153.3
-11798578.47,4655332.36,2153.71
-11798579.93,4655331.58,2153.94
-11798581.39,4655330.8100000005,2154.06
-11798583.1,4655329.89,2153.04
-11798584.73,4655329.03,2152.44
-11798586.26,4655328.22,2152.32
-11798587.8,4655327.39,2152.15
-11798589.370000001,4655326.57,2152.0
-11798589.98,4655326.22,2149.13
-11798591.53,4655325.38,2148.96
-11798593.01,4655324.62,2148.96
-11798594.33,4655323.93,2149.75
-11798595.32,4655323.41,2152.15
-11798595.84,4655323.13,2149.78
-11798596.83,4655322.63,2152.21
-11798597.52,4655322.24,2149.06
-11798598.71,4655321.61,2150.61
-11798599.08,4655321.4,2148.9
-11798601.9,4655321.15,2149.63
-11798600.540000001,4655321.86,2148.88
-11798599.040000001,4655322.68,2148.88
-11798596.88,4655323.86,2151.88
-11798597.53,4655323.48,2148.88
-11798595.53,4655324.57,2151.17
-11798595.99,4655324.29,2149.03
-11798594.32,4655325.18,2149.76
-11798592.97,4655325.9,2148.94
-11798590.73,4655327.12,2152.23
-11798591.450000001,4655326.71,2148.94
-11798589.24,4655327.92,2152.09
-11798587.700000001,4655328.73,2152.24
-11798586.16,4655329.55,2152.38
-11798584.55,4655330.42,2152.81
-11798582.81,4655331.350000001,2153.88
-11798581.26,4655332.17,2154.07
-11798579.76,4655332.97,2154.01
-11798578.26,4655333.7700000005,2153.97
-11798576.82,4655334.5200000005,2153.63
-11798575.47,4655335.22,2152.88
-11798573.69,4655336.2,2154.17
-11798574.11,4655335.96,2152.17
-11798572.21,4655336.99,2154.11
-11798572.71,4655336.69,2151.57
-11798572.99,4655336.53,2150.21
-11798573.27,4655336.36,2148.82
-11798571.75,4655337.17,2148.79
-11798570.19,4655338.01,2149.0
-11798568.76,4655338.76,2148.61
-11798567.24,4655339.5600000005,2148.55
-11798565.73,4655340.350000001,2148.44
-11798564.19,4655341.17,2148.48
-11798562.67,4655341.99,2148.54
-11798561.14,4655342.8,2148.57
-11798559.44,4655343.72,2149.48
-11798558.11,4655344.41,2148.52
-11798556.58,4655345.22,2148.5
-11798555.07,4655346.0200000005,2148.4
-11798553.57,4655346.82,2148.34
-11798552.06,4655347.61,2148.25
-11798550.55,4655348.42,2148.22
-11798549.01,4655349.24,2148.21
-11798547.49,4655350.05,2148.22
-11798545.98,4655350.850000001,2148.13
-11798544.46,4655351.64,2148.11
-11798542.94,4655352.46,2148.07
-11798541.41,4655353.28,2148.04
-11798539.9,4655354.07,2148.02
-11798538.38,4655354.86,2147.99
-11798536.870000001,4655355.68,2147.98
-11798535.34,4655356.5,2147.94
-11798533.8,4655357.3100000005,2147.94
-11798532.3,4655358.11,2147.92
-11798529.85,4655359.47,2153.44
-11798530.31,4655359.2,2150.84
-11798530.82,4655358.89,2147.94
-11798528.43,4655360.23,2152.94
-11798528.91,4655359.94,2150.19
-11798526.700000001,4655361.15,2154.17
-11798525.15,4655361.98,2154.34
-11798525.42,4655361.82,2152.82
-11798525.58,4655361.72,2151.81
-11798522.96,4655363.18,2158.25
-11798523.76,4655362.71,2153.61
-11798524.05,4655362.53,2151.83
-11798520.14,4655364.78,2166.11
-11798521.34,4655364.0600000005,2158.98
-11798522.5,4655363.37,2152.13
-11798518.63,4655365.58,2166.27
-11798520.4,4655364.5200000005,2155.73
-11798517.55,4655366.13,2163.74
-11798515.74,4655367.11,2165.42
-11798517.46,4655366.08,2155.06
-11798514.64,4655367.66,2163.01
-11798515.02,4655367.44,2160.67
-11798515.4,4655367.19,2158.4
-11798516.49,4655366.54,2151.79
-11798514.78,4655367.48,2153.19
-11798513.99,4655371.18,2165.26
-11798515.43,4655370.42,2165.44
-11798517.4,4655369.36,2162.47
-11798517.8,4655369.13,2160.13
-11798518.4,4655368.76,2156.44
-11798518.63,4655368.72,2163.92
-11798519.8,4655368.13,2165.79
-11798521.43,4655367.26,2164.85
-11798523.66,4655366.0200000005,2160.4
-11798525.82,4655364.76,2147.73
-11798525.290000001,4655365.16,2159.63
-11798527.33,4655363.96,2147.72
-11798528.82,4655363.18,2147.82
