-11798520.97,4654423.57,2149.55
-11798522.56,4654422.86,2149.52
-11798524.15,4654422.15,2149.51
-11798525.72,4654421.44,2149.54
-11798527.290000001,4654420.73,2149.55
-11798528.870000001,4654420.0200000005,2149.52
-11798530.42,4654419.350000001,2149.53
-11798530.28,4654419.69,2154.44
-11798530.69,4654419.44,2153.26
-11798531.94,4654418.66,2149.59
-11798530.36,4654419.92,2158.75
-11798531.63,4654419.13,2155.04
-11798531.3,4654419.600000001,2160.52
-11798532.6,4654418.8,2156.76
-11798533.02,4654418.79,2159.9
-11798534.55,4654417.850000001,2155.48
-11798536.57,4654416.61,2149.61
-11798535.0,4654417.82,2158.51
-11798538.03,4654415.96,2149.76
-11798539.540000001,4654415.28,2149.82
-11798541.040000001,4654414.62,2149.94
-11798540.870000001,4654415.03,2149.9
-11798539.5,4654415.65,2149.81
-11798535.09,4654418.12,2158.4
-11798538.09,4654416.28,2149.75
-11798533.16,4654419.07,2159.81
-11798534.02,4654418.5200000005,2157.31
-11798531.48,4654419.87,2160.54
-11798530.66,4654420.15,2158.88
-11798532.01,4654419.3,2154.92
-11798533.870000001,4654418.17,2149.55
-11798529.23,4654420.76,2158.85
-11798530.71,4654419.88,2154.58
-11798532.41,4654418.8100000005,2149.59
-11798530.97,4654419.46,2149.54
-11798529.51,4654420.12,2149.53
-11798528.03,4654420.78,2149.54
-11798526.57,4654421.43,2149.52
-11798525.1,4654422.09,2149.5
-11798523.61,4654422.7700000005,2149.5
-11798522.120000001,4654423.44,2149.5
-11798520.64,4654424.11,2149.49
-11798519.17,4654424.7700000005,2149.46
-11798517.700000001,4654425.43,2149.44
-11798515.55,4654426.5,2151.3
-11798516.16,4654426.12,2149.47
-11798514.33,4654427.0,2150.44
-11798515.38,4654430.47,2149.88
-11798516.99,4654429.72,2149.84
-11798518.620000001,4654429.01,2149.79
-11798520.23,4654428.29,2149.77
-11798521.82,4654427.58,2149.77
-11798523.41,4654426.87,2149.74
-11798525.0,4654426.16,2149.67
-11798524.38,4654426.8,2156.23
-11798525.28,4654426.26,2153.55
-11798526.61,4654425.45,2149.61
-11798525.92,4654426.13,2156.28
-11798526.76,4654425.62,2153.82
-11798526.59,4654425.97,2158.88
-11798527.27,4654425.57,2156.92
-11798528.44,4654425.11,2158.05
-11798529.59,4654424.41,2154.67
-11798529.67,4654424.61,2158.96
-11798530.42,4654424.16,2156.75
-11798531.17,4654423.95,2159.02
-11798532.950000001,4654422.87,2153.86
-11798534.38,4654421.99,2149.65
-11798531.69,4654423.89,2162.0
-11798532.43,4654423.45,2159.86
-11798533.24,4654423.21,2161.94
-11798535.07,4654422.33,2160.98
-11798535.49,4654422.08,2159.77
-11798537.08,4654421.36,2159.61
-11798539.52,4654419.86,2152.57
-11798540.44,4654419.3,2149.9
-11798540.84,4654419.3,2153.1
-11798541.94,4654418.64,2149.92
-11798542.77,4654418.37,2151.86
-11798543.43,4654417.98,2150.0
-11798544.24,4654417.72,2152.01
-11798541.200000001,4654419.57,2153.0
-11798542.28,4654418.92,2149.88
-11798537.5,4654421.58,2159.5
-11798539.540000001,4654420.36,2153.65
-11798539.88,4654420.15,2152.67
-11798540.84,4654419.5600000005,2149.9
-11798535.97,4654422.29,2159.83
-11798539.41,4654420.21,2149.9
-11798534.200000001,4654423.16,2160.88
-11798534.86,4654422.75,2158.99
-11798532.5,4654423.97,2161.69
-11798531.16,4654424.54,2161.38
-11798531.91,4654424.09,2159.19
-11798530.49,4654424.73,2159.06
-11798531.31,4654424.22,2156.63
-11798529.09,4654425.34,2158.88
-11798529.66,4654424.98,2157.23
-11798532.17,4654423.45,2149.85
-11798527.36,4654426.17,2159.77
-11798527.76,4654425.91,2158.61
-11798528.17,4654425.67,2157.38
-11798528.97,4654425.18,2155.06
-11798526.35,4654426.55,2158.49
-11798527.11,4654426.08,2156.26
-11798525.44,4654426.84,2156.84
-11798524.42,4654427.23,2155.53
-11798525.11,4654426.82,2153.47
-11798526.42,4654426.01,2149.61
-11798524.9,4654426.7,2149.72
-11798523.42,4654427.37,2149.76
-11798521.93,4654428.04,2149.75
-11798520.44,4654428.71,2149.78
-11798518.55,4654429.62,2150.96
-11798518.93,4654429.38,2149.82
-11798517.44,4654430.0600000005,2149.82
-11798515.96,4654430.72,2149.88
-11798514.46,4654431.4,2149.94
-11798514.75,4654434.9,2150.15
-11798516.35,4654434.19,2150.15
-11798517.99,4654433.47,2150.11
-11798519.620000001,4654432.73,2150.04
-11798521.21,4654432.0200000005,2150.07
-11798522.200000001,4654431.69,2151.86
-11798523.8,4654430.98,2151.86
-11798526.040000001,4654429.88,2149.94
-11798527.620000001,4654429.17,2149.88
-11798529.23,4654428.46,2149.86
-11798528.540000001,4654429.15,2156.5
-11798530.790000001,4654427.7700000005,2149.9
-11798529.64,4654428.72,2157.81
-11798530.23,4654428.37,2156.08
-11798531.33,4654427.69,2152.9
-11798532.38,4654427.04,2149.78
-11798530.91,4654428.22,2158.69
-11798533.370000001,4654426.98,2156.02
-11798534.33,4654426.38,2153.25
-11798535.05,4654425.96,2151.15
-11798535.48,4654425.67,2149.88
-11798533.870000001,4654426.92,2159.01
-11798534.82,4654426.350000001,2156.23
-11798534.19,4654426.99,2162.55
-11798535.1,4654426.42,2159.9
-11798535.870000001,4654425.96,2157.69
-11798535.790000001,4654426.26,2162.23
-11798536.73,4654425.94,2163.88
-11798538.540000001,4654425.09,2163.03
-11798541.17,4654423.74,2159.79
-11798544.61,4654421.64,2149.92
-11798545.31,4654421.45,2152.17
-11798546.77,4654420.79,2152.17
-11798539.01,4654425.36,2163.17
-11798540.040000001,4654424.75,2160.22
-11798543.66,4654422.53,2149.86
-11798537.44,4654426.11,2163.69
-11798538.34,4654425.55,2161.1
-11798536.19,4654426.63,2163.21
-11798535.200000001,4654427.01,2162.03
-11798536.86,4654426.0,2157.21
-11798534.32,4654427.3100000005,2160.44
-11798535.38,4654426.67,2157.4
-11798535.870000001,4654426.36,2155.99
-11798536.67,4654425.86,2153.63
-11798534.36,4654427.0600000005,2156.15
-11798536.53,4654425.74,2149.82
-11798532.83,4654427.75,2156.36
-11798533.64,4654427.26,2154.0
-11798534.3,4654426.850000001,2152.09
-11798530.57,4654428.91,2158.75
-11798530.84,4654428.74,2157.98
-11798531.23,4654428.49,2156.82
-11798531.85,4654428.11,2154.99
-11798529.43,4654429.37,2157.9
-11798529.96,4654429.04,2156.35
-11798532.17,4654427.68,2149.86
-11798528.700000001,4654429.57,2155.79
-11798530.71,4654428.34,2149.88
-11798529.24,4654429.0,2149.86
-11798527.76,4654429.65,2149.86
-11798526.27,4654430.3100000005,2149.92
-11798524.17,4654431.37,2151.82
-11798522.78,4654431.99,2151.59
-11798523.33,4654431.62,2149.9
-11798521.81,4654432.32,2150.0
-11798520.3,4654432.99,2150.07
-11798518.8,4654433.69,2150.1
-11798517.3,4654434.36,2150.15
-11798515.81,4654435.01,2150.15
-11798514.28,4654435.7,2150.15
-11798514.450000001,4654439.47,2150.29
-11798516.05,4654438.76,2150.28
-11798517.67,4654438.05,2150.28
-11798519.28,4654437.350000001,2150.29
-11798520.870000001,4654436.64,2150.33
-11798522.49,4654435.9,2150.3
-11798524.06,4654435.23,2150.32
-11798525.65,4654434.5200000005,2150.26
-11798527.25,4654433.8100000005,2150.26
-11798528.870000001,4654433.09,2150.17
-11798530.48,4654432.38,2150.1
-11798532.07,4654431.67,2150.06
-11798533.24,4654431.22,2151.25
-11798534.540000001,4654430.7,2151.98
-11798533.3,4654431.7,2160.11
-11798536.08,4654430.01,2152.05
-11798534.77,4654431.07,2160.31
-11798536.450000001,4654430.03,2155.46
-11798538.31,4654428.9,2150.03
-11798535.9,4654430.62,2161.38
-11798537.66,4654429.8,2160.65
-11798538.540000001,4654429.2700000005,2158.11
-11798539.96,4654428.65,2158.38
-11798540.85,4654428.36,2160.15
-11798541.8,4654427.78,2157.4
-11798545.91,4654425.53,2149.96
-11798547.4,4654424.89,2149.98
-11798547.99,4654424.7700000005,2152.51
-11798548.72,4654424.32,2150.42
-11798542.120000001,4654428.2,2159.46
-11798545.450000001,4654426.19,2149.94
-11798540.55,4654428.93,2159.9
-11798541.32,4654428.47,2157.65
-11798538.69,4654429.83,2161.15
-11798539.44,4654429.36,2158.99
-11798537.450000001,4654430.34,2160.65
-11798535.81,4654431.12,2161.23
-11798537.48,4654430.100000001,2156.36
-11798534.66,4654431.58,2160.35
-11798535.14,4654431.28,2158.97
-11798536.34,4654430.57,2155.51
-11798533.3,4654432.16,2160.15
-11798533.78,4654431.88,2158.77
-11798536.08,4654430.47,2152.05
-11798534.66,4654431.12,2151.99
-11798533.450000001,4654431.62,2151.31
-11798532.41,4654432.0,2150.02
-11798530.91,4654432.68,2150.07
-11798529.39,4654433.37,2150.17
-11798527.91,4654434.04,2150.23
-11798526.43,4654434.69,2150.27
-11798524.96,4654435.350000001,2150.28
-11798523.48,4654436.01,2150.27
-11798521.98,4654436.68,2150.27
-11798520.47,4654437.350000001,2150.28
-11798518.98,4654438.0200000005,2150.26
-11798517.47,4654438.68,2150.24
-11798515.96,4654439.350000001,2150.26
-11798514.47,4654440.0,2150.23
-11798514.49,4654443.9,2150.25
-11798516.1,4654443.19,2150.28
-11798517.700000001,4654442.48,2150.3
-11798519.32,4654441.76,2150.3
-11798520.92,4654441.05,2150.34
-11798522.52,4654440.34,2150.36
-11798524.15,4654439.63,2150.38
-11798525.74,4654438.95,2150.4
-11798527.3,4654438.26,2150.42
-11798528.88,4654437.55,2150.38
-11798530.48,4654436.83,2150.38
-11798532.05,4654436.16,2150.4
-11798533.620000001,4654435.46,2150.42
-11798535.19,4654434.75,2150.36
-11798536.76,4654434.08,2150.33
-11798537.34,4654433.97,2153.11
-11798538.32,4654433.39,2150.3
-11798537.97,4654433.850000001,2155.77
-11798538.72,4654433.38,2153.61
-11798539.82,4654432.99,2154.84
-11798541.450000001,4654431.99,2150.13
-11798542.97,4654431.32,2150.11
-11798544.49,4654430.67,2150.13
-11798545.99,4654430.0,2150.13
-11798547.540000001,4654429.3100000005,2150.1
-11798549.040000001,4654428.64,2150.1
-11798550.51,4654428.0,2150.08
-11798547.27,4654429.9,2150.11
-11798545.85,4654430.55,2150.13
-11798544.44,4654431.17,2150.13
-11798543.0,4654431.8100000005,2150.17
-11798539.85,4654433.47,2155.09
-11798538.15,4654434.29,2155.9
-11798538.76,4654433.92,2154.13
-11798538.620000001,4654433.76,2150.34
-11798537.14,4654434.41,2150.38
-11798535.700000001,4654435.07,2150.38
-11798534.23,4654435.73,2150.4
-11798532.77,4654436.37,2150.4
-11798531.3,4654437.03,2150.4
-11798529.8,4654437.7,2150.42
-11798528.34,4654438.350000001,2150.42
-11798526.86,4654439.0,2150.42
-11798525.370000001,4654439.67,2150.4
-11798523.89,4654440.33,2150.4
-11798522.43,4654440.97,2150.35
-11798520.93,4654441.64,2150.33
-11798519.43,4654442.3,2150.32
-11798517.93,4654442.96,2150.29
-11798516.43,4654443.64,2150.25
-11798514.93,4654444.3,2150.22
-11798514.41,4654448.3,2150.29
-11798516.05,4654447.57,2150.26
-11798517.69,4654446.86,2150.23
-11798519.3,4654446.15,2150.22
-11798520.89,4654445.44,2150.23
-11798522.48,4654444.75,2150.32
-11798524.08,4654444.0600000005,2150.33
-11798525.66,4654443.36,2150.38
-11798527.25,4654442.66,2150.42
-11798528.82,4654441.97,2150.44
-11798530.38,4654441.2700000005,2150.46
-11798531.92,4654440.600000001,2150.47
-11798533.5,4654439.9,2150.5
-11798535.08,4654439.22,2150.51
-11798536.63,4654438.53,2150.5
-11798538.16,4654437.86,2150.52
-11798539.75,4654437.17,2150.51
-11798541.290000001,4654436.48,2150.52
-11798542.82,4654435.8100000005,2150.49
-11798544.35,4654435.14,2150.46
-11798545.88,4654434.47,2150.44
-11798547.38,4654433.8,2150.4
-11798548.89,4654433.13,2150.36
-11798550.38,4654432.47,2150.3
-11798551.870000001,4654431.82,2150.29
-11798545.74,4654434.96,2150.47
-11798544.31,4654435.62,2150.47
-11798542.86,4654436.26,2150.5
-11798541.44,4654436.88,2150.48
-11798540.0,4654437.54,2150.52
-11798538.56,4654438.17,2150.53
-11798537.11,4654438.8,2150.52
-11798535.65,4654439.46,2150.52
-11798534.22,4654440.100000001,2150.49
-11798532.75,4654440.74,2150.47
-11798531.28,4654441.4,2150.47
-11798529.82,4654442.04,2150.44
-11798528.34,4654442.7,2150.4
-11798526.870000001,4654443.350000001,2150.38
-11798525.41,4654443.99,2150.35
-11798523.950000001,4654444.63,2150.32
-11798522.47,4654445.29,2150.25
-11798520.97,4654445.96,2150.24
-11798519.46,4654446.62,2150.24
-11798517.96,4654447.29,2150.27
-11798516.46,4654447.96,2150.28
-11798514.93,4654448.63,2150.29
-11798514.42,4654453.01,2150.94
-11798516.17,4654452.22,2150.59
-11798517.83,4654451.48,2150.51
-11798519.44,4654450.79,2150.57
-11798521.1,4654450.05,2150.47
-11798522.72,4654449.34,2150.42
-11798524.33,4654448.63,2150.4
-11798525.94,4654447.92,2150.4
-11798527.56,4654447.21,2150.38
-11798529.19,4654446.49,2150.36
-11798530.78,4654445.8,2150.4
-11798532.35,4654445.100000001,2150.46
-11798533.93,4654444.41,2150.5
-11798535.53,4654443.71,2150.52
-11798537.1,4654443.0200000005,2150.57
-11798538.63,4654442.36,2150.59
-11798540.200000001,4654441.68,2150.61
-11798541.75,4654440.99,2150.61
-11798543.290000001,4654440.32,2150.65
-11798544.82,4654439.65,2150.65
-11798546.34,4654438.98,2150.65
-11798547.86,4654438.3100000005,2150.65
-11798549.370000001,4654437.64,2150.63
-11798550.9,4654436.97,2150.63
-11798549.8,4654437.850000001,2150.6
-11798548.36,4654438.48,2150.59
-11798546.93,4654439.12,2150.63
-11798545.49,4654439.76,2150.59
-11798544.07,4654440.38,2150.58
-11798542.620000001,4654441.0200000005,2150.57
-11798541.16,4654441.68,2150.56
-11798539.69,4654442.32,2150.53
-11798538.23,4654442.95,2150.51
-11798536.78,4654443.600000001,2150.49
-11798535.35,4654444.24,2150.46
-11798533.88,4654444.89,2150.42
-11798532.4,4654445.54,2150.38
-11798530.94,4654446.19,2150.36
-11798529.47,4654446.83,2150.33
-11798527.97,4654447.49,2150.35
-11798526.47,4654448.16,2150.36
-11798524.96,4654448.83,2150.38
-11798523.46,4654449.49,2150.38
-11798521.96,4654450.16,2150.42
-11798520.41,4654450.84,2150.58
-11798518.89,4654451.5200000005,2150.58
-11798517.370000001,4654452.18,2150.53
-11798515.84,4654452.86,2150.58
-11798514.16,4654453.63,2151.07
-11798514.86,4654457.61,2150.75
-11798516.52,4654456.88,2150.67
-11798518.14,4654456.17,2150.67
-11798519.75,4654455.48,2150.69
-11798521.35,4654454.7700000005,2150.73
-11798522.83,4654454.15,2151.13
-11798524.66,4654453.3100000005,2150.56
-11798526.23,4654452.64,2150.73
-11798527.88,4654451.9,2150.57
-11798529.46,4654451.22,2150.58
-11798531.06,4654450.51,2150.57
-11798532.620000001,4654449.84,2150.63
-11798534.22,4654449.13,2150.61
-11798535.81,4654448.43,2150.59
-11798537.4,4654447.73,2150.53
-11798538.98,4654447.05,2150.53
-11798540.540000001,4654446.34,2150.51
-11798542.09,4654445.68,2150.55
-11798543.6,4654445.0200000005,2150.59
-11798545.120000001,4654444.37,2150.61
-11798546.63,4654443.7,2150.67
-11798548.14,4654443.04,2150.71
-11798549.66,4654442.38,2150.71
-11798551.14,4654441.72,2150.72
-11798552.620000001,4654441.08,2150.77
-11798554.120000001,4654440.42,2150.77
-11798555.57,4654439.8,2150.79
-11798550.28,4654442.54,2150.65
-11798548.86,4654443.16,2150.65
-11798547.44,4654443.8,2150.63
-11798546.02,4654444.42,2150.6
-11798544.61,4654445.04,2150.59
-11798543.19,4654445.67,2150.51
-11798541.75,4654446.28,2150.46
-11798540.3,4654446.93,2150.46
-11798538.870000001,4654447.58,2150.49
-11798537.41,4654448.2,2150.5
-11798535.92,4654448.88,2150.54
-11798534.42,4654449.55,2150.61
-11798532.93,4654450.19,2150.63
-11798531.5,4654450.82,2150.56
-11798530.02,4654451.48,2150.55
-11798527.67,4654452.65,2153.11
-11798528.55,4654452.13,2150.5
-11798526.700000001,4654452.99,2151.53
-11798527.03,4654452.8,2150.57
-11798525.55,4654453.45,2150.53
-11798524.02,4654454.11,2150.61
-11798522.47,4654454.82,2150.77
-11798520.98,4654455.46,2150.65
-11798519.48,4654456.12,2150.61
-11798517.97,4654456.79,2150.6
-11798516.46,4654457.45,2150.67
-11798514.92,4654458.15,2150.74
-11798515.48,4654461.88,2150.54
-11798516.5,4654461.54,2152.36
-11798517.09,4654461.19,2150.58
-11798518.03,4654460.88,2152.63
-11798518.67,4654460.48,2150.63
-11798519.290000001,4654460.39,2153.72
-11798520.290000001,4654459.79,2150.67
-11798521.08,4654459.58,2153.17
-11798521.92,4654459.08,2150.67
-11798522.77,4654458.83,2152.97
-11798523.56,4654458.36,2150.61
-11798524.33,4654458.16,2153.17
-11798525.21,4654457.62,2150.53
-11798525.99,4654457.44,2153.07
-11798526.53,4654457.11,2151.44
-11798527.6,4654456.73,2153.04
-11798528.370000001,4654456.26,2150.71
-11798529.1,4654456.08,2153.33
-11798530.68,4654455.4,2153.38
-11798531.620000001,4654454.850000001,2150.61
-11798533.15,4654454.18,2150.76
-11798534.76,4654453.48,2150.76
-11798536.36,4654452.78,2150.74
-11798537.9,4654452.11,2150.82
-11798538.22,4654452.17,2154.53
-11798539.77,4654451.48,2154.54
-11798541.05,4654450.72,2150.81
-11798542.620000001,4654450.04,2150.69
-11798544.19,4654449.350000001,2150.61
-11798545.74,4654448.68,2150.63
-11798547.26,4654448.01,2150.59
-11798548.78,4654447.33,2150.57
-11798550.3,4654446.67,2150.6
-11798551.83,4654446.01,2150.6
-11798553.31,4654445.36,2150.63
-11798554.78,4654444.74,2150.72
-11798552.81,4654446.0,2150.58
-11798551.370000001,4654446.65,2150.59
-11798549.950000001,4654447.28,2150.58
-11798548.540000001,4654447.9,2150.59
-11798547.09,4654448.51,2150.6
-11798545.65,4654449.17,2150.6
-11798544.21,4654449.8100000005,2150.63
-11798542.71,4654450.47,2150.78
-11798540.22,4654451.73,2153.77
-11798541.24,4654451.12,2150.79
-11798538.450000001,4654452.5600000005,2154.67
-11798537.53,4654452.87,2153.13
-11798538.33,4654452.4,2150.8
-11798536.9,4654453.01,2150.73
-11798535.41,4654453.67,2150.75
-11798533.93,4654454.32,2150.76
-11798532.47,4654454.97,2150.69
-11798530.11,4654456.15,2153.33
-11798528.64,4654456.79,2153.22
-11798527.67,4654457.14,2151.67
-11798528.0,4654456.94,2150.69
-11798525.700000001,4654458.08,2153.05
-11798526.27,4654457.74,2151.35
-11798524.1,4654458.79,2153.3
-11798525.02,4654458.24,2150.53
-11798522.620000001,4654459.43,2153.22
-11798523.47,4654458.93,2150.65
-11798521.120000001,4654460.100000001,2153.25
-11798521.96,4654459.58,2150.69
-11798519.25,4654460.97,2154.32
-11798518.35,4654461.28,2152.44
-11798518.950000001,4654460.92,2150.65
-11798517.44,4654461.58,2150.59
-11798515.92,4654462.24,2150.52
-11798514.42,4654462.9,2150.48
-11798515.44,4654466.8100000005,2152.88
-11798516.22,4654466.350000001,2150.47
-11798517.290000001,4654465.98,2152.19
-11798517.96,4654465.58,2150.13
-11798519.46,4654464.94,2150.51
-11798520.42,4654464.63,2152.55
-11798521.09,4654464.23,2150.5
-11798522.06,4654463.93,2152.53
-11798522.73,4654463.5200000005,2150.5
-11798523.19,4654463.51,2153.99
-11798523.65,4654463.23,2152.61
-11798524.33,4654462.8100000005,2150.54
-11798525.02,4654462.65,2153.32
-11798525.96,4654462.100000001,2150.52
-11798526.38,4654462.13,2154.09
-11798526.61,4654461.98,2153.38
-11798527.56,4654461.42,2150.55
-11798528.83,4654460.92,2151.59
-11798529.16,4654460.72,2150.58
-11798530.02,4654460.46,2152.83
-11798530.78,4654460.03,2150.58
-11798531.46,4654459.850000001,2153.3
-11798532.32,4654459.36,2150.76
-11798532.98,4654459.22,2153.52
-11798534.5,4654458.5600000005,2153.73
-11798536.0,4654457.92,2153.92
-11798537.41,4654457.34,2154.4
-11798538.65,4654456.84,2155.38
-11798539.84,4654456.38,2156.4
-11798540.99,4654455.94,2157.61
-11798543.31,4654454.58,2150.88
-11798544.870000001,4654453.89,2150.88
-11798546.43,4654453.23,2150.88
-11798547.15,4654453.03,2153.15
-11798547.950000001,4654452.5600000005,2150.88
-11798549.48,4654451.9,2150.88
-11798551.03,4654451.2,2150.86
-11798552.58,4654450.54,2150.86
-11798554.1,4654449.87,2150.82
-11798555.63,4654449.2,2150.81
-11798557.13,4654448.55,2150.76
-11798554.01,4654450.350000001,2150.81
-11798552.57,4654450.97,2150.83
-11798551.15,4654451.61,2150.84
-11798549.700000001,4654452.23,2150.9
-11798548.24,4654452.89,2150.86
-11798546.81,4654453.5200000005,2150.86
-11798545.38,4654454.15,2150.86
-11798541.74,4654456.0600000005,2157.19
-11798543.93,4654454.78,2150.86
-11798540.27,4654456.72,2157.26
-11798539.26,4654457.09,2155.92
-11798538.120000001,4654457.54,2154.98
-11798536.92,4654458.0200000005,2154.11
-11798535.56,4654458.600000001,2153.85
-11798534.15,4654459.21,2153.65
-11798532.72,4654459.84,2153.47
-11798531.290000001,4654460.44,2153.26
-11798532.16,4654459.93,2150.71
-11798530.69,4654460.55,2150.59
-11798529.21,4654461.21,2150.54
-11798526.74,4654462.44,2153.4
-11798527.71,4654461.87,2150.52
-11798525.25,4654463.07,2153.28
-11798525.700000001,4654462.84,2151.96
-11798526.0,4654462.64,2151.05
-11798523.6,4654463.84,2153.77
-11798524.0,4654463.61,2152.59
-11798524.68,4654463.18,2150.51
-11798522.5,4654464.2700000005,2152.57
-11798520.97,4654464.94,2152.61
-11798520.14,4654465.19,2150.49
-11798518.06,4654466.19,2152.19
-11798518.63,4654465.850000001,2150.47
-11798516.57,4654466.850000001,2152.15
-11798514.870000001,4654467.62,2152.69
-11798515.42,4654471.66,2150.25
-11798517.040000001,4654470.95,2150.3
