-11798643.43,4657458.54,2266.34
-11798644.46,4657458.3100000005,2269.6
-11798646.82,4657457.7,2266.85
-11798647.200000001,4657457.59,2265.09
-11798648.620000001,4657457.24,2266.49
-11798649.06,4657457.12,2264.51
-11798650.28,4657456.82,2266.98
-11798650.92,4657456.65,2264.15
-11798651.84,4657456.45,2267.88
-11798654.61,4657455.73,2263.26
-11798656.46,4657455.25,2262.9
-11798658.35,4657454.78,2262.45
-11798660.21,4657454.3100000005,2262.06
-11798662.09,4657453.84,2261.49
-11798663.85,4657453.4,2261.57
-11798665.67,4657452.94,2261.23
-11798665.47,4657452.14,2261.04
-11798663.65,4657452.59,2261.28
-11798661.790000001,4657453.05,2261.82
-11798659.94,4657453.5,2262.22
-11798658.06,4657453.99,2262.67
-11798656.17,4657454.46,2263.28
-11798654.35,4657454.9,2263.61
-11798651.700000001,4657455.61,2267.54
-11798650.07,4657456.01,2266.97
-11798650.34,4657455.93,2265.73
-11798650.620000001,4657455.850000001,2264.48
-11798648.36,4657456.41,2266.77
-11798648.81,4657456.29,2264.77
-11798646.540000001,4657456.88,2267.13
-11798646.93,4657456.7700000005,2265.38
-11798644.46,4657457.42,2268.76
-11798644.98,4657457.24,2266.35
-11798642.72,4657457.850000001,2268.83
-11798643.17,4657457.73,2266.75
-11798640.78,4657458.33,2269.67
-11798641.35,4657458.17,2267.08
-11798639.17,4657458.73,2268.98
-11798639.52,4657458.64,2267.36
-11798637.65,4657459.09,2267.9
-11798635.07,4657459.76,2271.78
-11798635.540000001,4657459.64,2269.55
-11798635.82,4657459.5600000005,2268.28
-11798633.56,4657460.14,2270.75
-11798633.91,4657460.04,2269.06
-11798632.19,4657460.46,2268.83
-11798630.370000001,4657460.92,2269.27
-11798622.97,4657460.74,2271.61
-11798623.86,4657460.55,2275.65
-11798624.09,4657460.48,2274.56
-11798624.78,4657460.28,2271.27
-11798625.61,4657460.11,2275.6
-11798628.4,4657459.37,2270.53
-11798630.23,4657458.9,2270.19
-11798632.09,4657458.44,2269.67
-11798633.46,4657458.11,2271.46
-11798633.790000001,4657458.01,2269.88
-11798635.05,4657457.71,2272.26
-11798635.67,4657457.54,2269.35
-11798636.73,4657457.28,2272.44
-11798636.91,4657457.23,2271.63
-11798638.81,4657456.76,2270.75
-11798639.25,4657456.64,2268.67
-11798640.52,4657456.33,2270.8
-11798641.11,4657456.17,2268.05
-11798642.85,4657455.72,2268.23
-11798644.81,4657455.22,2267.34
-11798645.97,4657454.96,2270.02
-11798647.790000001,4657454.49,2269.61
-11798648.64,4657454.25,2265.8
-11798650.48,4657453.8,2265.56
-11798652.08,4657453.4,2266.4
-11798654.22,4657452.850000001,2264.65
-11798655.99,4657452.4,2264.55
-11798658.01,4657451.9,2263.54
-11798659.93,4657451.4,2262.82
-11798661.84,4657450.92,2262.13
-11798663.77,4657450.44,2261.49
-11798665.65,4657449.95,2260.9
-11798665.76,4657449.25,2260.96
-11798663.870000001,4657449.72,2261.53
-11798661.950000001,4657450.2,2262.27
-11798660.03,4657450.67,2262.97
-11798658.13,4657451.16,2263.61
-11798656.23,4657451.65,2264.11
-11798654.33,4657452.11,2264.8
-11798652.5,4657452.57,2265.15
-11798650.620000001,4657453.05,2265.67
-11798648.09,4657453.71,2269.2
-11798648.76,4657453.5200000005,2266.17
-11798646.01,4657454.23,2270.65
-11798644.61,4657454.58,2269.31
-11798645.01,4657454.46,2267.48
-11798643.06,4657454.96,2268.47
-11798640.620000001,4657455.59,2271.56
-11798641.27,4657455.4,2268.61
-11798639.02,4657455.97,2270.94
-11798639.32,4657455.89,2269.51
-11798636.69,4657456.58,2273.59
-11798635.41,4657456.87,2271.47
-11798635.78,4657456.78,2269.78
-11798633.72,4657457.3,2271.27
-11798633.97,4657457.23,2270.06
-11798632.25,4657457.65,2269.94
-11798629.83,4657458.2700000005,2273.09
-11798630.46,4657458.09,2270.2
-11798628.16,4657458.7,2272.78
-11798628.61,4657458.58,2270.69
-11798625.92,4657459.2700000005,2275.15
-11798623.98,4657459.7700000005,2276.04
-11798622.700000001,4657460.08,2273.99
-11798623.1,4657459.94,2271.97
-11798621.31,4657460.39,2272.17
-11798619.49,4657460.87,2272.52
-11798610.26,4657460.95,2272.71
-11798611.93,4657460.53,2273.0
-11798613.65,4657460.100000001,2273.15
-11798615.32,4657459.68,2273.44
-11798617.0,4657459.25,2273.7
-11798618.790000001,4657458.8100000005,2273.57
-11798620.51,4657458.37,2273.67
-11798622.370000001,4657457.9,2273.08
-11798623.63,4657457.600000001,2275.4
-11798624.15,4657457.46,2272.9
-11798625.450000001,4657457.13,2274.9
-11798625.98,4657456.97,2272.35
-11798626.790000001,4657456.8,2276.94
-11798628.950000001,4657456.26,2275.01
-11798629.74,4657456.0200000005,2271.26
-11798631.51,4657455.59,2271.06
-11798633.34,4657455.13,2270.79
-11798635.120000001,4657454.68,2270.56
-11798636.42,4657454.350000001,2272.55
-11798636.81,4657454.25,2270.72
-11798638.67,4657453.78,2270.2
-11798640.36,4657453.34,2270.52
-11798642.41,4657452.83,2269.11
-11798644.28,4657452.34,2268.47
-11798645.76,4657451.99,2269.69
-11798646.11,4657451.9,2268.06
-11798648.08,4657451.39,2267.24
-11798649.99,4657450.9,2266.61
-11798651.89,4657450.42,2265.96
-11798653.71,4657449.97,2265.53
-11798655.620000001,4657449.48,2264.79
-11798657.57,4657448.99,2264.11
-11798659.450000001,4657448.51,2263.63
-11798661.36,4657448.0200000005,2262.86
-11798663.3,4657447.53,2262.07
-11798665.21,4657447.03,2261.36
-11798666.05,4657446.25,2260.97
-11798664.120000001,4657446.72,2261.63
-11798662.19,4657447.23,2262.52
-11798660.25,4657447.72,2263.15
-11798658.31,4657448.21,2263.88
-11798656.4,4657448.68,2264.52
-11798654.5,4657449.16,2265.23
-11798652.66,4657449.63,2265.78
-11798650.78,4657450.100000001,2266.28
-11798648.9,4657450.58,2266.92
-11798647.0,4657451.07,2267.55
-11798645.13,4657451.5200000005,2268.19
-11798643.24,4657452.0200000005,2268.86
-11798640.950000001,4657452.61,2271.23
-11798641.33,4657452.5,2269.52
-11798639.43,4657452.97,2270.21
-11798637.58,4657453.42,2270.63
-11798635.81,4657453.87,2270.8
-11798634.040000001,4657454.32,2270.98
-11798632.31,4657454.76,2270.97
-11798630.49,4657455.21,2271.35
-11798627.65,4657455.97,2276.5
-11798626.040000001,4657456.36,2275.9
-11798624.33,4657456.7700000005,2275.97
-11798625.02,4657456.600000001,2272.67
-11798623.21,4657457.0600000005,2273.1
-11798621.040000001,4657457.62,2275.19
-11798621.4,4657457.5,2273.38
-11798619.540000001,4657457.97,2273.82
-11798617.790000001,4657458.4,2273.99
-11798616.08,4657458.84,2273.82
-11798614.370000001,4657459.2700000005,2273.61
-11798612.68,4657459.68,2273.38
-11798611.0,4657460.11,2273.23
-11798609.35,4657460.5200000005,2272.86
-11798607.59,4657460.96,2272.96
-11798600.46,4657460.61,2272.92
-11798602.14,4657460.21,2273.33
-11798603.370000001,4657459.91,2275.92
-11798603.85,4657459.78,2273.52
-11798605.56,4657459.32,2273.57
-11798607.24,4657458.92,2273.8
-11798608.950000001,4657458.49,2273.88
-11798610.67,4657458.05,2274.09
-11798612.31,4657457.65,2274.48
-11798614.02,4657457.21,2274.56
-11798615.700000001,4657456.79,2274.86
-11798617.38,4657456.36,2275.08
-11798619.19,4657455.91,2274.81
-11798620.46,4657455.59,2277.03
-11798622.15,4657455.18,2277.4
-11798624.02,4657454.7,2276.65
-11798624.620000001,4657454.53,2273.82
-11798626.450000001,4657454.0600000005,2273.29
-11798627.96,4657453.7,2274.47
-11798628.290000001,4657453.600000001,2272.9
-11798630.17,4657453.12,2272.22
-11798632.01,4657452.65,2271.77
-11798633.75,4657452.21,2271.65
-11798635.57,4657451.74,2271.42
-11798637.41,4657451.28,2270.99
-11798639.290000001,4657450.79,2270.38
-11798640.73,4657450.44,2271.84
-11798642.61,4657449.97,2271.28
-11798643.13,4657449.82,2268.9
-11798645.01,4657449.34,2268.26
-11798646.9,4657448.86,2267.65
-11798648.8,4657448.38,2267.03
-11798650.700000001,4657447.88,2266.38
-11798652.59,4657447.41,2265.69
-11798654.49,4657446.93,2265.11
-11798656.39,4657446.44,2264.53
-11798658.28,4657445.97,2263.88
-11798660.15,4657445.48,2263.33
-11798661.700000001,4657445.100000001,2264.34
-11798662.07,4657445.0,2262.72
-11798663.07,4657444.76,2266.17
-11798664.03,4657444.48,2261.98
-11798664.63,4657444.37,2266.88
-11798664.97,4657444.29,2265.48
-11798665.35,4657444.18,2263.84
-11798665.99,4657443.2700000005,2264.86
-11798666.42,4657443.12,2263.04
-11798663.76,4657443.83,2266.85
-11798662.27,4657444.2,2265.82
-11798662.64,4657444.100000001,2264.2
-11798661.200000001,4657444.45,2262.9
-11798659.33,4657444.9,2263.38
-11798657.41,4657445.4,2264.06
-11798655.49,4657445.89,2264.71
-11798653.59,4657446.36,2265.34
-11798651.77,4657446.83,2265.81
-11798649.86,4657447.3,2266.5
-11798647.94,4657447.8,2267.15
-11798646.040000001,4657448.28,2267.86
-11798643.71,4657448.87,2270.54
-11798644.18,4657448.75,2268.4
-11798641.65,4657449.4,2272.03
-11798640.33,4657449.73,2270.15
-11798638.47,4657450.2,2270.61
-11798636.61,4657450.65,2271.19
-11798634.72,4657451.15,2271.75
-11798632.97,4657451.59,2271.86
-11798631.17,4657452.04,2272.27
-11798629.28,4657452.5,2272.92
-11798627.46,4657452.97,2273.24
-11798625.64,4657453.44,2273.79
-11798623.370000001,4657454.0,2276.28
-11798623.74,4657453.89,2274.52
-11798621.41,4657454.51,2277.27
-11798621.82,4657454.4,2275.33
-11798619.78,4657454.93,2276.69
-11798618.3,4657455.29,2275.28
-11798616.57,4657455.72,2275.4
-11798614.93,4657456.13,2275.19
-11798613.27,4657456.5200000005,2274.86
-11798611.56,4657456.96,2274.71
-11798609.88,4657457.39,2274.49
-11798608.17,4657457.8100000005,2274.3
-11798606.44,4657458.25,2274.38
-11798604.8,4657458.64,2274.0
-11798603.13,4657459.08,2273.75
-11798601.39,4657459.51,2273.58
-11798599.74,4657459.93,2273.23
-11798597.42,4657460.53,2276.33
-11798597.69,4657460.45,2274.94
-11798598.07,4657460.34,2273.01
-11798595.67,4657460.96,2276.33
-11798596.02,4657460.86,2274.56
-11798588.25,4657460.74,2272.25
-11798589.94,4657460.33,2272.38
-11798591.64,4657459.9,2272.63
-11798593.3,4657459.48,2273.04
-11798594.58,4657459.17,2275.22
-11798596.35,4657458.72,2275.13
-11798596.63,4657458.63,2273.63
-11798598.32,4657458.22,2274.07
-11798599.65,4657457.89,2275.98
-11798600.01,4657457.78,2274.17
-11798601.28,4657457.49,2276.49
-11798601.67,4657457.38,2274.58
-11798603.32,4657456.95,2274.92
-11798605.0,4657456.53,2275.23
-11798606.700000001,4657456.11,2275.32
-11798608.38,4657455.66,2275.52
-11798610.11,4657455.22,2275.57
-11798611.86,4657454.8100000005,2275.72
-11798613.51,4657454.38,2276.0
-11798615.18,4657453.96,2276.17
-11798616.9,4657453.53,2276.26
-11798618.71,4657453.0600000005,2276.01
-11798620.51,4657452.600000001,2275.67
-11798622.33,4657452.15,2275.25
-11798624.13,4657451.7,2275.07
-11798626.03,4657451.2,2274.29
-11798627.9,4657450.73,2273.65
-11798629.71,4657450.25,2273.17
-11798631.53,4657449.8100000005,2272.76
-11798633.33,4657449.350000001,2272.63
-11798635.200000001,4657448.86,2271.92
-11798637.13,4657448.38,2271.05
-11798639.06,4657447.88,2270.2
-11798640.99,4657447.38,2269.48
-11798642.91,4657446.9,2268.81
-11798644.78,4657446.42,2268.26
-11798646.69,4657445.94,2267.48
-11798648.57,4657445.46,2266.86
-11798650.450000001,4657444.97,2266.21
-11798652.38,4657444.48,2265.48
-11798654.24,4657444.0,2264.95
-11798656.09,4657443.54,2264.49
-11798658.05,4657443.03,2263.69
-11798659.98,4657442.54,2263.1
-11798660.92,4657442.32,2266.65
-11798661.34,4657442.21,2264.83
-11798661.84,4657442.07,2262.65
-11798662.4,4657441.96,2267.79
-11798662.69,4657441.88,2266.56
-11798663.43,4657441.65,2263.38
-11798664.25,4657441.49,2267.52
-11798664.59,4657441.4,2266.07
-11798665.5,4657440.600000001,2266.73
-11798666.35,4657440.36,2263.08
-11798666.8,4657440.23,2261.2
-11798663.5,4657441.11,2267.77
-11798661.96,4657441.5,2266.85
-11798662.4,4657441.38,2264.94
-11798660.700000001,4657441.8,2264.8
-11798661.17,4657441.66,2262.76
-11798659.32,4657442.13,2263.23
-11798657.4,4657442.63,2263.88
-11798655.47,4657443.11,2264.59
-11798653.6,4657443.58,2265.15
-11798651.77,4657444.0600000005,2265.6
-11798649.86,4657444.53,2266.31
-11798647.98,4657445.01,2266.98
-11798646.08,4657445.5,2267.61
-11798644.13,4657445.98,2268.34
-11798642.27,4657446.46,2268.95
-11798640.39,4657446.93,2269.63
-11798638.450000001,4657447.42,2270.45
-11798636.58,4657447.91,2271.13
-11798634.64,4657448.4,2272.01
-11798632.76,4657448.88,2272.74
-11798630.950000001,4657449.33,2272.99
-11798629.13,4657449.8100000005,2273.44
-11798627.32,4657450.26,2273.94
-11798625.41,4657450.75,2274.63
-11798623.53,4657451.23,2275.31
-11798621.76,4657451.67,2275.58
-11798619.93,4657452.14,2276.0
-11798618.120000001,4657452.600000001,2276.27
-11798616.34,4657453.05,2276.48
-11798614.63,4657453.48,2276.38
-11798612.93,4657453.9,2276.17
-11798611.02,4657454.39,2277.07
-11798611.25,4657454.32,2275.9
-11798609.55,4657454.74,2275.82
-11798607.81,4657455.18,2275.74
-11798606.14,4657455.61,2275.61
-11798604.46,4657456.03,2275.4
-11798602.77,4657456.46,2275.13
-11798600.51,4657457.03,2277.71
-11798600.78,4657456.96,2276.36
-11798601.1,4657456.87,2274.73
-11798598.74,4657457.47,2278.0
-11798598.950000001,4657457.42,2276.95
-11798599.48,4657457.26,2274.23
-11798597.81,4657457.69,2274.1
-11798596.1,4657458.12,2273.92
-11798594.17,4657458.600000001,2274.94
-11798592.75,4657458.96,2273.23
-11798591.120000001,4657459.37,2272.85
-11798589.44,4657459.79,2272.71
-11798587.75,4657460.22,2272.57
-11798585.94,4657460.67,2272.76
-11798578.47,4657460.84,2276.31
-11798578.8,4657460.74,2274.45
-11798579.91,4657460.46,2277.69
-11798580.52,4657460.3,2274.4
-11798581.96,4657459.95,2275.96
-11798582.290000001,4657459.850000001,2274.13
-11798584.1,4657459.39,2273.65
-11798585.91,4657458.92,2273.36
-11798587.63,4657458.49,2273.42
-11798589.33,4657458.0600000005,2273.45
-11798591.03,4657457.63,2273.67
-11798592.68,4657457.21,2274.01
-11798594.38,4657456.78,2274.36
-11798596.08,4657456.34,2274.53
-11798597.4,4657456.03,2276.56
-11798597.72,4657455.93,2274.88
-11798598.71,4657455.7,2278.49
-11798599.3,4657455.54,2275.47
-11798600.47,4657455.26,2278.48
-11798600.8,4657455.16,2276.79
-11798602.290000001,4657454.8100000005,2278.13
-11798602.74,4657454.66,2275.84
-11798603.89,4657454.38,2278.73
-11798605.41,4657454.0200000005,2279.58
-11798606.040000001,4657453.84,2276.47
-11798607.08,4657453.600000001,2279.86
-11798609.46,4657452.97,2276.63
-11798611.14,4657452.53,2276.88
-11798612.88,4657452.09,2276.98
-11798614.61,4657451.65,2277.01
-11798616.35,4657451.22,2276.97
-11798618.13,4657450.7700000005,2276.8
-11798619.88,4657450.3100000005,2276.67
-11798621.36,4657449.96,2277.85
-11798621.74,4657449.850000001,2276.04
-11798623.55,4657449.38,2275.63
-11798625.44,4657448.9,2274.9
-11798627.34,4657448.4,2274.28
-11798629.21,4657447.94,2273.57
-11798631.06,4657447.45,2272.98
-11798632.94,4657446.98,2272.4
-11798634.84,4657446.5,2271.63
-11798636.78,4657446.01,2270.86
-11798638.67,4657445.5,2270.19
-11798640.57,4657445.03,2269.42
-11798642.450000001,4657444.55,2268.78
-11798644.36,4657444.05,2268.05
-11798646.24,4657443.58,2267.35
-11798648.14,4657443.09,2266.71
-11798650.06,4657442.600000001,2266.04
-11798651.94,4657442.12,2265.51
-11798653.85,4657441.63,2264.86
-11798655.67,4657441.15,2264.52
-11798657.66,4657440.65,2263.56
-11798658.78,4657440.37,2266.17
-11798659.07,4657440.3,2264.9
-11798659.49,4657440.18,2263.08
-11798660.41,4657439.98,2266.61
-11798660.84,4657439.86,2264.8
-11798661.35,4657439.7,2262.56
-11798661.96,4657439.59,2267.7
-11798663.26,4657439.22,2262.08
-11798663.870000001,4657439.08,2267.15
-11798666.0,4657438.5600000005,2265.61
-11798665.74,4657438.05,2265.19
-11798663.63,4657438.600000001,2266.77
-11798661.59,4657439.11,2267.99
-11798662.950000001,4657438.72,2262.17
-11798660.120000001,4657439.48,2266.74
-11798661.05,4657439.21,2262.7
-11798658.39,4657439.91,2266.53
-11798658.790000001,4657439.8,2264.85
-11798659.18,4657439.7,2263.11
-11798657.31,4657440.17,2263.57
-11798655.41,4657440.65,2264.3
-11798653.55,4657441.12,2264.86
-11798651.66,4657441.600000001,2265.49
-11798649.790000001,4657442.07,2265.98
-11798647.870000001,4657442.58,2266.69
-11798645.96,4657443.0600000005,2267.42
-11798644.06,4657443.54,2268.07
-11798642.15,4657444.0200000005,2268.81
-11798640.21,4657444.5200000005,2269.54
-11798638.36,4657444.98,2270.1
-11798636.48,4657445.47,2270.77
-11798634.5,4657445.98,2271.79
-11798632.67,4657446.45,2272.32
-11798630.8,4657446.92,2272.96
-11798628.92,4657447.4,2273.61
-11798627.0,4657447.87,2274.42
-11798625.14,4657448.36,2275.05
-11798623.28,4657448.82,2275.72
-11798621.040000001,4657449.42,2278.17
-11798621.27,4657449.36,2277.09
-11798621.44,4657449.3,2276.24
-11798619.57,4657449.7700000005,2276.86
-11798617.83,4657450.21,2276.9
-11798616.03,4657450.67,2277.15
-11798614.31,4657451.11,2277.15
-11798612.56,4657451.55,2277.11
-11798610.83,4657451.99,2277.02
-11798608.47,4657452.600000001,2280.19
-11798609.15,4657452.4,2276.86
-11798606.81,4657453.01,2280.08
-11798605.24,4657453.4,2279.45
-11798605.790000001,4657453.26,2276.69
-11798603.540000001,4657453.84,2279.27
-11798604.08,4657453.68,2276.6
-11798601.950000001,4657454.23,2278.47
-11798602.370000001,4657454.13,2276.35
-11798600.17,4657454.69,2278.75
-11798598.5,4657455.100000001,2278.45
-11798597.44,4657455.36,2275.17
-11798595.77,4657455.7700000005,2274.83
-11798594.120000001,4657456.19,2274.54
-11798592.450000001,4657456.61,2274.26
-11798590.73,4657457.04,2273.97
-11798589.01,4657457.48,2273.73
-11798587.31,4657457.91,2273.67
-11798585.620000001,4657458.33,2273.63
-11798583.83,4657458.76,2273.9
-11798582.040000001,4657459.23,2274.26
-11798579.83,4657459.8100000005,2276.8
-11798580.24,4657459.69,2274.55
-11798578.13,4657460.24,2276.74
-11798578.48,4657460.14,2274.8
-11798576.23,4657460.72,2277.72
-11798576.75,4657460.57,2274.83
-11798568.950000001,4657460.93,2276.35
-11798570.1,4657460.66,2279.61
-11798570.36,4657460.5600000005,2278.13
-11798571.69,4657460.26,2280.24
-11798573.52,4657459.79,2279.67
-11798574.22,4657459.59,2275.8
-11798575.63,4657459.22,2277.51
-11798575.96,4657459.14,2275.67
-11798577.73,4657458.69,2275.47
-11798579.5,4657458.22,2275.31
-11798581.24,4657457.78,2275.11
-11798582.870000001,4657457.38,2275.46
-11798584.77,4657456.88,2274.69
-11798586.540000001,4657456.44,2274.38
-11798588.26,4657456.01,2274.38
-11798589.97,4657455.57,2274.6
-11798591.65,4657455.14,2274.88
-11798593.32,4657454.72,2275.17
-11798594.99,4657454.3,2275.54
-11798596.63,4657453.87,2275.96
-11798598.33,4657453.45,2276.13
-11798599.65,4657453.13,2278.23
-11798600.0,4657453.04,2276.44
-11798601.42,4657452.69,2278.06
-11798602.950000001,4657452.3,2279.1
-11798603.32,4657452.19,2277.21
-11798604.74,4657451.84,2278.69
-11798605.03,4657451.75,2277.21
-11798606.11,4657451.51,2280.36
-11798607.76,4657451.08,2280.67
-11798610.14,4657450.46,2277.54
-11798611.870000001,4657450.0200000005,2277.63
-11798613.6,4657449.57,2277.57
-11798615.370000001,4657449.12,2277.5
-11798617.18,4657448.67,2277.2
-11798618.98,4657448.2,2276.84
-11798620.200000001,4657447.89,2279.25
-11798622.3,4657447.37,2277.48
-11798622.69,4657447.26,2275.65
-11798624.57,4657446.7700000005,2275.02
-11798626.46,4657446.2700000005,2274.47
-11798628.34,4657445.8,2273.72
-11798630.15,4657445.350000001,2273.25
-11798632.05,4657444.850000001,2272.46
-11798634.01,4657444.36,2271.59
-11798635.9,4657443.86,2270.95
-11798637.8,4657443.38,2270.17
-11798639.67,4657442.9,2269.48
-11798641.58,4657442.41,2268.84
-11798643.48,4657441.92,2268.17
-11798645.38,4657441.42,2267.42
-11798647.27,4657440.95,2266.77
-11798649.200000001,4657440.46,2266.01
-11798651.07,4657439.98,2265.48
-11798652.93,4657439.5,2264.96
-11798654.85,4657439.0,2264.19
-11798656.74,4657438.5200000005,2263.71
-11798657.85,4657438.26,2266.5
-11798658.14,4657438.18,2265.22
-11798658.59,4657438.05,2263.28
-11798656.53,4657438.17,2265.61
-11798657.02,4657438.04,2263.55
-11798655.17,4657438.51,2264.03
-11798653.26,4657439.0,2264.69
-11798651.33,4657439.49,2265.33
-11798649.47,4657439.97,2265.88
-11798647.58,4657440.44,2266.56
-11798645.65,4657440.93,2267.17
-11798643.73,4657441.43,2268.01
-11798641.88,4657441.91,2268.63
-11798639.98,4657442.39,2269.29
-11798638.1,4657442.88,2269.95
-11798636.19,4657443.36,2270.74
-11798634.290000001,4657443.84,2271.42
-11798632.4,4657444.32,2272.17
-11798630.200000001,4657444.9,2274.36
-11798630.52,4657444.79,2272.86
-11798628.61,4657445.29,2273.56
-11798626.75,4657445.78,2274.26
-11798624.89,4657446.24,2274.83
-11798623.01,4657446.73,2275.46
-11798620.64,4657447.350000001,2278.57
-11798620.98,4657447.24,2277.0
-11798618.99,4657447.75,2278.11
-11798619.28,4657447.68,2276.75
-11798617.48,4657448.14,2277.01
-11798615.66,4657448.58,2277.42
-11798613.88,4657449.05,2277.61
-11798612.16,4657449.48,2277.67
-11798610.44,4657449.92,2277.63
-11798608.06,4657450.54,2280.88
-11798606.290000001,4657451.0,2281.08
-11798604.620000001,4657451.42,2280.85
-11798605.040000001,4657451.3,2278.72
-11798603.200000001,4657451.7700000005,2279.33
-11798603.6,4657451.65,2277.36
-11798601.69,4657452.14,2278.23
-11798601.88,4657452.09,2277.26
-11798600.26,4657452.49,2276.65
-11798598.59,4657452.92,2276.42
-11798596.92,4657453.33,2276.19
-11798595.27,4657453.7700000005,2275.81
-11798593.61,4657454.17,2275.44
-11798591.93,4657454.61,2275.13
-11798589.49,4657455.23,2278.61
-11798589.76,4657455.16,2277.21
-11798590.22,4657455.03,2274.81
-11798588.14,4657455.5600000005,2276.85
-11798588.58,4657455.45,2274.54
-11798586.89,4657455.87,2274.5
-11798585.15,4657456.33,2274.7
-11798583.24,4657456.8,2275.63
-11798581.58,4657457.22,2275.26
-11798579.81,4657457.68,2275.44
-11798578.040000001,4657458.12,2275.65
-11798576.27,4657458.58,2275.86
-11798573.84,4657459.22,2279.67
-11798574.08,4657459.14,2278.29
-11798574.47,4657459.0200000005,2276.11
-11798572.01,4657459.69,2280.15
-11798572.74,4657459.47,2276.15
-11798570.38,4657460.09,2279.84
-11798569.19,4657460.36,2277.03
-11798567.59,4657460.79,2276.35
-11798561.790000001,4657460.84,2276.51
-11798563.48,4657460.41,2276.63
-11798565.21,4657459.97,2276.73
-11798566.9,4657459.54,2276.9
-11798568.61,4657459.08,2276.92
-11798569.92,4657458.7700000005,2279.22
-11798570.3,4657458.67,2277.11
-11798571.44,4657458.4,2280.36
-11798572.05,4657458.22,2276.97
-11798573.39,4657457.89,2278.96
-11798573.77,4657457.78,2276.85
-11798575.52,4657457.33,2276.7
-11798577.3,4657456.86,2276.48
-11798578.48,4657456.58,2279.4
-11798579.1,4657456.4,2276.05
-11798580.15,4657456.16,2279.65
-11798580.870000001,4657455.96,2275.76
-11798582.64,4657455.51,2275.57
-11798584.450000001,4657455.05,2275.23
-11798585.72,4657454.73,2277.76
-11798586.22,4657454.600000001,2275.11
-11798587.31,4657454.33,2278.24
-11798587.9,4657454.17,2275.17
-11798588.66,4657453.99,2280.06
-11798590.55,4657453.51,2279.24
-11798590.92,4657453.39,2277.27
-11798591.22,4657453.32,2275.71
-11798592.92,4657452.88,2276.0
-11798594.57,4657452.47,2276.38
-11798596.22,4657452.05,2276.72
-11798597.93,4657451.61,2276.92
-11798599.620000001,4657451.17,2277.2
-11798601.31,4657450.75,2277.42
-11798602.94,4657450.32,2277.78
-11798604.65,4657449.88,2277.77
-11798605.81,4657449.600000001,2280.6
-11798607.66,4657449.14,2280.02
-11798608.05,4657449.04,2278.06
-11798609.8,4657448.58,2277.97
-11798611.53,4657448.15,2277.94
-11798612.89,4657447.8,2279.77
-11798613.3,4657447.7,2277.78
-11798615.14,4657447.2,2277.35
-11798616.96,4657446.76,2276.92
-11798618.46,4657446.36,2278.0
-11798618.790000001,4657446.28,2276.38
-11798620.63,4657445.8100000005,2275.84
-11798622.5,4657445.33,2275.27
-11798624.36,4657444.86,2274.76
-11798626.22,4657444.38,2274.22
-11798627.85,4657443.96,2274.73
-11798628.0,4657443.91,2274.0
-11798629.43,4657443.5600000005,2275.42
-11798629.98,4657443.41,2272.92
-11798631.38,4657443.0600000005,2274.4
-11798631.84,4657442.93,2272.26
-11798633.74,4657442.45,2271.55
-11798635.66,4657441.95,2270.65
-11798637.53,4657441.46,2270.05
-11798639.47,4657440.95,2269.29
