-11798565.22,4654400.15,2149.83
-11798563.540000001,4654400.71,2149.86
-11798561.83,4654401.28,2149.85
-11798560.15,4654401.84,2149.83
-11798556.200000001,4654402.57,2155.88
-11798554.700000001,4654403.11,2155.48
-11798540.620000001,4654403.33,2149.69
-11798542.450000001,4654402.71,2149.78
-11798544.290000001,4654402.0600000005,2149.84
-11798544.11,4654401.57,2155.34
-11798546.05,4654401.45,2150.05
-11798545.61,4654400.98,2156.21
-11798547.11,4654400.37,2157.1
-11798548.69,4654399.7700000005,2157.69
-11798550.97,4654399.14,2156.33
-11798553.290000001,4654398.49,2154.96
-11798555.46,4654397.850000001,2153.94
-11798557.26,4654397.22,2153.98
-11798560.540000001,4654396.5200000005,2149.88
-11798562.31,4654395.93,2149.88
-11798564.09,4654395.32,2149.82
-11798565.85,4654394.72,2149.79
-11798567.59,4654394.14,2149.75
-11798565.86,4654394.11,2149.72
-11798564.200000001,4654394.66,2149.77
-11798562.55,4654395.21,2149.8
-11798560.85,4654395.78,2149.86
-11798557.59,4654396.45,2154.11
-11798559.24,4654396.33,2149.73
-11798555.93,4654397.01,2154.17
-11798554.22,4654397.58,2154.32
-11798552.03,4654398.18,2155.57
-11798549.88,4654398.78,2156.82
-11798547.91,4654399.38,2157.6
-11798546.49,4654399.93,2156.79
-11798545.11,4654400.47,2156.0
-11798543.72,4654401.03,2155.15
-11798542.34,4654401.58,2154.35
-11798544.01,4654401.47,2149.79
-11798542.3,4654402.03,2149.79
-11798540.6,4654402.62,2149.69
-11798538.9,4654403.19,2149.6
-11798525.14,4654403.0600000005,2149.28
-11798526.99,4654402.41,2149.27
-11798528.9,4654401.79,2149.15
-11798530.75,4654401.14,2149.1
-11798532.58,4654400.5200000005,2149.17
-11798534.41,4654399.87,2149.33
-11798536.22,4654399.23,2149.53
-11798538.01,4654398.600000001,2149.71
-11798539.86,4654397.98,2149.75
-11798540.43,4654397.43,2153.22
-11798541.94,4654396.83,2154.07
-11798543.43,4654396.23,2154.96
-11798544.92,4654395.63,2155.83
-11798546.39,4654395.03,2156.73
-11798547.88,4654394.44,2157.56
-11798546.1,4654394.51,2156.57
-11798544.68,4654395.07,2155.76
-11798543.290000001,4654395.61,2154.9
-11798541.89,4654396.16,2154.13
-11798540.43,4654396.74,2153.42
-11798539.99,4654397.24,2149.83
-11798538.290000001,4654397.83,2149.75
-11798536.63,4654398.41,2149.57
-11798534.99,4654398.98,2149.38
-11798533.34,4654399.5600000005,2149.19
-11798531.61,4654400.16,2149.08
-11798529.84,4654400.75,2149.11
-11798528.07,4654401.350000001,2149.21
-11798526.26,4654401.93,2149.28
-11798524.5,4654402.54,2149.27
-11798522.77,4654403.14,2149.26
-11798514.24,4654400.54,2156.08
-11798515.82,4654399.92,2156.9
-11798517.84,4654399.25,2156.44
-11798520.16,4654398.59,2155.11
-11798522.53,4654397.92,2153.67
-11798524.72,4654397.26,2152.84
-11798525.97,4654397.16,2149.33
-11798527.84,4654396.53,2149.32
-11798529.71,4654395.89,2149.15
-11798531.6,4654395.24,2149.11
-11798532.67,4654394.66,2151.31
-11798533.44,4654394.600000001,2149.19
-11798531.040000001,4654394.73,2149.08
-11798529.24,4654395.33,2149.15
-11798527.42,4654395.94,2149.28
-11798524.51,4654396.62,2152.63
-11798525.64,4654396.54,2149.42
-11798522.39,4654397.24,2153.61
-11798520.16,4654397.87,2154.9
-11798517.97,4654398.5,2156.17
-11798515.89,4654399.11,2157.13
-11798514.44,4654399.69,2156.31
-11798513.97,4654395.100000001,2155.86
-11798515.47,4654395.96,2156.73
-11798517.1,4654395.25,2157.09
-11798518.71,4654394.61,2156.1
-11798521.77,4654394.86,2154.36
-11798520.15,4654395.5200000005,2155.27
-11798518.55,4654396.17,2156.23
-11798516.92,4654396.8,2157.21
-11798515.35,4654397.51,2156.63
-11798514.99,4654399.39,2156.42
-11798516.6,4654398.7,2157.28
-11798518.25,4654398.0200000005,2156.44
-11798519.89,4654397.36,2155.48
-11798521.47,4654396.74,2154.54
-11798523.07,4654396.09,2153.55
-11798524.700000001,4654395.38,2153.72
-11798524.76,4654395.51,2149.6
-11798526.36,4654394.83,2149.65
-11798531.26,4654394.38,2149.15
-11798529.64,4654395.0600000005,2149.24
-11798528.01,4654395.75,2149.36
-11798526.39,4654396.42,2149.59
-11798524.73,4654397.0200000005,2152.71
-11798524.78,4654397.11,2149.44
-11798523.11,4654397.68,2153.53
-11798521.48,4654398.34,2154.5
-11798519.870000001,4654399.0,2155.4
-11798518.25,4654399.65,2156.36
-11798516.63,4654400.32,2156.96
-11798515.040000001,4654401.01,2156.34
-11798515.19,4654402.5600000005,2155.13
-11798516.82,4654401.850000001,2155.73
-11798518.49,4654401.13,2156.19
-11798520.13,4654400.47,2155.3
-11798521.76,4654399.8100000005,2154.35
-11798523.42,4654399.15,2153.36
-11798525.06,4654398.48,2152.67
-11798525.1,4654398.57,2149.38
-11798526.75,4654397.87,2149.38
-11798528.42,4654397.18,2149.33
-11798530.05,4654396.49,2149.19
-11798531.69,4654395.78,2149.13
-11798533.34,4654395.0200000005,2151.25
-11798533.38,4654395.07,2149.17
-11798535.02,4654394.39,2149.4
-11798538.620000001,4654394.48,2150.04
-11798537.03,4654395.16,2149.77
-11798535.42,4654395.86,2149.48
-11798533.76,4654396.49,2151.46
-11798533.8,4654396.55,2149.26
-11798532.19,4654397.23,2149.17
-11798530.57,4654397.92,2149.17
-11798528.97,4654398.59,2149.28
-11798527.38,4654399.28,2149.36
-11798525.75,4654399.96,2149.4
-11798524.06,4654400.57,2152.94
-11798522.46,4654401.22,2153.9
-11798522.51,4654401.33,2149.4
-11798520.91,4654402.03,2149.38
-11798519.23,4654402.55,2155.19
-11798519.28,4654402.71,2149.38
-11798517.6,4654403.26,2154.67
-11798522.78,4654402.88,2149.34
-11798524.4,4654402.2,2149.35
-11798525.99,4654401.51,2149.36
-11798527.59,4654400.84,2149.35
-11798529.200000001,4654400.14,2149.26
-11798530.81,4654399.49,2149.15
-11798532.43,4654398.8,2149.17
-11798534.06,4654398.100000001,2149.29
-11798535.69,4654397.41,2149.51
-11798537.290000001,4654396.72,2149.81
-11798538.870000001,4654396.05,2150.09
-11798540.35,4654395.2700000005,2154.65
-11798540.46,4654395.37,2150.15
-11798541.97,4654394.59,2154.19
-11798545.66,4654394.4,2156.15
-11798544.07,4654395.11,2155.24
-11798542.48,4654395.8100000005,2154.59
-11798540.88,4654396.49,2154.05
-11798539.36,4654397.29,2150.17
-11798537.76,4654397.99,2149.75
-11798536.14,4654398.68,2149.54
-11798534.5,4654399.38,2149.36
-11798532.91,4654400.05,2149.21
-11798531.31,4654400.75,2149.13
-11798529.67,4654401.45,2149.19
-11798528.05,4654402.13,2149.29
-11798526.44,4654402.82,2149.34
-11798524.8,4654403.5,2149.33
-11798529.6,4654403.4,2149.13
-11798531.19,4654402.69,2150.48
-11798531.21,4654402.73,2149.13
-11798532.76,4654402.0200000005,2150.36
-11798532.77,4654402.05,2149.17
-11798534.38,4654401.37,2149.33
-11798536.0,4654400.66,2149.5
-11798537.63,4654399.99,2149.67
-11798539.23,4654399.3,2149.78
-11798540.77,4654398.5200000005,2153.26
-11798542.36,4654397.8100000005,2154.17
-11798543.92,4654397.14,2155.08
-11798545.5,4654396.43,2156.02
-11798547.1,4654395.72,2156.94
-11798548.69,4654395.0200000005,2157.78
-11798550.32,4654394.36,2156.92
-11798554.26,4654394.05,2154.59
-11798552.64,4654394.71,2155.5
-11798551.02,4654395.39,2156.48
-11798549.38,4654396.05,2157.42
-11798547.76,4654396.74,2157.42
-11798546.200000001,4654397.43,2156.48
-11798544.6,4654398.16,2155.54
-11798542.98,4654398.87,2154.61
-11798541.42,4654399.58,2153.69
-11798539.88,4654400.350000001,2149.82
-11798538.27,4654401.05,2149.69
-11798536.65,4654401.74,2149.56
-11798535.040000001,4654402.43,2149.38
-11798533.44,4654403.12,2149.25
-11798537.31,4654403.24,2149.56
-11798538.92,4654402.55,2149.69
-11798540.46,4654401.78,2153.11
-11798540.52,4654401.87,2149.83
-11798542.040000001,4654401.07,2153.98
-11798543.61,4654400.39,2154.9
-11798545.21,4654399.65,2155.84
-11798546.82,4654398.94,2156.79
-11798548.39,4654398.26,2157.73
-11798549.99,4654397.600000001,2157.1
-11798551.65,4654396.93,2156.13
-11798553.31,4654396.25,2155.17
-11798554.97,4654395.600000001,2154.26
-11798556.540000001,4654394.94,2153.84
-11798558.14,4654394.24,2154.29
-11798558.290000001,4654394.33,2149.96
-11798562.92,4654394.0600000005,2149.88
-11798561.28,4654394.76,2149.9
-11798559.65,4654395.43,2149.92
-11798557.950000001,4654396.04,2153.63
-11798556.32,4654396.72,2154.19
-11798554.68,4654397.41,2154.32
-11798553.040000001,4654398.07,2155.28
-11798551.39,4654398.75,2156.21
-11798549.74,4654399.42,2157.17
-11798548.16,4654400.08,2157.65
-11798546.58,4654400.78,2156.71
-11798544.99,4654401.5,2155.76
-11798543.52,4654402.34,2149.88
-11798541.89,4654403.03,2149.81
-11798545.67,4654403.04,2149.9
-11798547.11,4654402.19,2156.47
-11798548.67,4654401.51,2157.02
-11798550.26,4654400.83,2157.02
-11798551.91,4654400.17,2156.0
-11798553.56,4654399.51,2155.07
-11798555.19,4654398.84,2154.17
-11798556.78,4654398.19,2153.61
-11798558.370000001,4654397.5,2154.05
-11798558.5,4654397.58,2149.94
-11798560.13,4654396.9,2149.94
-11798561.77,4654396.2,2149.92
-11798563.38,4654395.5200000005,2149.85
-11798564.97,4654394.850000001,2149.83
-11798566.58,4654394.16,2149.8
-11798569.59,4654394.36,2149.81
-11798567.96,4654395.0600000005,2149.8
-11798566.35,4654395.73,2149.81
-11798564.74,4654396.44,2149.86
-11798563.120000001,4654397.12,2149.88
-11798561.5,4654397.82,2149.92
-11798559.88,4654398.5200000005,2149.94
-11798558.27,4654399.19,2149.9
-11798556.52,4654399.78,2154.51
-11798554.88,4654400.46,2155.04
-11798553.26,4654401.14,2155.57
-11798551.65,4654401.8100000005,2156.15
-11798550.02,4654402.48,2156.26
-11798548.43,4654403.19,2155.75
-11798553.49,4654403.0,2155.8
-11798555.08,4654402.3,2156.36
-11798556.69,4654401.63,2156.0
-11798558.46,4654401.100000001,2149.94
-11798560.09,4654400.4,2149.94
-11798561.69,4654399.72,2149.94
-11798563.28,4654399.05,2149.9
-11798564.88,4654398.36,2149.88
-11798566.48,4654397.69,2149.83
-11798568.11,4654396.99,2149.81
-11798569.74,4654396.3100000005,2149.8
-11798571.35,4654395.61,2149.81
-11798572.950000001,4654394.91,2149.84
-11798574.540000001,4654394.24,2149.92
-11798577.88,4654394.350000001,2149.99
-11798576.290000001,4654395.03,2149.98
-11798574.67,4654395.72,2149.96
-11798573.06,4654396.41,2149.86
-11798571.42,4654397.11,2149.82
-11798569.8,4654397.8100000005,2149.82
-11798568.21,4654398.49,2149.86
-11798566.6,4654399.18,2149.85
-11798564.99,4654399.86,2149.9
-11798563.35,4654400.57,2149.88
-11798561.71,4654401.2700000005,2149.9
-11798560.1,4654401.95,2149.9
-11798558.51,4654402.64,2149.92
-11798556.73,4654403.19,2155.67
-11798561.57,4654403.08,2149.9
-11798563.22,4654402.37,2149.92
-11798564.85,4654401.68,2149.92
-11798566.49,4654400.97,2149.84
-11798568.13,4654400.29,2149.86
-11798569.76,4654399.59,2149.84
-11798571.4,4654398.88,2149.82
-11798573.040000001,4654398.2,2149.86
-11798574.68,4654397.49,2149.96
-11798576.290000001,4654396.79,2149.99
-11798577.93,4654396.09,2150.01
-11798579.57,4654395.38,2150.0
-11798581.23,4654394.7,2149.96
-11798582.870000001,4654394.0,2149.94
-11798585.72,4654394.38,2149.86
-11798584.1,4654395.0600000005,2149.86
-11798582.49,4654395.76,2149.92
-11798580.870000001,4654396.46,2149.99
-11798579.26,4654397.14,2150.02
-11798577.66,4654397.83,2150.01
-11798576.07,4654398.51,2149.99
-11798574.450000001,4654399.21,2149.94
-11798572.83,4654399.92,2149.88
-11798571.19,4654400.600000001,2149.85
-11798569.59,4654401.3,2149.86
-11798568.0,4654401.97,2149.86
-11798566.370000001,4654402.68,2149.85
-11798564.72,4654403.39,2149.9
-11798570.38,4654402.850000001,2149.88
-11798572.0,4654402.17,2149.9
-11798573.61,4654401.47,2149.92
-11798575.200000001,4654400.79,2149.99
-11798576.8,4654400.100000001,2150.0
-11798578.4,4654399.42,2150.02
-11798580.040000001,4654398.71,2150.03
-11798581.68,4654398.01,2149.98
-11798583.28,4654397.32,2149.92
-11798584.91,4654396.64,2149.9
-11798586.51,4654395.95,2149.86
-11798588.13,4654395.28,2149.85
-11798589.76,4654394.57,2149.88
-11798591.38,4654393.88,2149.84
-11798593.71,4654394.25,2149.81
-11798592.1,4654394.95,2149.84
-11798590.48,4654395.64,2149.85
-11798588.36,4654396.17,2159.81
-11798588.86,4654396.350000001,2149.84
-11798586.71,4654396.86,2160.38
-11798587.23,4654397.04,2149.88
-11798585.63,4654397.71,2149.88
-11798583.88,4654398.350000001,2153.36
-11798584.040000001,4654398.41,2149.88
-11798582.4,4654399.12,2149.94
-11798580.78,4654399.8100000005,2149.99
-11798579.18,4654400.5,2150.02
-11798577.57,4654401.17,2150.02
-11798575.950000001,4654401.88,2150.03
-11798574.34,4654402.58,2150.01
-11798572.75,4654403.25,2149.94
-11798576.75,4654403.46,2150.05
-11798578.370000001,4654402.7700000005,2150.05
-11798580.01,4654402.07,2150.04
-11798581.22,4654401.16,2160.34
-11798581.68,4654401.36,2149.96
-11798582.78,4654400.45,2161.26
-11798582.83,4654400.48,2160.13
-11798584.46,4654399.78,2159.92
-11798584.74,4654399.89,2153.92
-11798584.83,4654399.92,2152.1
-11798584.93,4654399.97,2149.86
-11798586.11,4654399.08,2159.78
-11798586.25,4654399.13,2156.79
-11798587.68,4654398.37,2161.02
-11798589.27,4654397.66,2161.53
-11798589.370000001,4654397.7,2159.63
-11798591.03,4654397.01,2158.63
-11798593.08,4654396.48,2149.86
-11798594.71,4654395.78,2149.81
-11798596.35,4654395.08,2149.79
-11798597.99,4654394.37,2149.81
-11798599.64,4654393.66,2149.82
-11798602.950000001,4654393.7700000005,2149.86
-11798601.36,4654394.45,2149.86
-11798599.75,4654395.15,2149.85
-11798598.08,4654395.86,2149.85
-11798596.48,4654396.5600000005,2149.86
-11798594.89,4654397.24,2149.86
-11798592.84,4654397.8,2158.21
-11798593.28,4654397.94,2149.88
-11798591.06,4654398.44,2161.48
-11798591.22,4654398.5,2158.25
-11798589.42,4654399.12,2162.04
-11798587.81,4654399.8100000005,2162.22
-11798586.32,4654400.54,2159.9
-11798586.42,4654400.59,2157.72
-11798584.65,4654401.2,2161.48
-11798583.03,4654401.86,2162.13
-11798581.49,4654402.59,2160.88
-11798580.0,4654403.34,2157.77
-11798580.35,4654403.49,2150.05
-11798584.52,4654402.91,2162.31
-11798584.61,4654402.94,2160.42
-11798586.11,4654402.22,2162.22
-11798587.71,4654401.54,2162.28
-11798589.4,4654400.850000001,2161.19
-11798591.0,4654400.17,2161.29
-11798591.120000001,4654400.21,2158.86
-11798591.22,4654400.24,2156.85
-11798591.57,4654400.36,2150.05
-11798592.63,4654399.5,2160.42
-11798592.72,4654399.51,2158.69
-11798593.17,4654399.67,2149.9
-11798594.78,4654398.99,2149.92
-11798596.4,4654398.29,2149.9
-11798598.0,4654397.61,2149.9
-11798599.63,4654396.91,2149.9
-11798601.25,4654396.21,2149.92
-11798602.86,4654395.5,2149.92
-11798604.44,4654394.83,2149.94
-11798606.07,4654394.13,2149.97
-11798609.64,4654393.51,2163.48
-11798609.69,4654393.5,2162.46
-11798610.47,4654393.68,2149.98
-11798608.83,4654394.39,2149.97
-11798607.22,4654395.08,2149.96
-11798605.6,4654395.78,2149.97
-11798603.98,4654396.49,2149.94
-11798602.38,4654397.19,2149.94
-11798600.77,4654397.87,2149.92
-11798599.17,4654398.57,2149.94
-11798597.540000001,4654399.2700000005,2149.94
-11798595.94,4654399.96,2149.94
-11798593.78,4654400.46,2160.69
-11798594.34,4654400.66,2149.9
-11798592.09,4654401.12,2162.52
-11798592.15,4654401.14,2161.42
-11798592.25,4654401.17,2159.33
-11798590.46,4654401.83,2162.69
-11798588.790000001,4654402.51,2163.6
-11798588.870000001,4654402.54,2161.86
-11798588.950000001,4654402.58,2160.32
-11798587.27,4654403.25,2161.54
-11798587.33,4654403.2700000005,2160.33
-11798587.82,4654403.46,2149.94
-11798591.69,4654403.29,2162.75
-11798591.790000001,4654403.32,2160.75
-11798593.38,4654402.63,2161.03
-11798595.08,4654401.98,2158.75
-11798595.55,4654402.13,2149.94
-11798597.15,4654401.44,2149.98
-11798598.77,4654400.75,2149.96
-11798600.39,4654400.0600000005,2149.96
-11798601.99,4654399.36,2149.96
-11798603.59,4654398.67,2149.97
-11798605.19,4654397.99,2149.96
-11798606.82,4654397.28,2149.98
-11798608.44,4654396.600000001,2149.98
-11798610.040000001,4654395.9,2149.96
-11798611.65,4654395.19,2149.99
-11798612.68,4654394.38,2159.44
-11798613.27,4654394.5,2150.0
-11798614.02,4654393.65,2163.4
-11798614.88,4654393.8100000005,2150.03
-11798617.07,4654393.45,2164.15
-11798617.14,4654393.46,2163.27
-11798617.38,4654393.51,2159.44
-11798615.42,4654394.14,2164.9
-11798613.96,4654394.84,2162.79
-11798614.13,4654394.89,2160.09
-11798614.39,4654394.94,2155.99
-11798614.78,4654395.0,2150.03
-11798612.61,4654395.61,2158.61
-11798612.78,4654395.64,2156.08
-11798613.16,4654395.71,2150.0
-11798611.17,4654396.3100000005,2156.67
-11798611.58,4654396.41,2149.99
-11798609.97,4654397.100000001,2149.99
-11798608.36,4654397.79,2150.0
-11798606.76,4654398.5,2149.99
-11798605.16,4654399.2,2149.98
-11798603.55,4654399.88,2149.97
-11798601.97,4654400.58,2149.96
-11798600.35,4654401.2700000005,2149.96
-11798598.74,4654401.96,2149.97
-11798597.120000001,4654402.67,2149.96
-11798594.99,4654403.18,2160.19
-11798595.05,4654403.2,2159.09
-11798595.52,4654403.36,2149.94
-11798599.290000001,4654403.39,2154.23
-11798599.52,4654403.46,2149.97
-11798600.9,4654402.68,2154.17
-11798601.13,4654402.7700000005,2150.0
-11798602.73,4654402.07,2149.99
-11798604.32,4654401.38,2150.0
-11798605.93,4654400.69,2150.0
-11798607.55,4654399.99,2150.03
-11798609.18,4654399.28,2150.05
-11798610.26,4654398.46,2158.83
-11798610.790000001,4654398.600000001,2150.03
-11798611.86,4654397.79,2158.38
-11798611.93,4654397.8,2157.22
-11798612.38,4654397.91,2150.08
-11798613.33,4654397.07,2160.76
-11798613.38,4654397.08,2159.8
-11798614.93,4654396.37,2160.75
-11798616.51,4654395.68,2160.78
-11798616.57,4654395.7,2159.73
-11798616.82,4654395.75,2155.97
-11798617.98,4654394.97,2162.44
-11798618.21,4654395.0200000005,2159.02
-11798619.66,4654394.29,2161.52
-11798620.97,4654393.54,2166.17
-11798624.790000001,4654393.53,2160.92
-11798624.950000001,4654393.57,2158.4
-11798625.09,4654393.58,2156.38
-11798625.540000001,4654393.65,2150.1
-11798623.1,4654394.24,2161.58
-11798623.24,4654394.2700000005,2159.58
-11798621.44,4654394.93,2162.42
-11798619.86,4654395.61,2162.46
-11798620.0,4654395.64,2160.27
-11798618.23,4654396.3,2162.99
-11798616.68,4654397.01,2162.15
-11798616.82,4654397.04,2159.92
-11798617.46,4654397.17,2150.11
-11798615.13,4654397.72,2161.33
-11798615.27,4654397.75,2159.19
-11798615.43,4654397.79,2156.59
-11798613.56,4654398.43,2160.44
-11798613.67,4654398.46,2158.71
-11798612.040000001,4654399.15,2159.23
-11798612.120000001,4654399.16,2158.04
-11798612.61,4654399.28,2150.02
-11798610.49,4654399.84,2158.86
-11798610.59,4654399.86,2157.11
-11798611.03,4654399.95,2150.07
-11798609.41,4654400.66,2150.05
-11798607.8,4654401.37,2150.02
-11798606.200000001,4654402.07,2150.01
-11798604.57,4654402.78,2150.0
-11798602.63,4654403.38,2155.76
-11798602.950000001,4654403.46,2150.01
-11798606.96,4654403.46,2150.04
-11798608.6,4654402.75,2150.07
-11798610.22,4654402.05,2150.06
-11798611.31,4654401.22,2158.65
-11798611.85,4654401.350000001,2150.05
-11798612.950000001,4654400.5200000005,2158.42
-11798614.5,4654399.8100000005,2159.51
-11798614.55,4654399.8100000005,2158.71
-11798614.77,4654399.86,2155.22
-11798615.1,4654399.93,2150.13
-11798616.01,4654399.09,2161.19
-11798616.1,4654399.100000001,2159.65
-11798617.51,4654398.37,2162.58
-11798619.200000001,4654397.67,2161.65
-11798619.620000001,4654397.76,2155.4
-11798619.96,4654397.82,2150.35
-11798620.81,4654396.96,2162.07
-11798620.89,4654396.96,2160.94
-11798621.620000001,4654397.11,2150.15
-11798622.42,4654396.25,2162.42
-11798622.61,4654396.29,2159.52
-11798624.07,4654395.54,2162.06
-11798624.34,4654395.59,2158.19
-11798625.73,4654394.86,2161.4
-11798626.11,4654394.92,2156.1
-11798627.39,4654394.16,2161.15
-11798627.53,4654394.18,2159.15
-11798627.68,4654394.2,2157.0
-11798628.18,4654394.2700000005,2150.06
-11798629.3,4654393.49,2157.5
-11798629.85,4654393.5600000005,2149.82
-11798632.71,4654393.63,2149.82
-11798631.11,4654394.34,2149.86
-11798628.8,4654394.95,2159.61
-11798627.03,4654395.61,2161.72
-11798627.19,4654395.65,2159.59
-11798625.38,4654396.32,2162.0
-11798625.5,4654396.36,2160.34
-11798625.78,4654396.4,2156.31
-11798623.75,4654397.0200000005,2162.56
-11798623.92,4654397.03,2160.27
-11798624.05,4654397.07,2158.33
-11798622.16,4654397.72,2162.44
-11798622.66,4654397.8,2155.23
-11798623.01,4654397.850000001,2150.19
-11798620.57,4654398.43,2162.25
-11798619.040000001,4654399.12,2161.36
-11798619.13,4654399.15,2159.92
-11798619.31,4654399.17,2157.15
-11798619.57,4654399.22,2153.15
-11798617.370000001,4654399.82,2162.28
-11798617.44,4654399.83,2161.28
-11798615.83,4654400.54,2160.9
-11798616.0,4654400.58,2158.4
-11798616.15,4654400.62,2155.94
-11798616.53,4654400.69,2150.17
-11798614.48,4654401.3,2157.02
-11798614.91,4654401.4,2150.13
-11798612.78,4654401.95,2159.07
-11798613.08,4654402.0200000005,2154.36
-11798611.25,4654402.66,2158.19
-11798611.73,4654402.78,2150.11
-11798609.43,4654403.33,2161.21
-11798610.11,4654403.49,2150.1
-11798614.5,4654403.15,2158.57
-11798614.64,4654403.17,2156.4
-11798615.03,4654403.2700000005,2150.15
-11798616.07,4654402.46,2158.69
-11798616.21,4654402.49,2156.38
-11798617.52,4654401.7,2161.23
-11798619.1,4654401.01,2161.88
-11798619.31,4654401.04,2158.48
-11798620.61,4654400.3100000005,2162.69
-11798622.290000001,4654399.61,2161.82
-11798623.950000001,4654398.94,2160.76
-11798624.22,4654398.99,2156.94
-11798624.68,4654399.0600000005,2150.21
-11798625.43,4654398.23,2162.58
-11798625.63,4654398.24,2159.67
-11798627.09,4654397.54,2161.73
-11798627.17,4654397.53,2160.8
-11798627.35,4654397.58,2158.17
-11798627.91,4654397.67,2150.22
-11798628.78,4654396.86,2160.3
-11798628.85,4654396.88,2159.46
-11798629.540000001,4654396.97,2149.85
-11798630.42,4654396.17,2159.6
-11798630.59,4654396.2,2157.35
-11798631.14,4654396.29,2149.83
-11798632.77,4654395.58,2149.86
-11798634.38,4654394.88,2149.8
-11798635.97,4654394.18,2149.8
-11798637.56,4654393.5,2149.78
-11798639.950000001,4654393.64,2149.86
-11798638.35,4654394.34,2149.8
-11798636.71,4654395.0600000005,2149.82
-11798635.09,4654395.7700000005,2149.8
-11798633.49,4654396.45,2149.84
-11798631.88,4654397.16,2149.85
-11798629.48,4654397.75,2160.77
-11798627.77,4654398.44,2161.92
-11798627.93,4654398.49,2159.63
-11798628.05,4654398.49,2158.0
-11798628.63,4654398.58,2149.77
-11798626.14,4654399.15,2162.09
-11798626.3,4654399.19,2159.63
-11798626.97,4654399.29,2150.19
-11798624.6,4654399.86,2161.31
-11798624.88,4654399.91,2157.27
-11798622.950000001,4654400.54,2162.42
-11798623.09,4654400.57,2160.42
-11798621.450000001,4654401.25,2161.21
-11798619.8,4654401.96,2161.63
-11798620.01,4654402.0,2158.49
