-11800732.16,4656838.94,2152.79
-11800732.700000001,4656838.82,2151.22
-11800735.13,4656838.21,2149.82
-11800737.02,4656837.7700000005,2149.8
-11800738.9,4656837.3100000005,2149.86
-11800740.78,4656836.87,2149.88
-11800742.69,4656836.42,2149.9
-11800744.6,4656835.97,2149.82
-11800743.08,4656835.91,2149.81
-11800741.290000001,4656836.32,2149.88
-11800739.55,4656836.74,2149.81
-11800737.78,4656837.16,2149.71
-11800735.96,4656837.59,2149.79
-11800734.13,4656838.01,2149.9
-11800731.4,4656838.68,2152.51
-11800728.97,4656839.2700000005,2154.31
-11800726.89,4656839.7700000005,2155.04
-11800725.200000001,4656840.16,2154.67
-11800723.36,4656840.59,2154.82
-11800724.51,4656840.3,2151.5
-11800721.51,4656841.03,2154.86
-11800722.71,4656840.72,2151.38
-11800719.61,4656841.47,2155.04
-11800720.86,4656841.17,2151.42
-11800717.75,4656841.92,2155.13
-11800716.01,4656842.32,2154.84
-11800715.620000001,4656839.22,2155.42
-11800716.96,4656838.89,2151.47
-11800717.75,4656838.72,2154.97
-11800718.96,4656838.39,2151.38
-11800719.69,4656838.25,2155.01
-11800721.77,4656837.76,2154.75
-11800722.17,4656837.65,2153.61
-11800723.86,4656837.25,2154.38
-11800725.66,4656836.82,2154.71
-11800727.8,4656836.3,2154.11
-11800730.01,4656835.78,2153.38
-11800730.41,4656835.67,2152.26
-11800733.200000001,4656834.98,2149.77
-11800735.05,4656834.54,2149.82
-11800736.96,4656834.07,2149.85
-11800742.64,4656832.73,2149.79
-11800744.47,4656832.29,2149.83
-11800743.26,4656832.25,2149.92
-11800741.540000001,4656832.66,2149.81
-11800739.8,4656833.07,2149.73
-11800736.23,4656833.92,2149.69
-11800734.43,4656834.350000001,2149.78
-11800732.65,4656834.76,2149.73
-11800729.35,4656835.58,2154.0
-11800729.98,4656835.42,2152.17
-11800727.51,4656836.0,2154.11
-11800725.58,4656836.48,2154.47
-11800723.790000001,4656836.89,2154.31
-11800724.82,4656836.63,2151.32
-11800722.23,4656837.26,2153.54
-11800720.0,4656837.79,2154.78
-11800718.39,4656838.18,2154.07
-11800719.24,4656837.95,2151.54
-11800716.17,4656838.72,2155.07
-11800716.84,4656838.54,2153.11
-11800715.8,4656835.86,2155.01
-11800717.1,4656835.5200000005,2151.19
-11800717.85,4656835.39,2154.8
-11800719.700000001,4656834.94,2155.13
-11800723.06,4656834.100000001,2151.06
-11800723.93,4656833.92,2154.31
-11800725.950000001,4656833.43,2154.03
-11800728.32,4656832.86,2152.75
-11800731.3,4656832.11,2149.78
-11800735.19,4656831.18,2149.74
-11800739.0,4656830.26,2149.78
-11800740.92,4656829.8100000005,2149.75
-11800742.77,4656829.37,2149.8
-11800743.92,4656828.71,2149.84
-11800738.57,4656829.99,2149.79
-11800734.97,4656830.84,2149.74
-11800728.46,4656832.42,2152.98
-11800726.47,4656832.89,2153.47
-11800727.01,4656832.76,2151.94
-11800724.27,4656833.43,2154.54
-11800722.25,4656833.92,2155.03
-11800723.55,4656833.57,2151.24
-11800720.34,4656834.36,2155.22
-11800720.66,4656834.28,2154.31
-11800718.57,4656834.79,2155.02
-11800716.93,4656835.18,2154.42
-11800718.02,4656834.87,2151.23
-11800715.75,4656832.68,2154.8
-11800716.27,4656832.55,2153.28
-11800716.97,4656832.36,2151.21
-11800717.64,4656832.22,2155.07
-11800719.52,4656831.78,2155.27
-11800721.700000001,4656831.24,2154.58
-11800722.9,4656830.92,2151.13
-11800723.75,4656830.74,2154.26
-11800726.18,4656830.15,2152.85
-11800728.34,4656829.63,2152.3
-11800730.43,4656829.12,2151.92
-11800733.15,4656828.45,2149.56
-11800736.91,4656827.55,2149.79
-11800738.81,4656827.09,2149.84
-11800740.72,4656826.63,2149.81
-11800742.58,4656826.19,2149.76
-11800742.22,4656825.94,2149.78
-11800738.65,4656826.78,2149.84
-11800736.88,4656827.21,2149.79
-11800733.32,4656828.0600000005,2149.67
-11800729.01,4656829.11,2151.69
-11800726.77,4656829.65,2152.94
-11800724.8,4656830.12,2153.33
-11800722.52,4656830.68,2154.57
-11800720.51,4656831.15,2155.03
-11800718.73,4656831.58,2154.9
-11800716.89,4656832.03,2154.9
-11800715.71,4656832.28,2152.92
-11800716.32,4656832.13,2151.11
-11800715.540000001,4656829.76,2154.56
-11800716.19,4656829.58,2152.65
-11800716.71,4656829.44,2151.13
-11800717.370000001,4656829.3100000005,2154.88
-11800719.27,4656828.86,2155.08
-11800721.39,4656828.350000001,2154.63
-11800723.58,4656827.8100000005,2153.92
-11800726.06,4656827.19,2152.38
-11800728.53,4656826.57,2150.86
-11800736.6,4656824.64,2149.69
-11800738.51,4656824.17,2149.71
-11800744.09,4656822.82,2149.74
-11800726.77,4656826.71,2152.57
-11800724.71,4656827.21,2153.17
-11800725.09,4656827.100000001,2152.07
-11800722.68,4656827.7,2153.79
-11800720.58,4656828.21,2154.73
-11800718.68,4656828.67,2155.0
-11800716.86,4656829.11,2154.92
-11800715.77,4656829.36,2152.65
-11800716.31,4656829.21,2151.05
-11800715.39,4656826.98,2154.65
-11800717.83,4656826.37,2153.35
-11800719.31,4656826.0200000005,2154.76
-11800721.290000001,4656825.54,2154.65
-11800723.700000001,4656824.95,2153.31
-11800726.4,4656824.28,2151.08
-11800728.76,4656823.69,2149.72
-11800732.61,4656822.7700000005,2149.67
-11800736.47,4656821.83,2149.63
-11800738.6,4656821.01,2149.79
-11800736.83,4656821.45,2149.76
-11800733.28,4656822.3,2149.67
-11800731.51,4656822.73,2149.6
-11800727.4,4656823.73,2151.15
-11800727.93,4656823.59,2149.65
-11800724.91,4656824.34,2153.07
-11800725.74,4656824.13,2150.69
-11800723.06,4656824.8,2153.15
-11800720.75,4656825.36,2154.61
-11800718.89,4656825.8100000005,2154.74
-11800717.33,4656826.17,2153.94
-11800715.26,4656826.67,2154.61
-11800715.34,4656824.5,2154.38
-11800717.25,4656824.03,2154.56
-11800719.15,4656823.57,2154.69
-11800721.21,4656823.0600000005,2154.3
-11800723.370000001,4656822.54,2153.69
-11800725.84,4656821.93,2152.1
-11800726.71,4656821.71,2149.61
-11800730.55,4656820.7700000005,2149.8
-11800736.36,4656819.36,2149.65
-11800738.21,4656818.91,2149.77
-11800740.07,4656818.46,2149.78
-11800741.93,4656817.99,2149.82
-11800730.15,4656820.55,2149.63
-11800728.36,4656820.97,2149.58
-11800723.34,4656822.23,2153.61
-11800721.36,4656822.7,2154.09
-11800719.34,4656823.2,2154.63
-11800717.5,4656823.64,2154.65
-11800715.71,4656824.07,2154.5
-11800715.33,4656822.08,2154.05
-11800717.370000001,4656821.57,2153.76
-11800719.34,4656821.100000001,2153.69
-11800721.26,4656820.63,2153.8
-11800721.72,4656820.51,2152.48
-11800723.56,4656820.0600000005,2152.85
-11800732.31,4656817.91,2149.78
-11800734.25,4656817.43,2149.65
-11800741.74,4656815.62,2149.69
-11800739.05,4656816.04,2149.77
-11800737.290000001,4656816.49,2149.71
-11800735.52,4656816.92,2149.65
-11800733.68,4656817.36,2149.69
-11800723.620000001,4656819.82,2152.84
-11800721.9,4656820.23,2152.59
-11800719.72,4656820.7700000005,2153.65
-11800717.84,4656821.23,2153.78
-11800715.89,4656821.7,2154.08
-11800715.38,4656819.87,2154.09
-11800717.42,4656819.37,2153.92
-11800717.85,4656819.25,2152.67
-11800719.61,4656818.82,2153.19
-11800721.8,4656818.29,2152.44
-11800730.58,4656816.12,2149.61
-11800732.44,4656815.68,2149.65
-11800734.34,4656815.21,2149.69
-11800740.040000001,4656813.8100000005,2149.73
-11800734.370000001,4656814.97,2149.75
-11800729.1,4656816.26,2149.5
-11800727.24,4656816.7,2149.63
-11800720.950000001,4656818.24,2151.97
-11800721.52,4656818.100000001,2150.31
-11800718.69,4656818.8100000005,2153.11
-11800716.56,4656819.32,2153.88
-11800717.1,4656819.17,2152.34
-11800715.56,4656817.69,2153.82
-11800717.65,4656817.18,2153.57
-11800720.13,4656816.5600000005,2152.19
-11800726.9,4656814.89,2149.57
-11800728.82,4656814.42,2149.67
-11800730.790000001,4656813.94,2149.61
-11800736.52,4656812.54,2149.73
-11800738.47,4656812.0600000005,2149.63
-11800742.23,4656811.15,2149.77
-11800738.69,4656811.8100000005,2149.63
-11800733.33,4656813.12,2149.59
-11800729.69,4656814.0,2149.69
-11800727.9,4656814.45,2149.55
-11800724.200000001,4656815.350000001,2149.69
-11800719.66,4656816.46,2152.19
-11800717.39,4656817.03,2153.47
-11800718.02,4656816.86,2151.65
-11800715.42,4656817.51,2153.85
-11800715.43,4656815.76,2153.56
-11800717.450000001,4656815.2700000005,2153.47
-11800718.06,4656815.09,2151.71
-11800722.67,4656813.97,2149.69
-11800724.67,4656813.47,2149.55
-11800728.53,4656812.53,2149.71
-11800739.94,4656809.72,2149.77
-11800741.85,4656809.2700000005,2149.69
-11800736.78,4656810.350000001,2149.65
-11800722.38,4656813.87,2149.59
-11800717.35,4656815.100000001,2153.52
-11800717.950000001,4656814.97,2151.78
-11800715.51,4656815.57,2153.49
-11800715.56,4656813.92,2153.03
-11800717.86,4656813.34,2152.13
-11800730.3,4656810.28,2149.61
-11800741.59,4656807.51,2149.63
-11800736.91,4656808.47,2149.65
-11800735.15,4656808.9,2149.5
-11800731.58,4656809.76,2149.57
-11800720.63,4656812.45,2149.61
-11800715.790000001,4656813.66,2153.06
-11800715.43,4656812.3100000005,2152.88
-11800720.5,4656811.05,2149.65
-11800724.450000001,4656810.09,2149.65
-11800726.450000001,4656809.59,2149.53
-11800728.36,4656809.11,2149.59
-11800741.71,4656805.83,2149.54
-11800742.74,4656805.37,2149.65
-11800739.17,4656806.26,2149.61
-11800726.56,4656809.34,2149.58
-11800719.21,4656811.13,2149.61
-11800716.23,4656811.88,2152.88
-11800715.200000001,4656810.57,2152.65
-11800717.870000001,4656809.91,2150.71
-11800720.22,4656809.32,2149.54
-11800722.13,4656808.850000001,2149.61
-11800724.11,4656808.37,2149.58
-11800726.03,4656807.9,2149.65
-11800727.950000001,4656807.42,2149.69
-11800731.82,4656806.48,2149.67
-11800733.76,4656805.99,2149.55
-11800737.540000001,4656805.05,2149.65
-11800741.28,4656804.14,2149.63
-11800745.0,4656803.23,2149.63
-11800740.85,4656804.13,2149.58
-11800737.34,4656804.99,2149.56
-11800733.72,4656805.88,2149.63
-11800716.72,4656810.0600000005,2151.5
-11800715.73,4656808.87,2149.82
-11800717.22,4656808.51,2151.11
-11800719.700000001,4656807.91,2149.52
-11800721.620000001,4656807.41,2149.59
-11800729.31,4656805.5200000005,2149.65
-11800731.28,4656805.05,2149.51
-11800740.69,4656802.71,2149.57
-11800735.19,4656803.94,2149.5
-11800733.39,4656804.38,2149.56
-11800726.19,4656806.14,2149.55
-11800722.51,4656807.05,2149.63
-11800720.700000001,4656807.5,2149.53
-11800718.34,4656808.07,2151.13
-11800716.51,4656808.53,2151.17
-11800715.200000001,4656808.850000001,2149.67
-11800715.14,4656807.600000001,2150.61
-11800729.13,4656804.15,2149.59
-11800736.78,4656802.2700000005,2149.61
-11800728.23,4656804.21,2149.75
-11800726.46,4656804.64,2149.53
-11800722.81,4656805.54,2149.59
-11800715.13,4656807.43,2150.53
-11800716.89,4656805.94,2149.5
-11800722.74,4656804.49,2149.51
-11800726.57,4656803.55,2149.57
-11800741.67,4656799.8100000005,2149.57
-11800736.81,4656800.91,2149.44
-11800733.17,4656801.8100000005,2149.67
-11800731.370000001,4656802.25,2149.61
-11800727.82,4656803.12,2149.53
-11800726.01,4656803.57,2149.5
-11800724.21,4656804.01,2149.51
-11800722.42,4656804.45,2149.44
-11800720.16,4656803.850000001,2149.61
-11800722.1,4656803.39,2149.61
-11800735.65,4656800.03,2149.58
-11800737.540000001,4656799.5600000005,2149.46
-11800739.370000001,4656799.12,2149.58
-11800738.57,4656799.23,2149.61
-11800736.81,4656799.66,2149.52
-11800731.49,4656800.98,2149.49
-11800726.03,4656802.32,2149.54
-11800722.39,4656803.22,2149.65
-11800721.65,4656802.28,2149.48
-11800719.8,4656802.72,2149.57
-11800718.01,4656803.17,2149.44
-11800718.34,4656802.08,2149.56
-11800722.290000001,4656801.11,2149.53
-11800735.69,4656797.8,2149.6
-11800737.4,4656797.3,2149.51
-11800735.620000001,4656797.75,2149.56
-11800733.83,4656798.19,2149.59
-11800726.700000001,4656799.95,2149.57
-11800724.89,4656800.4,2149.57
-11800721.26,4656800.26,2149.44
-11800723.15,4656799.8,2149.54
-11800736.450000001,4656796.51,2149.38
-11800729.450000001,4656798.14,2149.44
-11800725.84,4656799.03,2149.54
-11800718.6,4656800.83,2149.55
-11800716.86,4656801.25,2149.38
-11800716.35,4656800.55,2149.44
-11800720.27,4656799.58,2149.48
-11800724.120000001,4656798.62,2149.58
-11800723.620000001,4656798.68,2149.47
-11800719.97,4656799.58,2149.42
-11800719.39,4656798.94,2149.53
-11800736.67,4656794.67,2149.49
-11800737.61,4656794.38,2149.47
-11800721.47,4656798.37,2149.52
-11800719.69,4656798.8100000005,2149.44
-11800715.99,4656799.72,2149.48
-11800716.01,4656798.87,2149.54
-11800721.790000001,4656797.42,2149.54
-11800736.94,4656793.67,2149.4
-11800738.75,4656793.23,2149.52
-11800721.99,4656797.3100000005,2149.47
-11800720.46,4656796.96,2149.61
-11800722.370000001,4656796.5,2149.59
-11800724.27,4656796.03,2149.54
-11800728.43,4656794.93,2149.42
-11800717.56,4656797.600000001,2149.44
-11800715.15,4656797.39,2149.51
-11800717.1,4656796.9,2149.58
-11800719.08,4656796.41,2149.52
-11800721.01,4656795.94,2149.52
-11800728.700000001,4656794.03,2149.56
-11800736.450000001,4656792.100000001,2149.4
-11800720.33,4656796.07,2149.53
-11800718.52,4656796.53,2149.44
-11800715.34,4656796.600000001,2149.59
-11800717.31,4656796.12,2149.58
-11800721.18,4656795.17,2149.46
-11800725.03,4656794.21,2149.53
-11800736.24,4656791.43,2149.53
-11800716.92,4656796.16,2149.44
-11800715.1,4656796.61,2149.49
-11800717.200000001,4656795.48,2149.59
-11800724.93,4656793.57,2149.56
-11800726.23,4656793.2,2149.51
-11800719.02,4656794.98,2149.48
-11800717.21,4656795.43,2149.52
-11800726.52,4656792.64,2149.51
-11800732.15,4656791.26,2149.59
-11800715.41,4656795.37,2149.46
-11800718.21,4656793.93,2149.5
-11800723.43,4656792.24,2149.52
-11800725.34,4656791.7700000005,2149.5
-11800718.57,4656793.4,2149.44
-11800715.25,4656793.7700000005,2149.59
-11800714.93,4656793.8100000005,2149.5
-11800716.9,4656792.87,2149.57
-11800720.72,4656791.93,2149.59
-11800723.96,4656791.13,2149.51
-11800720.3,4656792.03,2149.57
-11800716.71,4656792.92,2149.5
-11800714.9,4656793.36,2149.5
-11800724.36,4656790.55,2149.52
-11800722.36,4656790.97,2149.52
-11800716.15,4656791.92,2149.56
-11800718.59,4656791.28,2149.44
-11800718.84,4656789.33,2149.4
-11800716.32,4656788.600000001,2149.44
-11800723.97,4656786.73,2149.49
-11800721.290000001,4656785.8100000005,2149.51
-11800715.69,4656787.0200000005,2149.42
-11800716.49,4656785.32,2149.55
-11800716.84,4656770.69,2149.55
-11800715.34,4656771.46,2149.57
-11800715.4,4656773.23,2149.53
-11800716.86,4656772.46,2149.55
-11800718.34,4656771.69,2149.57
-11800719.83,4656770.91,2149.53
-11800723.24,4656770.95,2149.56
-11800721.75,4656771.75,2149.53
-11800720.28,4656772.51,2149.55
-11800718.790000001,4656773.3,2149.55
-11800717.31,4656774.0600000005,2149.55
-11800715.82,4656774.86,2149.56
-11800715.35,4656776.91,2149.58
-11800716.83,4656776.14,2149.57
-11800718.31,4656775.37,2149.56
-11800719.8,4656774.59,2149.54
-11800721.28,4656773.82,2149.54
-11800722.78,4656773.04,2149.55
-11800724.28,4656772.26,2149.53
-11800725.75,4656771.49,2149.55
-11800727.23,4656770.72,2149.57
-11800730.59,4656770.2,2153.94
-11800730.72,4656770.28,2152.09
-11800730.91,4656770.43,2149.55
-11800729.41,4656771.2,2149.56
-11800727.9,4656772.0200000005,2149.54
-11800726.41,4656772.79,2149.55
-11800724.92,4656773.58,2149.56
-11800723.39,4656774.36,2149.56
-11800721.94,4656775.12,2149.58
-11800720.5,4656775.88,2149.55
-11800719.0,4656776.66,2149.55
-11800717.51,4656777.45,2149.59
-11800716.02,4656778.23,2149.55
-11800715.28,4656780.43,2149.58
-11800716.790000001,4656779.66,2149.56
-11800718.290000001,4656778.86,2149.54
-11800719.790000001,4656778.08,2149.57
-11800721.25,4656777.32,2149.57
-11800722.71,4656776.5600000005,2149.57
-11800724.21,4656775.79,2149.56
-11800725.69,4656775.0200000005,2149.56
-11800727.18,4656774.22,2149.57
-11800728.66,4656773.46,2149.56
-11800729.86,4656772.47,2153.59
-11800730.05,4656772.62,2150.84
-11800730.14,4656772.68,2149.59
-11800731.33,4656771.68,2153.69
-11800732.9,4656770.97,2152.67
-11800736.31,4656770.51,2155.96
-11800734.94,4656771.32,2154.97
-11800735.1,4656771.44,2152.78
-11800733.51,4656772.12,2154.42
-11800731.99,4656772.91,2154.61
-11800732.17,4656773.03,2152.23
-11800730.63,4656773.8,2152.61
-11800729.17,4656774.59,2152.36
-11800729.36,4656774.73,2149.58
-11800727.89,4656775.5200000005,2149.55
-11800726.4,4656776.29,2149.57
-11800724.93,4656777.08,2149.56
-11800723.43,4656777.86,2149.59
-11800721.94,4656778.64,2149.57
-11800720.47,4656779.41,2149.56
-11800719.0,4656780.18,2149.55
-11800717.49,4656780.96,2149.56
-11800716.0,4656781.75,2149.6
-11800716.200000001,4656783.32,2149.57
-11800717.68,4656782.5600000005,2149.54
-11800719.14,4656781.78,2149.55
-11800720.620000001,4656781.0200000005,2149.58
-11800722.13,4656780.24,2149.53
-11800723.63,4656779.44,2149.55
-11800725.1,4656778.68,2149.57
-11800726.59,4656777.91,2149.57
-11800728.07,4656777.13,2149.54
-11800729.540000001,4656776.36,2149.56
-11800730.89,4656775.5,2151.4
-11800731.02,4656775.600000001,2149.54
-11800732.18,4656774.57,2154.02
-11800732.34,4656774.69,2151.94
-11800733.63,4656773.76,2154.59
-11800735.08,4656773.0,2154.73
-11800735.15,4656773.05,2153.71
-11800736.51,4656772.19,2155.28
-11800738.1,4656771.47,2154.13
-11800738.22,4656771.5600000005,2152.65
-11800738.35,4656771.63,2150.92
-11800739.6,4656770.71,2153.92
-11800739.82,4656770.850000001,2151.17
-11800743.49,4656770.28,2153.23
-11800743.61,4656770.36,2151.86
-11800741.950000001,4656771.03,2154.01
-11800740.51,4656771.83,2153.48
-11800738.99,4656772.59,2153.67
-11800739.21,4656772.75,2150.85
-11800737.41,4656773.32,2154.98
-11800735.950000001,4656774.100000001,2154.9
-11800736.1,4656774.2,2152.92
-11800734.51,4656774.88,2154.52
-11800733.1,4656775.73,2153.4
-11800733.24,4656775.83,2151.38
-11800733.4,4656775.95,2149.4
-11800731.74,4656776.63,2151.3
-11800731.870000001,4656776.73,2149.49
-11800730.4,4656777.49,2149.56
-11800728.9,4656778.29,2149.57
-11800727.4,4656779.08,2149.56
-11800725.93,4656779.850000001,2149.56
-11800724.46,4656780.61,2149.56
-11800722.97,4656781.41,2149.55
-11800721.48,4656782.18,2149.55
-11800719.99,4656782.96,2149.56
-11800718.49,4656783.75,2149.58
-11800717.040000001,4656784.51,2149.59
-11800715.58,4656785.29,2149.54
-11800715.200000001,4656787.16,2149.55
-11800716.68,4656786.39,2149.56
-11800718.14,4656785.62,2149.55
-11800719.620000001,4656784.83,2149.56
-11800721.11,4656784.07,2149.56
-11800722.58,4656783.3,2149.54
-11800724.06,4656782.53,2149.55
-11800725.58,4656781.71,2149.55
-11800727.07,4656780.95,2149.57
-11800728.540000001,4656780.18,2149.55
-11800730.02,4656779.41,2149.54
-11800731.51,4656778.63,2149.53
-11800733.01,4656777.850000001,2149.54
-11800734.5,4656777.0600000005,2149.54
-11800735.84,4656776.19,2151.44
-11800735.98,4656776.29,2149.57
-11800737.11,4656775.26,2154.36
-11800737.18,4656775.3100000005,2153.21
-11800738.61,4656774.54,2153.56
-11800738.89,4656774.73,2149.94
-11800740.13,4656773.79,2153.06
-11800740.290000001,4656773.91,2151.05
-11800741.63,4656772.99,2153.06
-11800741.76,4656773.100000001,2151.35
-11800743.09,4656772.21,2153.4
-11800743.25,4656772.3100000005,2151.52
-11800744.51,4656771.41,2154.01
-11800746.05,4656770.66,2153.4
-11800749.53,4656770.42,2151.88
-11800747.92,4656771.100000001,2153.57
-11800748.06,4656771.19,2151.79
-11800746.41,4656771.850000001,2154.04
-11800744.93,4656772.62,2154.17
-11800743.56,4656773.45,2152.9
-11800742.14,4656774.26,2152.29
-11800740.71,4656775.0600000005,2151.82
-11800740.8,4656775.12,2150.61
-11800739.34,4656775.91,2150.36
-11800737.66,4656776.53,2153.19
-11800737.93,4656776.72,2149.71
-11800736.47,4656777.49,2149.6
-11800734.99,4656778.2700000005,2149.56
-11800733.52,4656779.05,2149.55
-11800732.040000001,4656779.82,2149.57
-11800730.56,4656780.59,2149.57
-11800729.06,4656781.38,2149.56
-11800727.6,4656782.15,2149.56
-11800726.120000001,4656782.94,2149.57
-11800724.66,4656783.7,2149.57
-11800723.21,4656784.47,2149.55
-11800721.700000001,4656785.26,2149.55
-11800720.19,4656786.0600000005,2149.56
-11800718.700000001,4656786.82,2149.54
-11800717.24,4656787.58,2149.63
-11800715.77,4656788.38,2149.55
-11800715.120000001,4656790.26,2149.56
-11800716.61,4656789.46,2149.6
-11800718.07,4656788.7,2149.57
-11800719.55,4656787.94,2149.58
-11800721.040000001,4656787.16,2149.56
-11800722.540000001,4656786.38,2149.54
-11800724.02,4656785.58,2149.54
-11800725.5,4656784.82,2149.58
-11800727.0,4656784.05,2149.55
-11800728.48,4656783.26,2149.56
-11800729.97,4656782.47,2149.57
-11800731.46,4656781.71,2149.55
-11800732.92,4656780.94,2149.55
-11800734.4,4656780.17,2149.55
-11800735.89,4656779.38,2149.56
-11800737.39,4656778.59,2149.57
-11800738.89,4656777.8100000005,2149.69
-11800740.35,4656777.01,2149.92
-11800741.74,4656776.2,2150.74
-11800743.15,4656775.38,2151.67
-11800744.57,4656774.55,2152.57
-11800745.97,4656773.72,2153.71
-11800747.43,4656772.96,2153.75
-11800748.950000001,4656772.21,2153.21
-11800749.07,4656772.2700000005,2151.86
-11800750.53,4656771.5,2151.9
-11800751.86,4656770.64,2153.52
-11800756.17,4656769.99,2151.74
-11800754.44,4656770.65,2154.44
-11800754.65,4656770.76,2152.01
-11800752.98,4656771.42,2154.19
-11800751.56,4656772.24,2153.63
-11800751.71,4656772.33,2151.79
-11800750.19,4656773.13,2151.88
-11800748.56,4656773.84,2153.38
-11800748.68,4656773.9,2151.99
-11800747.09,4656774.59,2153.63
-11800745.65,4656775.39,2153.13
-11800744.25,4656776.21,2152.27
-11800742.85,4656777.09,2150.83
-11800741.24,4656777.8100000005,2152.02
-11800741.38,4656777.91,2150.24
-11800739.96,4656778.71,2149.73
-11800738.5,4656779.49,2149.56
-11800737.0,4656780.28,2149.57
-11800735.48,4656781.08,2149.56
-11800734.01,4656781.84,2149.54
-11800732.55,4656782.62,2149.54
-11800731.08,4656783.4,2149.55
-11800729.59,4656784.17,2149.55
-11800728.09,4656784.97,2149.54
-11800726.58,4656785.76,2149.59
-11800725.08,4656786.55,2149.55
-11800723.61,4656787.33,2149.53
-11800722.14,4656788.09,2149.56
-11800720.66,4656788.87,2149.55
-11800719.15,4656789.67,2149.55
-11800717.67,4656790.45,2149.56
-11800716.19,4656791.22,2149.54
-11800714.99,4656793.2700000005,2149.58
-11800716.47,4656792.51,2149.55
-11800717.96,4656791.73,2149.58
-11800719.42,4656790.97,2149.54
-11800720.92,4656790.17,2149.59
-11800722.43,4656789.38,2149.59
-11800723.92,4656788.61,2149.58
-11800725.4,4656787.83,2149.55
-11800726.88,4656787.05,2149.57
-11800728.35,4656786.29,2149.57
-11800729.84,4656785.5,2149.54
-11800731.32,4656784.73,2149.55
-11800732.82,4656783.94,2149.56
-11800734.290000001,4656783.17,2149.57
-11800735.77,4656782.4,2149.56
-11800737.28,4656781.61,2149.55
-11800738.77,4656780.82,2149.54
-11800740.11,4656779.95,2151.31
-11800740.25,4656780.05,2149.56
-11800741.56,4656779.16,2151.61
-11800743.03,4656778.37,2151.9
-11800744.48,4656777.54,2152.73
-11800745.91,4656776.76,2152.99
-11800747.36,4656775.97,2153.3
-11800748.82,4656775.19,2153.44
-11800750.32,4656774.43,2153.15
-11800750.42,4656774.49,2151.92
-11800751.93,4656773.7,2151.84
-11800753.290000001,4656772.850000001,2153.4
-11800754.76,4656772.07,2153.46
-11800754.88,4656772.14,2152.05
-11800756.24,4656771.3100000005,2153.46
-11800756.39,4656771.38,2151.74
-11800757.870000001,4656770.61,2151.72
-11800760.52,4656770.26,2155.38
-11800760.63,4656770.3100000005,2154.13
-11800759.15,4656771.08,2154.15
