-11800718.39,4655109.61,2170.4
-11800718.31,4655109.98,2170.35
-11800716.96,4655110.67,2170.33
-11800715.61,4655111.36,2170.29
-11800714.25,4655112.04,2170.29
-11800712.93,4655112.72,2170.23
-11800711.57,4655113.42,2170.21
-11800710.19,4655114.11,2170.23
-11800708.82,4655114.8,2170.23
-11800708.27,4655118.100000001,2170.24
-11800709.73,4655117.38,2170.23
-11800711.15,4655116.64,2170.25
-11800712.61,4655115.91,2170.24
-11800714.07,4655115.16,2170.27
-11800715.53,4655114.44,2170.3
-11800716.950000001,4655113.69,2170.36
-11800718.38,4655112.99,2170.38
-11800719.81,4655112.26,2170.38
-11800720.03,4655112.48,2170.34
-11800718.69,4655113.16,2170.34
-11800717.35,4655113.84,2170.31
-11800716.01,4655114.54,2170.27
-11800714.66,4655115.22,2170.26
-11800713.31,4655115.9,2170.24
-11800711.97,4655116.58,2170.21
-11800710.58,4655117.29,2170.21
-11800709.21,4655117.98,2170.19
-11800708.15,4655121.66,2170.19
-11800709.65,4655120.92,2170.22
-11800711.14,4655120.17,2170.24
-11800712.58,4655119.44,2170.27
-11800714.06,4655118.69,2170.27
-11800715.52,4655117.95,2170.27
-11800716.97,4655117.22,2170.3
-11800718.4,4655116.5,2170.33
-11800719.8,4655115.79,2170.36
-11800721.22,4655115.07,2170.38
-11800721.700000001,4655115.17,2170.38
-11800720.39,4655115.850000001,2170.33
-11800719.03,4655116.53,2170.31
-11800717.68,4655117.21,2170.27
-11800716.34,4655117.89,2170.27
-11800714.99,4655118.58,2170.26
-11800713.620000001,4655119.28,2170.27
-11800712.25,4655119.98,2170.23
-11800710.870000001,4655120.67,2170.19
-11800709.5,4655121.37,2170.19
-11800708.13,4655122.0600000005,2170.17
-11800708.72,4655124.74,2170.17
-11800710.17,4655124.03,2170.21
-11800711.63,4655123.28,2170.22
-11800713.09,4655122.55,2170.24
-11800714.540000001,4655121.8100000005,2170.29
-11800716.01,4655121.08,2170.29
-11800717.46,4655120.34,2170.28
-11800718.870000001,4655119.64,2170.3
-11800720.28,4655118.93,2170.34
-11800721.69,4655118.21,2170.35
-11800723.11,4655117.47,2170.38
-11800721.11,4655118.83,2170.3
-11800719.76,4655119.51,2170.27
-11800718.42,4655120.19,2170.25
-11800717.07,4655120.89,2170.24
-11800715.71,4655121.5600000005,2170.22
-11800714.35,4655122.26,2170.21
-11800713.01,4655122.94,2170.19
-11800711.63,4655123.64,2170.17
-11800710.28,4655124.32,2170.15
-11800708.9,4655125.0,2170.17
-11800709.33,4655128.04,2170.15
-11800710.82,4655127.28,2170.22
-11800712.28,4655126.54,2170.27
-11800713.75,4655125.8100000005,2170.23
-11800715.200000001,4655125.09,2170.23
-11800716.66,4655124.350000001,2170.23
-11800718.11,4655123.62,2170.24
-11800719.55,4655122.9,2170.28
-11800720.98,4655122.18,2170.29
-11800722.4,4655121.46,2170.35
-11800722.18,4655121.88,2170.27
-11800720.83,4655122.58,2170.24
-11800719.47,4655123.23,2170.29
-11800718.16,4655123.91,2170.23
-11800716.8,4655124.600000001,2170.22
-11800715.450000001,4655125.3,2170.19
-11800714.07,4655125.99,2170.17
-11800712.700000001,4655126.67,2170.17
-11800711.33,4655127.37,2170.15
-11800709.950000001,4655128.08,2170.11
-11800708.55,4655128.79,2170.15
-11800708.68,4655131.79,2170.13
-11800710.18,4655131.03,2170.17
-11800711.66,4655130.3,2170.17
-11800713.14,4655129.55,2170.17
-11800714.64,4655128.79,2170.19
-11800716.09,4655128.07,2170.23
-11800717.540000001,4655127.33,2170.26
-11800719.01,4655126.600000001,2170.23
-11800720.46,4655125.88,2170.27
-11800721.93,4655125.13,2170.27
-11800723.35,4655124.41,2170.31
-11800724.790000001,4655123.69,2170.32
-11800724.84,4655124.0200000005,2170.29
-11800723.5,4655124.71,2170.27
-11800722.16,4655125.4,2170.23
-11800720.790000001,4655126.08,2170.3
-11800719.47,4655126.76,2170.25
-11800718.1,4655127.45,2170.22
-11800716.73,4655128.15,2170.22
-11800715.36,4655128.83,2170.17
-11800713.97,4655129.54,2170.19
-11800712.6,4655130.23,2170.13
-11800711.200000001,4655130.94,2170.11
-11800709.790000001,4655131.65,2170.11
-11800708.4,4655132.36,2170.09
-11800709.61,4655134.93,2170.17
-11800711.1,4655134.2,2170.17
-11800712.58,4655133.45,2170.19
-11800714.05,4655132.72,2170.23
-11800715.49,4655131.98,2170.28
-11800716.950000001,4655131.25,2170.26
-11800718.44,4655130.5,2170.27
-11800719.91,4655129.7700000005,2170.29
-11800721.35,4655129.03,2170.3
-11800722.78,4655128.33,2170.3
-11800724.21,4655127.62,2170.32
-11800725.64,4655126.9,2170.31
-11800727.05,4655126.19,2170.34
-11800728.42,4655125.48,2170.38
-11800725.89,4655127.14,2170.3
-11800724.57,4655127.8100000005,2170.3
-11800723.23,4655128.48,2170.29
-11800721.89,4655129.16,2170.28
-11800720.540000001,4655129.84,2170.26
-11800719.18,4655130.5200000005,2170.26
-11800717.82,4655131.21,2170.25
-11800716.46,4655131.9,2170.21
-11800715.09,4655132.58,2170.21
-11800713.72,4655133.29,2170.22
-11800712.36,4655133.97,2170.17
-11800710.96,4655134.68,2170.15
-11800709.55,4655135.38,2170.15
-11800708.24,4655139.5200000005,2170.17
-11800709.77,4655138.75,2170.17
-11800711.24,4655138.01,2170.23
-11800712.74,4655137.25,2170.22
-11800714.24,4655136.49,2170.24
-11800715.71,4655135.7700000005,2170.27
-11800717.200000001,4655135.0,2170.28
-11800718.66,4655134.28,2170.28
-11800720.120000001,4655133.54,2170.28
-11800721.58,4655132.82,2170.31
-11800723.06,4655132.08,2170.32
-11800724.5,4655131.350000001,2170.34
-11800725.93,4655130.64,2170.36
-11800727.36,4655129.92,2170.36
-11800728.8,4655129.2,2170.38
-11800728.620000001,4655129.58,2170.35
-11800727.28,4655130.25,2170.33
-11800725.93,4655130.95,2170.33
-11800724.540000001,4655131.64,2170.3
-11800723.16,4655132.32,2170.29
-11800721.8,4655133.03,2170.29
-11800720.42,4655133.73,2170.26
-11800719.03,4655134.42,2170.25
-11800717.63,4655135.12,2170.22
-11800716.22,4655135.82,2170.23
-11800714.84,4655136.53,2170.23
-11800713.44,4655137.24,2170.17
-11800712.02,4655137.95,2170.19
-11800710.61,4655138.67,2170.17
-11800709.21,4655139.38,2170.13
-11800709.39,4655142.41,2170.23
-11800710.9,4655141.65,2170.21
-11800712.41,4655140.89,2170.23
-11800713.91,4655140.15,2170.23
-11800715.42,4655139.38,2170.27
-11800716.89,4655138.65,2170.3
-11800718.370000001,4655137.92,2170.29
-11800719.84,4655137.17,2170.29
-11800721.290000001,4655136.45,2170.32
-11800722.76,4655135.7,2170.32
-11800724.200000001,4655134.99,2170.36
-11800725.620000001,4655134.2700000005,2170.38
-11800727.06,4655133.5600000005,2170.36
-11800728.48,4655132.850000001,2170.38
-11800729.9,4655132.13,2170.38
-11800731.3,4655131.44,2170.42
-11800728.03,4655133.45,2170.36
-11800726.65,4655134.14,2170.36
-11800725.31,4655134.8100000005,2170.34
-11800723.97,4655135.49,2170.33
-11800722.63,4655136.18,2170.31
-11800721.26,4655136.86,2170.3
-11800719.88,4655137.54,2170.27
-11800718.5,4655138.25,2170.26
-11800717.14,4655138.94,2170.23
-11800715.74,4655139.63,2170.23
-11800714.35,4655140.33,2170.22
-11800712.950000001,4655141.04,2170.23
-11800711.55,4655141.75,2170.21
-11800710.15,4655142.46,2170.22
-11800708.76,4655143.16,2170.17
-11800709.15,4655146.14,2170.26
-11800710.63,4655145.39,2170.28
-11800712.13,4655144.63,2170.29
-11800713.64,4655143.87,2170.29
-11800715.13,4655143.15,2170.3
-11800716.620000001,4655142.39,2170.31
-11800718.09,4655141.66,2170.32
-11800719.55,4655140.92,2170.36
-11800721.0,4655140.21,2170.36
-11800722.46,4655139.47,2170.36
-11800723.89,4655138.7700000005,2170.38
-11800725.32,4655138.04,2170.4
-11800726.75,4655137.34,2170.38
-11800728.19,4655136.600000001,2170.4
-11800729.61,4655135.91,2170.42
-11800731.02,4655135.2,2170.44
-11800728.05,4655137.03,2170.4
-11800726.71,4655137.72,2170.36
-11800725.36,4655138.39,2170.36
-11800724.01,4655139.07,2170.35
-11800722.64,4655139.75,2170.32
-11800721.26,4655140.46,2170.36
-11800719.9,4655141.14,2170.31
-11800718.540000001,4655141.83,2170.28
-11800717.18,4655142.5200000005,2170.28
-11800715.78,4655143.2,2170.28
-11800714.4,4655143.91,2170.3
-11800713.03,4655144.61,2170.25
-11800711.63,4655145.3,2170.24
-11800710.24,4655146.01,2170.23
-11800708.85,4655146.7,2170.23
-11800708.94,4655150.14,2170.28
-11800710.46,4655149.38,2170.29
-11800711.98,4655148.62,2170.28
-11800713.48,4655147.87,2170.28
-11800714.96,4655147.14,2170.29
-11800716.46,4655146.39,2170.31
-11800717.94,4655145.64,2170.34
-11800719.44,4655144.89,2170.33
-11800720.93,4655144.16,2170.34
-11800722.4,4655143.42,2170.36
-11800723.870000001,4655142.68,2170.38
-11800725.35,4655141.94,2170.36
-11800726.76,4655141.24,2170.42
-11800728.200000001,4655140.5,2170.4
-11800729.65,4655139.79,2170.4
-11800731.08,4655139.08,2170.46
-11800731.13,4655139.46,2170.42
-11800729.78,4655140.11,2170.4
-11800728.43,4655140.8100000005,2170.4
-11800727.09,4655141.48,2170.38
-11800725.73,4655142.17,2170.36
-11800724.36,4655142.86,2170.35
-11800722.98,4655143.55,2170.35
-11800721.620000001,4655144.23,2170.33
-11800720.23,4655144.91,2170.33
-11800718.85,4655145.63,2170.29
-11800717.46,4655146.33,2170.29
-11800716.08,4655147.0200000005,2170.29
-11800714.68,4655147.7,2170.27
-11800713.28,4655148.41,2170.27
-11800711.86,4655149.12,2170.28
-11800710.49,4655149.83,2170.27
-11800709.09,4655150.5200000005,2170.22
-11800708.870000001,4655153.96,2170.31
-11800710.370000001,4655153.2,2170.34
-11800711.91,4655152.44,2170.31
-11800713.41,4655151.69,2170.36
-11800714.91,4655150.95,2170.35
-11800716.39,4655150.2,2170.34
-11800717.91,4655149.45,2170.36
-11800719.38,4655148.72,2170.36
-11800720.83,4655147.99,2170.38
-11800722.31,4655147.25,2170.4
-11800723.790000001,4655146.51,2170.42
-11800725.25,4655145.79,2170.44
-11800726.68,4655145.0600000005,2170.46
-11800728.11,4655144.350000001,2170.47
-11800729.55,4655143.64,2170.48
-11800730.99,4655142.92,2170.5
-11800732.43,4655142.21,2170.48
-11800733.84,4655141.5,2170.51
-11800731.31,4655143.12,2170.48
-11800729.98,4655143.79,2170.47
-11800728.64,4655144.45,2170.44
-11800727.28,4655145.14,2170.44
-11800725.950000001,4655145.8100000005,2170.44
-11800724.6,4655146.49,2170.4
-11800723.23,4655147.17,2170.4
-11800721.85,4655147.88,2170.36
-11800720.450000001,4655148.58,2170.36
-11800719.08,4655149.26,2170.34
-11800717.69,4655149.95,2170.31
-11800716.32,4655150.65,2170.31
-11800714.91,4655151.36,2170.32
-11800713.52,4655152.04,2170.31
-11800712.120000001,4655152.76,2170.29
-11800710.71,4655153.47,2170.3
-11800709.290000001,4655154.17,2170.3
-11800708.77,4655157.98,2170.31
-11800710.3,4655157.23,2170.31
-11800711.8,4655156.47,2170.36
-11800713.35,4655155.71,2170.34
-11800714.85,4655154.96,2170.36
-11800716.34,4655154.2,2170.36
-11800717.84,4655153.47,2170.38
-11800719.33,4655152.73,2170.4
-11800720.790000001,4655151.98,2170.44
-11800722.28,4655151.25,2170.44
-11800723.78,4655150.49,2170.44
-11800725.25,4655149.7700000005,2170.47
-11800726.71,4655149.03,2170.5
-11800728.19,4655148.3,2170.49
-11800729.64,4655147.59,2170.5
-11800731.06,4655146.87,2170.54
-11800732.52,4655146.15,2170.53
-11800733.97,4655145.43,2170.54
-11800734.52,4655145.51,2170.51
-11800733.15,4655146.19,2170.54
-11800731.790000001,4655146.87,2170.53
-11800730.41,4655147.5600000005,2170.55
-11800729.07,4655148.24,2170.5
-11800727.68,4655148.93,2170.5
-11800726.290000001,4655149.63,2170.46
-11800724.9,4655150.3100000005,2170.46
-11800723.53,4655151.0200000005,2170.46
-11800722.13,4655151.71,2170.44
-11800720.74,4655152.42,2170.42
-11800719.31,4655153.13,2170.4
-11800717.89,4655153.850000001,2170.38
-11800716.49,4655154.54,2170.36
-11800715.07,4655155.2700000005,2170.33
-11800713.620000001,4655155.99,2170.36
-11800712.200000001,4655156.69,2170.32
-11800710.75,4655157.42,2170.33
-11800709.35,4655158.12,2170.28
-11800710.23,4655160.95,2170.23
-11800713.200000001,4655159.47,2170.36
-11800714.74,4655158.71,2170.33
-11800716.22,4655157.97,2170.35
-11800717.71,4655157.22,2170.4
-11800719.21,4655156.46,2170.42
-11800720.71,4655155.73,2170.48
-11800722.21,4655154.98,2170.47
-11800723.67,4655154.26,2170.48
-11800725.14,4655153.51,2170.5
-11800726.61,4655152.78,2170.51
-11800728.06,4655152.04,2170.54
-11800729.52,4655151.34,2170.54
-11800730.96,4655150.61,2170.57
-11800732.42,4655149.89,2170.57
-11800733.86,4655149.17,2170.57
-11800735.28,4655148.46,2170.56
-11800736.69,4655147.7700000005,2170.58
-11800734.63,4655149.11,2170.54
-11800733.27,4655149.78,2170.54
-11800731.93,4655150.45,2170.55
-11800730.58,4655151.13,2170.56
-11800729.23,4655151.8,2170.51
-11800727.85,4655152.5,2170.53
-11800726.48,4655153.18,2170.52
-11800725.120000001,4655153.87,2170.48
-11800723.76,4655154.55,2170.48
-11800722.38,4655155.24,2170.47
-11800720.98,4655155.94,2170.46
-11800719.58,4655156.63,2170.42
-11800718.200000001,4655157.33,2170.4
-11800716.81,4655158.03,2170.38
-11800715.43,4655158.72,2170.34
-11800714.06,4655159.41,2170.26
-11800712.620000001,4655160.14,2170.31
-11800709.85,4655161.53,2170.19
-11800709.91,4655164.8,2170.13
-11800709.42,4655164.09,2179.28
-11800709.84,4655163.57,2182.11
-11800710.8,4655162.97,2183.46
-11800715.98,4655161.78,2170.15
-11800712.21,4655162.24,2183.69
-11800717.47,4655161.04,2170.24
-11800713.49,4655161.54,2184.26
-11800719.0,4655160.29,2170.22
-11800720.47,4655159.54,2170.24
-11800721.94,4655158.79,2170.28
-11800723.36,4655158.09,2170.36
-11800724.83,4655157.36,2170.4
-11800726.26,4655156.64,2170.47
-11800727.72,4655155.9,2170.47
-11800729.14,4655155.19,2170.53
-11800730.58,4655154.48,2170.55
-11800732.040000001,4655153.76,2170.55
-11800733.450000001,4655153.05,2170.59
-11800734.9,4655152.33,2170.54
-11800736.32,4655151.63,2170.57
-11800737.71,4655150.93,2170.56
-11800734.61,4655152.72,2170.55
-11800733.28,4655153.4,2170.56
-11800731.950000001,4655154.05,2170.52
-11800730.620000001,4655154.72,2170.53
-11800729.25,4655155.39,2170.54
-11800727.92,4655156.09,2170.47
-11800726.56,4655156.7700000005,2170.44
-11800725.200000001,4655157.45,2170.4
-11800723.85,4655158.12,2170.35
-11800722.49,4655158.8100000005,2170.25
-11800715.76,4655160.73,2183.83
-11800721.11,4655159.5,2170.23
-11800719.75,4655160.19,2170.15
-11800712.08,4655162.3100000005,2186.13
-11800712.83,4655162.15,2184.22
-11800718.31,4655160.9,2170.24
-11800716.94,4655161.59,2170.17
-11800709.01,4655163.78,2186.95
-11800710.38,4655163.46,2183.4
-11800715.540000001,4655162.28,2170.15
-11800709.55,4655164.03,2181.97
-11800710.26,4655164.26,2176.5
-11800709.9,4655165.11,2170.13
-11800708.77,4655167.47,2185.49
-11800709.540000001,4655167.29,2183.52
-11800714.72,4655166.13,2170.19
-11800709.91,4655166.8,2186.47
-11800712.76,4655166.15,2179.15
-11800711.41,4655166.05,2186.45
-11800714.52,4655165.34,2178.48
-11800715.42,4655165.15,2176.17
-11800717.73,4655164.61,2170.26
-11800712.370000001,4655165.44,2187.76
-11800713.370000001,4655165.21,2185.2
-11800713.97,4655164.68,2187.47
-11800715.370000001,4655163.96,2187.71
-11800716.450000001,4655163.7,2184.96
-11800720.290000001,4655162.8100000005,2175.22
-11800722.3,4655162.37,2170.09
-11800722.450000001,4655161.93,2173.55
-11800723.790000001,4655161.62,2170.17
-11800719.9,4655162.12,2183.78
-11800721.200000001,4655161.82,2180.48
-11800722.31,4655160.79,2184.99
-11800723.47,4655160.5200000005,2182.1
-11800726.51,4655159.42,2178.11
-11800729.67,4655158.7,2170.19
-11800724.91,4655159.4,2185.81
-11800727.46,4655158.82,2179.44
-11800731.120000001,4655157.96,2170.29
-11800728.6,4655158.17,2180.17
-11800730.4,4655157.74,2175.69
-11800732.56,4655157.23,2170.29
-11800729.81,4655157.51,2180.73
-11800733.99,4655156.5200000005,2170.34
-11800731.32,4655156.7700000005,2180.57
-11800735.43,4655155.8100000005,2170.36
-11800730.93,4655156.49,2185.09
-11800731.620000001,4655156.33,2183.4
-11800736.86,4655155.100000001,2170.44
-11800738.19,4655154.73,2170.5
-11800731.0,4655156.7700000005,2184.99
-11800736.89,4655155.38,2170.38
-11800731.41,4655157.04,2180.63
-11800735.55,4655156.05,2170.35
-11800728.91,4655157.96,2183.52
-11800730.07,4655157.7,2180.65
-11800734.21,4655156.73,2170.34
-11800728.9,4655158.33,2180.17
-11800730.73,4655157.89,2175.61
-11800732.86,4655157.39,2170.28
-11800727.75,4655158.96,2179.67
-11800731.540000001,4655158.09,2170.23
-11800724.14,4655160.15,2185.34
-11800725.96,4655159.74,2180.75
-11800727.06,4655159.48,2178.03
-11800730.15,4655158.75,2170.25
-11800722.790000001,4655160.84,2185.29
-11800721.17,4655161.57,2185.95
-11800719.64,4655162.29,2186.4
-11800720.59,4655162.07,2184.02
-11800721.94,4655161.7700000005,2180.61
-11800719.58,4655162.67,2183.08
-11800720.790000001,4655162.38,2180.02
-11800724.69,4655161.51,2170.15
-11800721.35,4655162.65,2175.07
-11800721.85,4655162.53,2173.79
-11800715.02,4655164.47,2187.63
-11800716.32,4655164.18,2184.33
-11800713.700000001,4655165.16,2187.49
-11800714.44,4655164.97,2185.61
-11800712.35,4655165.84,2187.4
-11800713.19,4655165.62,2185.25
-11800711.13,4655166.49,2186.92
-11800714.43,4655165.74,2178.49
-11800715.36,4655165.5200000005,2176.1
-11800717.64,4655165.01,2170.28
-11800709.94,4655167.15,2186.42
-11800712.75,4655166.5,2179.17
-11800716.19,4655165.73,2170.36
-11800708.73,4655167.79,2185.92
-11800709.66,4655167.59,2183.55
-11800710.07,4655167.86,2178.9
-11800711.17,4655167.62,2176.1
-11800713.23,4655167.16,2170.77
-11800718.06,4655167.49,2176.56
-11800720.14,4655167.03,2171.26
-11800714.72,4655167.850000001,2188.9
-11800715.6,4655167.66,2186.65
-11800716.96,4655167.34,2183.19
-11800716.16,4655167.14,2189.03
-11800718.540000001,4655166.58,2182.94
-11800720.86,4655166.0600000005,2177.07
-11800717.53,4655166.42,2189.25
-11800718.48,4655166.21,2186.85
-11800719.72,4655165.54,2187.4
-11800720.75,4655165.3,2184.82
-11800721.52,4655164.72,2186.56
-11800722.540000001,4655164.49,2184.01
-11800723.8,4655164.21,2180.81
-11800725.83,4655163.74,2175.73
-11800724.24,4655163.72,2183.38
-11800724.77,4655163.600000001,2182.1
-11800729.42,4655162.5200000005,2170.4
-11800725.55,4655163.0200000005,2183.78
-11800727.55,4655162.57,2178.77
-11800728.16,4655162.41,2177.23
-11800730.98,4655161.7700000005,2170.17
-11800725.81,4655162.59,2186.75
-11800726.53,4655162.41,2184.96
-11800728.26,4655162.0200000005,2180.61
-11800728.870000001,4655161.87,2179.08
-11800726.68,4655162.0,2188.17
-11800727.58,4655161.8,2185.9
-11800728.84,4655161.12,2186.35
-11800732.8,4655160.2,2176.5
-11800730.49,4655160.350000001,2185.8
-11800731.82,4655159.67,2186.01
-11800733.06,4655159.36,2182.94
-11800733.09,4655158.99,2186.36
-11800734.07,4655158.76,2183.92
-11800734.3,4655158.36,2186.77
-11800738.06,4655157.47,2177.51
-11800740.89,4655156.82,2170.51
-11800730.84,4655160.5,2185.75
-11800729.11,4655161.25,2186.69
-11800727.18,4655162.04,2188.22
-11800728.09,4655161.86,2185.92
-11800726.17,4655162.65,2187.42
-11800726.96,4655162.46,2185.45
-11800725.73,4655163.11,2185.17
-11800728.22,4655162.53,2178.94
-11800731.69,4655161.73,2170.23
-11800724.97,4655163.66,2183.6
-11800726.47,4655163.3100000005,2179.85
-11800727.620000001,4655163.04,2176.96
-11800723.76,4655164.3,2183.22
-11800724.290000001,4655164.18,2181.9
-11800728.89,4655163.12,2170.35
-11800721.73,4655165.13,2184.95
-11800723.4,4655164.74,2180.75
-11800719.14,4655166.08,2188.08
-11800717.34,4655166.86,2189.15
-11800717.97,4655166.72,2187.57
-11800716.0,4655167.55,2189.06
-11800718.44,4655166.99,2182.83
-11800716.92,4655167.71,2183.15
-11800718.14,4655167.8100000005,2176.5
-11800720.120000001,4655167.38,2171.44
-11800721.9,4655167.87,2189.01
-11800722.49,4655167.76,2187.55
-11800726.75,4655166.4,2180.47
-11800728.27,4655166.05,2176.65
-11800730.34,4655165.58,2171.42
-11800726.4,4655166.09,2184.97
-11800728.91,4655165.5,2178.69
-11800731.790000001,4655164.850000001,2171.46
-11800727.18,4655165.5200000005,2186.65
-11800727.97,4655165.34,2184.65
-11800729.34,4655165.03,2181.22
-11800733.34,4655164.11,2171.23
-11800728.67,4655164.8100000005,2186.44
-11800729.92,4655164.5200000005,2183.32
-11800730.700000001,4655164.34,2181.4
-11800731.25,4655164.22,2180.03
-11800730.94,4655163.9,2184.38
-11800733.72,4655163.26,2177.44
-11800734.450000001,4655163.09,2175.61
-11800736.450000001,4655162.62,2170.65
-11800731.34,4655163.44,2186.88
-11800732.39,4655163.19,2184.3
-11800737.93,4655161.9,2170.56
-11800732.76,4655162.73,2186.86
-11800736.0,4655161.99,2178.84
-11800734.11,4655162.0600000005,2186.95
-11800737.02,4655161.37,2179.76
-11800730.93,4655164.0600000005,2185.97
-11800733.19,4655163.53,2180.35
-11800737.07,4655162.63,2170.72
-11800729.07,4655164.83,2187.26
-11800727.8,4655165.49,2187.13
-11800729.8,4655165.03,2182.13
-11800734.21,4655163.99,2171.13
-11800727.44,4655165.94,2184.67
-11800732.72,4655164.72,2171.42
-11800728.200000001,4655166.12,2179.34
-11800728.9,4655165.96,2177.56
-11800729.21,4655165.9,2176.79
-11800731.35,4655165.4,2171.44
-11800723.18,4655167.64,2188.51
-11800725.83,4655167.04,2181.86
-11800726.39,4655166.91,2180.46
-11800729.950000001,4655166.08,2171.49
-11800730.74,4655167.88,2182.31
-11800729.58,4655167.76,2188.83
-11800731.19,4655167.0200000005,2188.32
-11800732.21,4655166.7700000005,2185.79
-11800733.06,4655166.57,2183.67
-11800735.86,4655165.94,2176.74
-11800732.290000001,4655166.37,2189.11
-11800733.47,4655166.09,2186.21
-11800734.01,4655165.600000001,2188.33
-11800734.68,4655165.44,2186.69
-11800736.66,4655164.99,2181.81
-11800740.93,4655164.01,2171.25
-11800733.120000001,4655166.24,2189.15
-11800732.06,4655166.84,2188.52
-11800730.790000001,4655167.48,2188.4
-11800735.5,4655166.39,2176.67
-11800737.5,4655165.93,2171.72
-11800740.39,4655167.82,2171.49
-11800740.42,4655167.45,2174.96
-11800708.76,4655070.55,2170.27
-11800710.65,4655069.92,2170.29
-11800709.14,4655070.62,2170.24
-11800707.64,4655071.33,2170.17
-11800708.82,4655072.850000001,2170.23
-11800712.06,4655071.350000001,2170.29
-11800710.450000001,4655072.09,2170.22
-11800713.700000001,4655070.57,2170.31
-11800715.34,4655069.79,2170.3
-11800715.75,4655069.89,2170.26
-11800714.24,4655070.62,2170.26
-11800712.72,4655071.33,2170.23
-11800711.22,4655072.03,2170.19
-11800709.700000001,4655072.76,2170.17
-11800708.19,4655073.47,2170.15
-11800708.41,4655075.26,2170.19
-11800710.040000001,4655074.49,2170.22
-11800711.68,4655073.73,2170.23
-11800713.32,4655072.96,2170.27
-11800714.94,4655072.19,2170.3
-11800716.56,4655071.43,2170.34
-11800718.17,4655070.69,2170.34
-11800719.76,4655069.94,2170.34
-11800720.120000001,4655069.99,2170.33
-11800718.64,4655070.69,2170.32
-11800717.16,4655071.37,2170.28
-11800715.64,4655072.08,2170.29
-11800714.120000001,4655072.8100000005,2170.27
-11800712.620000001,4655073.5200000005,2170.22
-11800711.11,4655074.23,2170.23
-11800709.58,4655074.95,2170.19
-11800708.06,4655075.66,2170.17
-11800708.02,4655077.67,2170.23
-11800709.67,4655076.9,2170.23
-11800711.31,4655076.14,2170.26
-11800712.93,4655075.37,2170.29
-11800714.52,4655074.63,2170.31
-11800716.15,4655073.87,2170.3
-11800717.74,4655073.12,2170.36
-11800719.35,4655072.36,2170.36
-11800720.94,4655071.62,2170.38
-11800722.540000001,4655070.88,2170.38
-11800724.09,4655070.15,2170.4
