-11801251.51,4654093.42,2181.23
-11801249.93,4654093.91,2181.21
-11801248.33,4654094.4,2181.19
-11801246.74,4654094.87,2181.17
-11801245.13,4654095.37,2181.17
-11801243.540000001,4654095.850000001,2181.13
-11801241.96,4654096.33,2181.13
-11801240.370000001,4654096.8100000005,2181.11
-11801238.82,4654097.29,2181.09
-11801237.24,4654097.76,2181.08
-11801232.450000001,4654097.68,2181.04
-11801234.05,4654097.19,2181.06
-11801235.64,4654096.7,2181.09
-11801237.21,4654096.2,2181.1
-11801238.8,4654095.72,2181.11
-11801240.41,4654095.23,2181.13
-11801241.98,4654094.75,2181.15
-11801243.540000001,4654094.26,2181.17
-11801245.13,4654093.7700000005,2181.17
-11801246.72,4654093.29,2181.21
-11801248.3,4654092.8100000005,2181.22
-11801249.9,4654092.32,2181.23
-11801251.49,4654091.83,2181.26
-11801253.06,4654091.350000001,2181.28
-11801254.66,4654090.86,2181.29
-11801256.26,4654090.36,2181.3
-11801257.85,4654089.87,2181.32
-11801259.450000001,4654089.38,2181.33
-11801261.01,4654088.89,2181.35
-11801262.59,4654088.42,2181.38
-11801264.18,4654087.93,2181.4
-11801264.52,4654086.73,2181.4
-11801262.950000001,4654087.21,2181.38
-11801261.34,4654087.7,2181.38
-11801259.75,4654088.18,2181.33
-11801258.16,4654088.68,2181.35
-11801256.57,4654089.16,2181.3
-11801254.99,4654089.65,2181.29
-11801253.41,4654090.13,2181.28
-11801251.8,4654090.62,2181.28
-11801250.23,4654091.100000001,2181.25
-11801248.68,4654091.58,2181.22
-11801247.09,4654092.0600000005,2181.19
-11801245.48,4654092.53,2181.19
-11801243.91,4654093.03,2181.15
-11801242.31,4654093.5200000005,2181.17
-11801240.74,4654094.0,2181.15
-11801239.17,4654094.48,2181.13
-11801237.57,4654094.97,2181.1
-11801235.98,4654095.46,2181.08
-11801234.39,4654095.94,2181.05
-11801232.78,4654096.43,2181.03
-11801231.23,4654096.91,2181.01
-11801229.65,4654097.39,2181.01
-11801224.620000001,4654097.3,2180.96
-11801226.18,4654096.83,2180.98
-11801227.76,4654096.33,2181.0
-11801229.35,4654095.84,2181.01
-11801230.93,4654095.36,2181.03
-11801232.53,4654094.87,2181.03
-11801234.1,4654094.37,2181.06
-11801235.68,4654093.9,2181.08
-11801237.28,4654093.41,2181.11
-11801238.870000001,4654092.92,2181.13
-11801240.44,4654092.42,2181.19
-11801242.02,4654091.93,2181.17
-11801243.58,4654091.47,2181.17
-11801245.17,4654090.97,2181.22
-11801246.790000001,4654090.47,2181.22
-11801248.370000001,4654089.99,2181.24
-11801249.950000001,4654089.5,2181.27
-11801251.52,4654089.0200000005,2181.29
-11801253.11,4654088.53,2181.3
-11801254.69,4654088.03,2181.32
-11801256.28,4654087.54,2181.34
-11801257.84,4654087.05,2181.35
-11801259.41,4654086.58,2181.36
-11801261.02,4654086.09,2181.38
-11801262.65,4654085.59,2181.36
-11801264.25,4654085.08,2181.38
-11801264.85,4654083.9,2181.4
-11801263.25,4654084.38,2181.4
-11801261.66,4654084.88,2181.38
-11801260.1,4654085.36,2181.36
-11801258.53,4654085.84,2181.36
-11801256.92,4654086.32,2181.34
-11801255.31,4654086.8100000005,2181.32
-11801253.73,4654087.3100000005,2181.31
-11801252.17,4654087.78,2181.28
-11801250.6,4654088.26,2181.28
-11801248.99,4654088.75,2181.25
-11801247.4,4654089.24,2181.23
-11801245.84,4654089.72,2181.19
-11801244.27,4654090.21,2181.19
-11801242.67,4654090.69,2181.17
-11801241.06,4654091.19,2181.17
-11801239.46,4654091.68,2181.17
-11801237.88,4654092.17,2181.13
-11801236.32,4654092.64,2181.1
-11801234.71,4654093.13,2181.08
-11801233.120000001,4654093.62,2181.06
-11801231.540000001,4654094.11,2181.04
-11801229.96,4654094.58,2181.0
-11801228.42,4654095.07,2181.0
-11801226.88,4654095.54,2180.98
-11801225.28,4654096.0200000005,2180.98
-11801223.66,4654096.5200000005,2180.96
-11801222.07,4654097.01,2180.94
-11801220.51,4654097.49,2180.92
-11801215.3,4654097.46,2180.86
-11801216.88,4654096.99,2180.86
-11801218.44,4654096.5,2180.9
-11801220.02,4654096.0200000005,2180.9
-11801221.6,4654095.5200000005,2180.94
-11801223.19,4654095.03,2180.97
-11801224.75,4654094.55,2180.96
-11801226.34,4654094.07,2180.98
-11801227.92,4654093.58,2181.0
-11801229.5,4654093.08,2181.02
-11801231.120000001,4654092.59,2181.04
-11801232.700000001,4654092.09,2181.06
-11801234.25,4654091.62,2181.09
-11801235.83,4654091.13,2181.1
-11801237.42,4654090.64,2181.13
-11801239.01,4654090.14,2181.15
-11801240.61,4654089.65,2181.15
-11801242.22,4654089.15,2181.21
-11801243.790000001,4654088.66,2181.23
-11801245.36,4654088.19,2181.25
-11801246.950000001,4654087.7,2181.26
-11801248.53,4654087.21,2181.25
-11801250.08,4654086.71,2181.28
-11801251.66,4654086.23,2181.29
-11801253.28,4654085.74,2181.29
-11801254.870000001,4654085.25,2181.32
-11801256.44,4654084.76,2181.35
-11801258.02,4654084.28,2181.38
-11801259.6,4654083.7700000005,2181.36
-11801261.21,4654083.3,2181.42
-11801262.8,4654082.78,2181.4
-11801264.370000001,4654082.3100000005,2181.42
-11801265.41,4654080.91,2181.42
-11801263.8,4654081.41,2181.42
-11801262.21,4654081.9,2181.42
-11801260.65,4654082.38,2181.38
-11801259.040000001,4654082.87,2181.36
-11801257.450000001,4654083.36,2181.36
-11801255.870000001,4654083.850000001,2181.35
-11801254.27,4654084.350000001,2181.31
-11801252.69,4654084.8100000005,2181.27
-11801251.11,4654085.3,2181.28
-11801249.52,4654085.8,2181.27
-11801247.94,4654086.29,2181.25
-11801246.370000001,4654086.75,2181.24
-11801244.77,4654087.25,2181.22
-11801243.16,4654087.75,2181.17
-11801241.57,4654088.24,2181.17
-11801239.99,4654088.72,2181.13
-11801238.4,4654089.22,2181.13
-11801236.86,4654089.69,2181.11
-11801235.27,4654090.19,2181.09
-11801233.65,4654090.68,2181.08
-11801232.1,4654091.16,2181.06
-11801230.53,4654091.64,2181.02
-11801228.94,4654092.13,2181.02
-11801227.39,4654092.61,2180.99
-11801225.78,4654093.100000001,2180.96
-11801224.16,4654093.59,2180.94
-11801222.58,4654094.07,2180.94
-11801221.02,4654094.5600000005,2180.92
-11801219.46,4654095.04,2180.88
-11801217.870000001,4654095.53,2180.88
-11801216.290000001,4654096.01,2180.86
-11801214.700000001,4654096.5,2180.85
-11801213.120000001,4654096.98,2180.8
-11801211.56,4654097.47,2180.79
-11801207.19,4654097.38,2180.76
-11801208.73,4654096.89,2180.78
-11801210.25,4654096.44,2180.78
-11801211.81,4654095.95,2180.81
-11801213.370000001,4654095.45,2180.83
-11801214.94,4654094.99,2180.85
-11801216.49,4654094.5,2180.86
-11801218.06,4654094.0200000005,2180.88
-11801219.63,4654093.51,2180.9
-11801221.17,4654093.05,2180.96
-11801222.71,4654092.57,2180.98
-11801224.27,4654092.08,2180.99
-11801225.82,4654091.61,2180.98
-11801227.36,4654091.13,2181.02
-11801228.93,4654090.65,2181.02
-11801230.49,4654090.16,2181.04
-11801232.03,4654089.68,2181.08
-11801233.56,4654089.22,2181.09
-11801235.1,4654088.74,2181.11
-11801236.66,4654088.25,2181.13
-11801238.23,4654087.76,2181.13
-11801239.77,4654087.29,2181.15
-11801241.3,4654086.8100000005,2181.17
-11801242.85,4654086.33,2181.17
-11801244.41,4654085.850000001,2181.25
-11801245.99,4654085.36,2181.25
-11801247.58,4654084.87,2181.27
-11801249.11,4654084.39,2181.28
-11801250.65,4654083.91,2181.28
-11801252.200000001,4654083.43,2181.3
-11801253.73,4654082.97,2181.32
-11801255.27,4654082.49,2181.36
-11801256.82,4654082.01,2181.33
-11801258.38,4654081.5200000005,2181.38
-11801259.950000001,4654081.04,2181.38
-11801261.52,4654080.55,2181.42
-11801263.07,4654080.07,2181.44
-11801264.61,4654079.59,2181.48
-11801264.13,4654078.600000001,2181.44
-11801262.55,4654079.09,2181.42
-11801260.950000001,4654079.59,2181.4
-11801259.36,4654080.07,2181.38
-11801257.790000001,4654080.5600000005,2181.36
-11801256.200000001,4654081.0600000005,2181.33
-11801254.6,4654081.53,2181.35
-11801253.03,4654082.03,2181.32
-11801251.47,4654082.51,2181.29
-11801249.89,4654083.0,2181.26
-11801248.31,4654083.48,2181.25
-11801246.71,4654083.97,2181.23
-11801245.1,4654084.47,2181.23
-11801243.51,4654084.95,2181.17
-11801241.97,4654085.43,2181.17
-11801240.370000001,4654085.91,2181.15
-11801238.76,4654086.42,2181.15
-11801237.200000001,4654086.89,2181.11
-11801235.61,4654087.39,2181.11
-11801234.02,4654087.88,2181.11
-11801232.48,4654088.34,2181.05
-11801230.870000001,4654088.850000001,2181.06
-11801229.27,4654089.34,2181.02
-11801227.68,4654089.83,2181.0
-11801226.120000001,4654090.3100000005,2180.97
-11801224.55,4654090.79,2180.96
-11801222.97,4654091.28,2180.94
-11801221.36,4654091.78,2180.9
-11801219.77,4654092.2700000005,2180.9
-11801218.23,4654092.73,2180.86
-11801216.66,4654093.23,2180.86
-11801215.08,4654093.72,2180.85
-11801213.5,4654094.2,2180.82
-11801211.91,4654094.69,2180.8
-11801210.36,4654095.17,2180.79
-11801208.75,4654095.66,2180.75
-11801207.16,4654096.15,2180.72
-11801205.57,4654096.64,2180.72
-11801204.02,4654097.11,2180.69
-11801202.450000001,4654097.600000001,2180.67
-11801198.09,4654097.42,2180.61
-11801199.69,4654096.93,2180.63
-11801201.26,4654096.45,2180.67
-11801202.84,4654095.94,2180.67
-11801204.43,4654095.45,2180.72
-11801206.02,4654094.97,2180.72
-11801207.58,4654094.48,2180.75
-11801209.15,4654093.99,2180.77
-11801210.73,4654093.5,2180.8
-11801212.32,4654093.0,2180.82
-11801213.9,4654092.51,2180.84
-11801215.47,4654092.03,2180.85
-11801217.03,4654091.54,2180.88
-11801218.64,4654091.05,2180.9
-11801220.24,4654090.5600000005,2180.92
-11801221.83,4654090.0600000005,2180.92
-11801223.370000001,4654089.57,2180.94
-11801224.950000001,4654089.09,2180.97
-11801226.55,4654088.58,2181.0
-11801228.13,4654088.100000001,2181.04
-11801229.71,4654087.62,2181.05
-11801231.27,4654087.13,2181.09
-11801232.85,4654086.63,2181.11
-11801234.46,4654086.14,2181.13
-11801236.05,4654085.64,2181.11
-11801237.6,4654085.16,2181.13
-11801239.17,4654084.68,2181.15
-11801240.77,4654084.17,2181.15
-11801242.36,4654083.68,2181.19
-11801243.94,4654083.19,2181.19
-11801245.540000001,4654082.7,2181.23
-11801247.11,4654082.21,2181.25
-11801248.69,4654081.7,2181.26
-11801250.290000001,4654081.21,2181.3
-11801251.88,4654080.73,2181.34
-11801253.46,4654080.24,2181.35
-11801255.040000001,4654079.75,2181.36
-11801256.61,4654079.2700000005,2181.36
-11801258.21,4654078.76,2181.4
-11801259.78,4654078.2700000005,2181.42
-11801261.370000001,4654077.7700000005,2181.44
-11801262.94,4654077.3,2181.46
-11801264.53,4654076.8100000005,2181.49
-11801264.55,4654075.78,2181.5
-11801262.93,4654076.29,2181.48
-11801261.31,4654076.78,2181.44
-11801259.73,4654077.26,2181.42
-11801258.16,4654077.75,2181.4
-11801256.58,4654078.24,2181.38
-11801255.0,4654078.73,2181.36
-11801253.41,4654079.21,2181.32
-11801251.82,4654079.69,2181.36
-11801250.28,4654080.18,2181.31
-11801248.700000001,4654080.68,2181.29
-11801247.08,4654081.17,2181.24
-11801245.47,4654081.67,2181.23
-11801243.9,4654082.15,2181.21
-11801242.35,4654082.63,2181.19
-11801240.76,4654083.12,2181.15
-11801239.18,4654083.600000001,2181.15
-11801237.58,4654084.11,2181.13
-11801236.0,4654084.57,2181.11
-11801234.43,4654085.07,2181.1
-11801232.85,4654085.5600000005,2181.1
-11801231.26,4654086.05,2181.08
-11801229.66,4654086.54,2181.06
-11801228.07,4654087.03,2181.03
-11801226.49,4654087.53,2181.01
-11801224.94,4654088.0,2180.99
-11801223.36,4654088.5,2180.97
-11801221.76,4654088.99,2180.94
-11801220.14,4654089.48,2180.94
-11801218.56,4654089.97,2180.9
-11801217.01,4654090.44,2180.88
-11801215.42,4654090.94,2180.86
-11801213.83,4654091.44,2180.85
-11801212.27,4654091.91,2180.8
-11801210.69,4654092.38,2180.78
-11801209.1,4654092.89,2180.77
-11801207.55,4654093.36,2180.75
-11801205.96,4654093.86,2180.72
-11801204.36,4654094.350000001,2180.69
-11801202.790000001,4654094.84,2180.67
-11801201.21,4654095.32,2180.67
-11801199.63,4654095.8100000005,2180.65
-11801198.06,4654096.3,2180.61
-11801196.47,4654096.8,2180.61
-11801194.89,4654097.26,2180.6
-11801193.31,4654097.75,2180.57
-11801188.6,4654097.68,2180.53
-11801190.17,4654097.19,2180.52
-11801191.71,4654096.69,2180.54
-11801193.290000001,4654096.21,2180.58
-11801194.870000001,4654095.71,2180.61
-11801196.46,4654095.23,2180.63
-11801198.06,4654094.71,2180.65
-11801199.63,4654094.23,2180.65
-11801201.21,4654093.74,2180.67
-11801202.790000001,4654093.25,2180.69
-11801204.36,4654092.76,2180.71
-11801205.94,4654092.28,2180.72
-11801207.52,4654091.7700000005,2180.75
-11801209.1,4654091.28,2180.79
-11801210.68,4654090.8,2180.81
-11801212.27,4654090.3100000005,2180.81
-11801213.82,4654089.82,2180.86
-11801215.370000001,4654089.34,2180.88
-11801216.98,4654088.84,2180.9
-11801218.58,4654088.34,2180.92
-11801220.16,4654087.84,2180.94
-11801221.72,4654087.350000001,2180.96
-11801223.28,4654086.88,2180.99
-11801224.88,4654086.38,2180.99
-11801226.48,4654085.88,2181.03
-11801228.08,4654085.39,2181.03
-11801229.64,4654084.9,2181.13
-11801231.23,4654084.41,2181.06
-11801232.8,4654083.92,2181.09
-11801234.35,4654083.44,2181.09
-11801235.950000001,4654082.93,2181.11
-11801237.540000001,4654082.44,2181.13
-11801239.11,4654081.95,2181.17
-11801240.700000001,4654081.46,2181.22
-11801242.3,4654080.97,2181.22
-11801243.88,4654080.47,2181.23
-11801245.450000001,4654079.98,2181.25
-11801247.06,4654079.48,2181.27
-11801248.64,4654078.98,2181.3
-11801250.22,4654078.51,2181.38
-11801251.82,4654077.99,2181.32
-11801253.38,4654077.5200000005,2181.36
-11801254.96,4654077.03,2181.38
-11801256.57,4654076.5200000005,2181.4
-11801258.14,4654076.03,2181.42
-11801259.72,4654075.54,2181.44
-11801261.32,4654075.05,2181.48
-11801262.88,4654074.54,2181.51
-11801264.46,4654074.05,2181.53
-11801264.82,4654073.01,2181.55
-11801263.26,4654073.48,2181.51
-11801261.69,4654073.98,2181.5
-11801260.1,4654074.47,2181.49
-11801258.48,4654074.96,2181.42
-11801256.9,4654075.46,2181.38
-11801255.33,4654075.95,2181.38
-11801253.72,4654076.44,2181.36
-11801252.17,4654076.91,2181.35
-11801250.620000001,4654077.4,2181.3
-11801249.040000001,4654077.89,2181.33
-11801247.44,4654078.38,2181.28
-11801245.83,4654078.89,2181.25
-11801244.23,4654079.38,2181.21
-11801242.65,4654079.87,2181.17
-11801241.07,4654080.350000001,2181.19
-11801239.52,4654080.83,2181.17
-11801237.92,4654081.33,2181.17
-11801236.32,4654081.83,2181.11
-11801234.73,4654082.32,2181.09
-11801233.16,4654082.8100000005,2181.08
-11801231.59,4654083.29,2181.06
-11801230.01,4654083.78,2181.06
-11801228.41,4654084.2700000005,2181.07
-11801226.84,4654084.76,2181.04
-11801225.26,4654085.24,2181.01
-11801223.67,4654085.72,2180.99
-11801222.1,4654086.22,2180.98
-11801220.52,4654086.72,2180.94
-11801218.950000001,4654087.2,2180.96
-11801217.36,4654087.69,2180.9
-11801215.77,4654088.18,2180.88
-11801214.19,4654088.66,2180.86
-11801212.6,4654089.15,2180.83
-11801211.040000001,4654089.65,2180.8
-11801209.48,4654090.14,2180.79
-11801207.9,4654090.62,2180.77
-11801206.3,4654091.12,2180.73
-11801204.71,4654091.61,2180.71
-11801203.14,4654092.09,2180.69
-11801201.57,4654092.58,2180.67
-11801199.98,4654093.08,2180.65
-11801198.38,4654093.57,2180.65
-11801196.82,4654094.03,2180.61
-11801195.24,4654094.53,2180.61
-11801193.68,4654095.03,2180.6
-11801192.1,4654095.51,2180.57
-11801190.52,4654096.0,2180.55
-11801188.93,4654096.49,2180.54
-11801187.34,4654096.97,2180.52
-11801185.76,4654097.47,2180.49
-11801180.75,4654097.5200000005,2180.44
-11801182.33,4654097.03,2180.44
-11801183.88,4654096.5600000005,2180.46
-11801185.46,4654096.07,2180.48
-11801187.02,4654095.58,2180.54
-11801188.59,4654095.09,2180.59
-11801190.200000001,4654094.58,2180.52
-11801191.76,4654094.09,2180.59
-11801193.33,4654093.61,2180.6
-11801194.93,4654093.12,2180.61
-11801196.52,4654092.61,2180.63
-11801198.1,4654092.12,2180.63
-11801199.65,4654091.64,2180.67
-11801201.22,4654091.15,2180.67
-11801202.82,4654090.65,2180.71
-11801204.4,4654090.15,2180.73
-11801205.98,4654089.66,2180.75
-11801207.56,4654089.16,2180.75
-11801209.15,4654088.68,2180.78
-11801210.71,4654088.19,2180.83
-11801212.3,4654087.7,2180.83
-11801213.870000001,4654087.2,2180.88
-11801215.450000001,4654086.71,2180.88
-11801217.01,4654086.22,2180.92
-11801218.620000001,4654085.73,2180.9
-11801220.21,4654085.22,2180.94
-11801221.77,4654084.73,2180.96
-11801223.36,4654084.25,2181.0
-11801224.94,4654083.76,2181.03
-11801226.52,4654083.26,2181.04
-11801228.120000001,4654082.76,2181.09
-11801229.71,4654082.2700000005,2181.05
-11801231.25,4654081.78,2181.08
-11801232.83,4654081.29,2181.08
-11801234.41,4654080.8,2181.11
-11801235.98,4654080.32,2181.13
-11801237.57,4654079.8,2181.17
-11801239.18,4654079.32,2181.19
-11801240.76,4654078.8,2181.19
-11801242.33,4654078.34,2181.21
-11801243.91,4654077.84,2181.23
-11801245.51,4654077.34,2181.26
-11801247.07,4654076.850000001,2181.31
-11801248.65,4654076.36,2181.3
-11801250.24,4654075.86,2181.31
-11801251.82,4654075.37,2181.36
-11801253.41,4654074.87,2181.38
-11801254.98,4654074.39,2181.4
-11801256.58,4654073.9,2181.4
-11801258.16,4654073.39,2181.44
-11801259.75,4654072.9,2181.46
-11801261.34,4654072.41,2181.5
-11801262.92,4654071.91,2181.55
-11801264.5,4654071.42,2181.57
-11801265.01,4654070.22,2181.52
-11801263.43,4654070.72,2181.54
-11801261.88,4654071.2,2181.52
-11801260.3,4654071.69,2181.47
-11801258.68,4654072.18,2181.44
-11801257.1,4654072.67,2181.42
-11801255.51,4654073.16,2181.4
-11801253.91,4654073.67,2181.38
-11801252.34,4654074.13,2181.36
-11801250.74,4654074.65,2181.32
-11801249.14,4654075.13,2181.3
-11801247.58,4654075.62,2181.32
-11801246.01,4654076.12,2181.31
-11801244.43,4654076.61,2181.23
-11801242.85,4654077.100000001,2181.19
-11801241.25,4654077.59,2181.19
-11801239.68,4654078.07,2181.17
-11801238.1,4654078.5600000005,2181.15
-11801236.51,4654079.05,2181.13
-11801234.93,4654079.55,2181.11
-11801233.36,4654080.04,2181.07
-11801231.790000001,4654080.5,2181.06
-11801230.21,4654081.0,2181.04
-11801228.63,4654081.5,2181.02
-11801227.03,4654081.99,2181.05
-11801225.46,4654082.48,2181.05
-11801223.870000001,4654082.98,2181.01
-11801222.3,4654083.47,2180.97
-11801220.72,4654083.93,2180.94
-11801219.11,4654084.44,2180.92
-11801217.52,4654084.93,2180.9
-11801215.94,4654085.44,2180.86
-11801214.34,4654085.93,2180.86
-11801212.78,4654086.42,2180.86
-11801211.22,4654086.9,2180.82
-11801209.64,4654087.39,2180.78
-11801208.08,4654087.87,2180.79
-11801206.49,4654088.36,2180.75
-11801204.91,4654088.850000001,2180.72
-11801203.31,4654089.350000001,2180.69
-11801201.73,4654089.84,2180.69
-11801200.19,4654090.3,2180.67
-11801198.6,4654090.8100000005,2180.67
-11801196.99,4654091.3,2180.65
-11801195.4,4654091.8100000005,2180.63
-11801193.84,4654092.3,2180.61
-11801192.28,4654092.78,2180.58
-11801190.74,4654093.24,2180.55
-11801189.14,4654093.75,2180.56
-11801187.55,4654094.24,2180.55
-11801185.98,4654094.73,2180.54
-11801184.41,4654095.22,2180.49
-11801182.82,4654095.72,2180.47
-11801181.24,4654096.18,2180.4
-11801179.66,4654096.69,2180.38
-11801178.08,4654097.18,2180.4
-11801176.53,4654097.66,2180.35
-11801172.73,4654097.5600000005,2180.34
-11801174.3,4654097.07,2180.36
-11801175.9,4654096.5600000005,2180.36
-11801177.48,4654096.07,2180.38
-11801179.06,4654095.59,2180.38
-11801180.620000001,4654095.100000001,2180.42
-11801182.18,4654094.61,2180.42
-11801183.74,4654094.11,2180.49
-11801185.35,4654093.62,2180.51
-11801186.91,4654093.13,2180.57
-11801188.49,4654092.63,2180.52
-11801190.08,4654092.13,2180.56
-11801191.61,4654091.67,2180.61
-11801193.19,4654091.16,2180.61
-11801194.8,4654090.67,2180.63
-11801196.39,4654090.17,2180.63
-11801197.950000001,4654089.69,2180.65
-11801199.52,4654089.2,2180.69
-11801201.1,4654088.69,2180.72
-11801202.68,4654088.2,2180.73
-11801204.26,4654087.69,2180.74
-11801205.85,4654087.2,2180.77
-11801207.41,4654086.72,2180.76
-11801209.01,4654086.23,2180.78
-11801210.57,4654085.74,2180.82
-11801212.14,4654085.25,2180.84
-11801213.69,4654084.7700000005,2180.83
-11801215.25,4654084.26,2180.86
-11801216.86,4654083.7700000005,2180.9
-11801218.44,4654083.2700000005,2180.9
-11801220.0,4654082.79,2180.94
-11801221.59,4654082.3,2180.97
-11801223.200000001,4654081.79,2180.99
-11801224.77,4654081.3,2181.03
-11801226.370000001,4654080.8100000005,2181.02
-11801227.92,4654080.32,2181.03
-11801229.52,4654079.82,2181.04
-11801231.13,4654079.32,2181.05
-11801232.72,4654078.83,2181.08
-11801234.27,4654078.34,2181.09
-11801235.83,4654077.84,2181.13
-11801237.42,4654077.34,2181.15
-11801239.02,4654076.850000001,2181.19
-11801240.59,4654076.34,2181.19
-11801242.200000001,4654075.850000001,2181.22
-11801243.76,4654075.37,2181.25
-11801245.32,4654074.89,2181.29
-11801246.91,4654074.39,2181.25
-11801248.48,4654073.9,2181.31
-11801250.08,4654073.4,2181.34
-11801251.68,4654072.9,2181.36
-11801253.23,4654072.41,2181.38
-11801254.82,4654071.91,2181.42
-11801256.43,4654071.41,2181.44
-11801258.02,4654070.92,2181.44
-11801259.58,4654070.44,2181.46
-11801261.17,4654069.92,2181.51
-11801262.78,4654069.42,2181.47
-11801264.36,4654068.92,2181.51
-11801265.3,4654067.58,2181.53
-11801263.71,4654068.07,2181.52
-11801262.120000001,4654068.58,2181.49
-11801260.55,4654069.07,2181.5
-11801258.96,4654069.5600000005,2181.49
-11801257.34,4654070.07,2181.42
-11801255.74,4654070.5600000005,2181.44
-11801254.19,4654071.04,2181.4
-11801252.620000001,4654071.53,2181.35
-11801251.040000001,4654072.01,2181.35
-11801249.44,4654072.51,2181.34
-11801247.85,4654073.0,2181.31
-11801246.27,4654073.5,2181.29
-11801244.71,4654073.99,2181.28
-11801243.1,4654074.48,2181.27
-11801241.5,4654074.99,2181.21
-11801239.950000001,4654075.46,2181.15
-11801238.34,4654075.94,2181.13
-11801236.75,4654076.44,2181.13
-11801235.17,4654076.94,2181.1
-11801233.58,4654077.43,2181.08
-11801232.0,4654077.92,2181.06
-11801230.450000001,4654078.4,2181.04
-11801228.870000001,4654078.88,2181.04
-11801227.28,4654079.37,2181.01
-11801225.69,4654079.88,2180.99
-11801224.1,4654080.37,2181.0
-11801222.52,4654080.88,2180.98
-11801220.94,4654081.37,2180.94
-11801219.38,4654081.850000001,2180.92
-11801217.790000001,4654082.34,2180.9
-11801216.200000001,4654082.83,2180.86
-11801214.63,4654083.3100000005,2180.85
-11801213.040000001,4654083.8100000005,2180.81
-11801211.47,4654084.3100000005,2180.82
-11801209.9,4654084.8,2180.82
-11801208.31,4654085.29,2180.79
-11801206.74,4654085.7700000005,2180.78
-11801205.19,4654086.25,2180.77
-11801203.61,4654086.74,2180.75
-11801201.99,4654087.25,2180.74
-11801200.4,4654087.74,2180.74
-11801198.85,4654088.23,2180.67
-11801197.27,4654088.72,2180.67
-11801195.68,4654089.21,2180.63
-11801194.1,4654089.7,2180.63
-11801192.55,4654090.18,2180.59
-11801190.98,4654090.66,2180.59
-11801189.39,4654091.17,2180.55
-11801187.790000001,4654091.66,2180.53
-11801186.200000001,4654092.15,2180.52
-11801184.63,4654092.64,2180.48
-11801183.05,4654093.13,2180.47
-11801181.48,4654093.61,2180.44
-11801179.91,4654094.11,2180.4
-11801178.35,4654094.600000001,2180.4
-11801176.77,4654095.09,2180.38
-11801175.18,4654095.58,2180.36
-11801173.59,4654096.07,2180.38
-11801172.03,4654096.55,2180.34
-11801170.47,4654097.04,2180.3
-11801168.9,4654097.54,2180.33
-11801164.56,4654097.43,2180.32
-11801166.15,4654096.94,2180.31
-11801167.74,4654096.43,2180.33
-11801169.31,4654095.94,2180.38
-11801170.86,4654095.46,2180.35
-11801172.44,4654094.97,2180.34
-11801174.02,4654094.48,2180.4
-11801175.59,4654093.99,2180.42
-11801177.17,4654093.49,2180.51
-11801178.75,4654092.99,2180.42
-11801180.3,4654092.51,2180.44
-11801181.89,4654092.01,2180.48
-11801183.5,4654091.5,2180.47
-11801185.07,4654091.01,2180.55
-11801186.67,4654090.5200000005,2180.52
-11801188.23,4654090.01,2180.55
-11801189.78,4654089.55,2180.59
-11801191.36,4654089.04,2180.58
-11801192.94,4654088.55,2180.61
-11801194.52,4654088.0600000005,2180.61
-11801196.1,4654087.57,2180.69
-11801197.67,4654087.07,2180.71
