-11799428.19,4654853.16,2165.55
-11799429.0,4654854.14,2158.51
-11799426.35,4654853.78,2164.17
-11799427.0,4654854.57,2158.67
-11799425.01,4654854.99,2158.65
-11799423.02,4654855.43,2158.65
-11799421.040000001,4654855.86,2158.67
-11799419.06,4654856.3100000005,2158.65
-11799417.07,4654856.75,2158.59
-11799415.1,4654857.17,2158.54
-11799413.11,4654857.62,2158.55
-11799411.1,4654858.0600000005,2158.5
-11799409.11,4654858.5200000005,2158.4
-11799407.14,4654858.97,2158.35
-11799405.19,4654859.37,2158.34
-11799404.24,4654858.47,2158.36
-11799406.21,4654858.03,2158.36
-11799408.21,4654857.59,2158.36
-11799410.200000001,4654857.15,2158.42
-11799412.14,4654856.7,2158.52
-11799414.14,4654856.26,2158.54
-11799416.13,4654855.82,2158.63
-11799418.11,4654855.37,2158.65
-11799420.09,4654854.94,2158.65
-11799422.06,4654854.48,2158.67
-11799424.03,4654854.04,2158.73
-11799426.03,4654853.63,2158.65
-11799427.31,4654852.33,2164.74
-11799428.02,4654853.19,2158.69
-11799429.05,4654851.61,2166.77
-11799429.4,4654852.03,2163.77
-11799430.02,4654852.7700000005,2158.57
-11799430.38,4654850.39,2172.26
-11799430.82,4654850.91,2168.56
-11799430.08,4654849.74,2172.17
-11799430.32,4654850.03,2170.11
-11799430.71,4654850.49,2166.86
-11799428.09,4654850.12,2172.54
-11799428.370000001,4654850.46,2170.07
-11799428.55,4654850.67,2168.61
-11799428.790000001,4654850.93,2166.65
-11799427.72,4654852.5,2158.67
-11799425.74,4654852.94,2158.72
-11799423.76,4654853.39,2158.67
-11799421.77,4654853.82,2158.67
-11799419.78,4654854.26,2158.63
-11799417.84,4654854.68,2158.63
-11799415.86,4654855.13,2158.59
-11799413.86,4654855.57,2158.57
-11799411.88,4654856.0200000005,2158.53
-11799409.86,4654856.47,2158.4
-11799407.89,4654856.92,2158.36
-11799405.93,4654857.34,2158.4
-11799404.290000001,4654856.79,2158.38
-11799406.24,4654856.36,2158.38
-11799408.200000001,4654855.91,2158.42
-11799410.22,4654855.47,2158.4
-11799412.200000001,4654855.0200000005,2158.51
-11799414.18,4654854.57,2158.57
-11799416.17,4654854.12,2158.61
-11799418.14,4654853.69,2158.65
-11799420.11,4654853.25,2158.69
-11799422.09,4654852.8100000005,2158.67
-11799424.05,4654852.37,2158.74
-11799426.06,4654851.92,2158.74
-11799426.85,4654850.03,2169.03
-11799428.07,4654851.48,2158.69
-11799428.44,4654849.08,2172.63
-11799430.15,4654848.350000001,2174.6
-11799430.47,4654848.75,2171.88
-11799430.53,4654847.66,2174.42
-11799428.8,4654848.34,2172.63
-11799427.22,4654849.22,2169.47
-11799427.370000001,4654849.4,2168.25
-11799428.49,4654850.76,2158.71
-11799425.35,4654849.79,2168.55
-11799426.5,4654851.18,2158.76
-11799424.53,4654851.62,2158.72
-11799422.5,4654852.07,2158.74
-11799420.53,4654852.5,2158.71
-11799418.58,4654852.94,2158.61
-11799416.57,4654853.39,2158.61
-11799414.59,4654853.82,2158.56
-11799412.63,4654854.26,2158.52
-11799410.65,4654854.72,2158.42
-11799408.67,4654855.14,2158.5
-11799406.69,4654855.600000001,2158.38
-11799404.73,4654856.03,2158.38
-11799404.53,4654855.21,2158.4
-11799406.48,4654854.78,2158.4
-11799408.450000001,4654854.3100000005,2158.5
-11799410.43,4654853.86,2158.56
-11799412.44,4654853.46,2158.48
-11799414.4,4654853.0,2158.57
-11799416.370000001,4654852.57,2158.6
-11799418.34,4654852.12,2158.65
-11799420.34,4654851.67,2158.71
-11799422.34,4654851.22,2158.74
-11799424.32,4654850.78,2158.71
-11799426.3,4654850.34,2158.74
-11799427.040000001,4654848.43,2169.23
-11799428.58,4654847.5200000005,2172.42
-11799428.74,4654847.73,2171.13
-11799430.42,4654846.91,2173.72
-11799430.64,4654847.18,2171.86
-11799430.74,4654846.09,2175.27
-11799431.13,4654846.53,2172.04
-11799429.19,4654846.98,2172.02
-11799427.42,4654847.63,2170.44
-11799427.620000001,4654847.850000001,2168.81
-11799426.81,4654849.74,2158.78
-11799424.82,4654850.18,2158.74
-11799422.83,4654850.61,2158.73
-11799420.83,4654851.0600000005,2158.73
-11799418.84,4654851.5200000005,2158.63
-11799416.870000001,4654851.95,2158.61
-11799414.91,4654852.39,2158.58
-11799412.93,4654852.82,2158.48
-11799410.92,4654853.2700000005,2158.58
-11799408.94,4654853.7,2158.55
-11799407.0,4654854.14,2158.51
-11799405.03,4654854.600000001,2158.36
-11799405.05,4654853.850000001,2158.35
-11799407.06,4654853.36,2158.51
-11799409.040000001,4654852.92,2158.56
-11799411.01,4654852.49,2158.61
-11799413.03,4654852.07,2158.44
-11799414.98,4654851.62,2158.57
-11799416.93,4654851.18,2158.61
-11799418.94,4654850.72,2158.65
-11799420.93,4654850.2700000005,2158.69
-11799422.89,4654849.83,2158.71
-11799424.85,4654849.4,2158.77
-11799426.82,4654848.97,2158.76
-11799427.41,4654846.86,2170.48
-11799427.61,4654847.100000001,2168.8
-11799429.26,4654846.23,2171.69
-11799429.76,4654846.83,2167.56
-11799429.950000001,4654847.05,2166.0
-11799430.83,4654845.3100000005,2175.13
-11799431.17,4654845.73,2172.27
-11799429.91,4654845.100000001,2174.82
-11799428.09,4654845.7,2173.75
-11799428.43,4654846.100000001,2170.94
-11799428.700000001,4654846.43,2168.67
-11799427.9,4654848.2700000005,2158.8
-11799425.92,4654848.72,2158.79
-11799423.91,4654849.16,2158.75
-11799421.93,4654849.61,2158.69
-11799419.950000001,4654850.05,2158.67
-11799417.97,4654850.5,2158.61
-11799416.02,4654850.92,2158.59
-11799414.040000001,4654851.39,2158.5
-11799412.040000001,4654851.8100000005,2158.63
-11799410.03,4654852.25,2158.59
-11799408.05,4654852.7,2158.52
-11799406.09,4654853.13,2158.54
-11799404.13,4654853.600000001,2158.34
-11799405.17,4654852.73,2158.55
-11799407.13,4654852.3,2158.52
-11799409.09,4654851.850000001,2158.54
-11799411.05,4654851.39,2158.63
-11799413.07,4654850.95,2158.6
-11799415.120000001,4654850.5200000005,2158.53
-11799417.09,4654850.07,2158.63
-11799419.05,4654849.63,2158.65
-11799421.02,4654849.18,2158.71
-11799422.98,4654848.75,2158.73
-11799424.97,4654848.29,2158.79
-11799426.98,4654847.850000001,2158.77
-11799427.32,4654845.42,2172.61
-11799427.8,4654845.98,2168.65
-11799428.98,4654847.4,2158.83
-11799429.09,4654844.79,2174.09
-11799430.94,4654844.24,2174.9
-11799430.540000001,4654843.96,2174.71
-11799430.94,4654844.43,2171.46
-11799428.6,4654844.45,2174.42
-11799428.5,4654847.13,2158.85
-11799426.53,4654847.55,2158.83
-11799424.55,4654847.99,2158.79
-11799422.57,4654848.44,2158.76
-11799420.59,4654848.89,2158.69
-11799418.620000001,4654849.34,2158.65
-11799416.65,4654849.78,2158.61
-11799414.67,4654850.24,2158.47
-11799412.67,4654850.66,2158.61
-11799410.68,4654851.08,2158.63
-11799408.700000001,4654851.55,2158.55
-11799406.73,4654851.98,2158.54
-11799404.72,4654852.43,2158.54
-11799405.93,4654851.57,2158.55
-11799407.950000001,4654851.11,2158.55
-11799409.93,4654850.66,2158.55
-11799411.88,4654850.23,2158.61
-11799413.82,4654849.8,2158.63
-11799415.81,4654849.37,2158.53
-11799417.81,4654848.92,2158.6
-11799419.82,4654848.47,2158.67
-11799421.8,4654848.0200000005,2158.72
-11799423.76,4654847.58,2158.76
-11799425.73,4654847.12,2158.8
-11799427.72,4654846.67,2158.8
-11799427.92,4654844.11,2173.69
-11799428.040000001,4654844.25,2172.67
-11799428.66,4654844.98,2167.59
-11799429.88,4654843.66,2173.71
-11799430.18,4654844.0200000005,2171.25
-11799430.52,4654844.42,2168.44
-11799429.69,4654843.33,2173.78
-11799430.14,4654843.86,2169.99
-11799427.73,4654843.78,2173.73
-11799428.5,4654844.72,2167.25
-11799427.56,4654846.350000001,2158.82
-11799425.55,4654846.8,2158.78
-11799423.6,4654847.26,2158.69
-11799421.64,4654847.69,2158.69
-11799419.64,4654848.13,2158.69
-11799417.65,4654848.59,2158.63
-11799415.66,4654849.05,2158.5
-11799413.66,4654849.47,2158.65
-11799411.68,4654849.91,2158.61
-11799409.700000001,4654850.350000001,2158.55
-11799407.74,4654850.79,2158.57
-11799405.76,4654851.23,2158.52
-11799404.18,4654851.24,2158.51
-11799406.17,4654850.79,2158.52
-11799408.14,4654850.350000001,2158.61
-11799410.14,4654849.92,2158.53
-11799412.1,4654849.46,2158.61
-11799414.09,4654849.01,2158.67
-11799416.09,4654848.600000001,2158.51
-11799418.07,4654848.14,2158.63
-11799420.05,4654847.69,2158.69
-11799420.96,4654845.91,2167.85
-11799422.02,4654847.25,2158.71
-11799422.8,4654845.33,2168.81
-11799423.99,4654846.8,2158.75
-11799425.950000001,4654846.36,2158.83
-11799427.97,4654845.9,2158.84
-11799428.16,4654843.2700000005,2173.92
-11799430.14,4654842.850000001,2173.82
-11799430.49,4654843.26,2170.94
-11799430.65,4654842.36,2173.99
-11799428.69,4654842.82,2173.83
-11799426.870000001,4654843.48,2172.35
-11799428.49,4654845.46,2158.86
-11799426.51,4654845.9,2158.81
-11799424.55,4654846.34,2158.79
-11799421.49,4654845.41,2168.13
-11799422.6,4654846.78,2158.74
-11799419.47,4654845.8,2168.38
-11799420.6,4654847.23,2158.67
-11799418.61,4654847.68,2158.61
-11799415.96,4654847.25,2164.51
-11799416.65,4654848.13,2158.52
-11799414.65,4654848.5600000005,2158.65
-11799412.67,4654849.0,2158.61
-11799410.67,4654849.45,2158.55
-11799408.700000001,4654849.87,2158.63
-11799406.75,4654850.33,2158.54
-11799404.35,4654850.17,2162.53
-11799404.77,4654850.7700000005,2158.53
-11799405.05,4654850.0,2158.49
-11799407.03,4654849.51,2158.63
-11799409.05,4654849.07,2158.65
-11799411.01,4654848.66,2158.53
-11799412.97,4654848.22,2158.61
-11799414.96,4654847.76,2158.69
-11799416.26,4654846.43,2164.63
-11799416.96,4654847.33,2158.53
-11799418.0,4654845.66,2166.88
-11799418.13,4654845.82,2165.76
-11799418.96,4654846.87,2158.6
-11799420.94,4654846.43,2158.71
-11799421.84,4654844.63,2167.9
-11799422.92,4654845.98,2158.75
-11799424.870000001,4654845.5200000005,2158.79
-11799426.86,4654845.08,2158.81
-11799428.86,4654844.64,2158.84
-11799429.040000001,4654842.0600000005,2173.58
-11799429.51,4654842.63,2169.65
-11799430.83,4654844.2,2158.82
-11799430.96,4654841.600000001,2173.76
-11799431.14,4654841.8100000005,2172.29
-11799429.57,4654844.0600000005,2158.86
-11799427.57,4654844.5200000005,2158.81
-11799425.58,4654844.97,2158.78
-11799422.76,4654844.36,2165.85
-11799423.61,4654845.41,2158.74
-11799421.620000001,4654845.83,2158.75
-11799418.53,4654844.9,2168.06
-11799419.620000001,4654846.3,2158.65
-11799416.92,4654845.83,2164.86
-11799417.66,4654846.76,2158.53
-11799414.98,4654846.2700000005,2164.67
-11799415.67,4654847.18,2158.67
-11799413.69,4654847.62,2158.63
-11799411.74,4654848.07,2158.55
-11799409.76,4654848.5,2158.61
-11799407.74,4654848.94,2158.67
-11799405.790000001,4654849.4,2158.53
-11799404.07,4654849.23,2158.5
-11799406.040000001,4654848.7700000005,2158.61
-11799408.040000001,4654848.3100000005,2158.69
-11799410.06,4654847.87,2158.63
-11799412.03,4654847.43,2158.55
-11799413.38,4654846.18,2164.13
-11799414.01,4654846.99,2158.65
-11799415.19,4654845.51,2165.65
-11799417.24,4654845.13,2165.11
-11799417.99,4654846.13,2158.54
-11799418.88,4654844.28,2167.94
-11799419.96,4654845.66,2158.67
-11799420.88,4654843.9,2167.65
-11799421.040000001,4654844.08,2166.29
-11799421.26,4654844.37,2164.4
-11799421.93,4654845.21,2158.69
-11799422.73,4654843.3,2168.57
-11799423.0,4654843.65,2166.33
-11799423.91,4654844.7700000005,2158.73
-11799425.88,4654844.32,2158.79
-11799427.870000001,4654843.88,2158.82
-11799429.870000001,4654843.42,2158.86
-11799429.21,4654843.03,2158.84
-11799427.25,4654843.47,2158.81
-11799425.28,4654843.92,2158.79
-11799422.46,4654843.3100000005,2165.92
-11799423.3,4654844.36,2158.82
-11799420.28,4654843.48,2167.73
-11799420.68,4654843.99,2164.27
-11799421.34,4654844.82,2158.67
-11799419.34,4654845.26,2158.63
-11799416.34,4654844.39,2167.53
-11799416.66,4654844.79,2164.79
-11799417.39,4654845.72,2158.48
-11799414.72,4654845.29,2164.42
-11799415.38,4654846.15,2158.67
-11799412.77,4654845.8,2163.98
-11799413.38,4654846.61,2158.57
-11799411.43,4654847.04,2158.56
-11799409.44,4654847.46,2158.67
-11799407.48,4654847.91,2158.67
-11799405.48,4654848.350000001,2158.61
-11799405.31,4654847.850000001,2158.61
-11799407.31,4654847.4,2158.67
-11799409.33,4654846.92,2158.69
-11799411.31,4654846.51,2158.65
-11799413.290000001,4654846.09,2158.55
-11799414.31,4654844.41,2166.82
-11799414.61,4654844.79,2164.28
-11799415.24,4654845.62,2158.67
-11799416.23,4654843.850000001,2167.58
-11799416.56,4654844.2700000005,2164.76
-11799418.05,4654843.18,2169.15
-11799418.27,4654843.46,2167.19
-11799419.28,4654844.74,2158.56
-11799420.17,4654842.95,2167.71
-11799420.61,4654843.49,2164.05
-11799421.23,4654844.28,2158.69
-11799422.040000001,4654842.45,2168.15
-11799422.27,4654842.74,2166.17
-11799423.98,4654841.93,2168.69
-11799425.17,4654843.39,2158.78
-11799427.16,4654842.94,2158.81
-11799429.13,4654842.49,2158.85
-11799431.120000001,4654842.05,2158.9
-11799431.1,4654841.5600000005,2158.86
-11799429.1,4654842.0,2158.84
-11799426.5,4654841.75,2163.63
-11799427.1,4654842.46,2158.78
-11799424.58,4654842.22,2163.32
-11799425.14,4654842.91,2158.72
-11799422.28,4654842.22,2166.27
-11799420.18,4654842.49,2167.4
-11799417.98,4654842.7,2169.01
-11799418.200000001,4654842.98,2167.15
-11799419.21,4654844.25,2158.56
-11799416.18,4654843.38,2167.42
-11799414.32,4654843.91,2166.76
-11799414.58,4654844.25,2164.49
-11799415.25,4654845.13,2158.61
-11799413.31,4654845.55,2158.58
-11799411.290000001,4654845.99,2158.67
-11799409.27,4654846.44,2158.67
-11799407.3,4654846.88,2158.65
-11799405.35,4654847.33,2158.63
-11799405.47,4654846.54,2158.67
-11799407.46,4654846.11,2158.65
-11799409.450000001,4654845.67,2158.65
-11799411.42,4654845.22,2158.69
-11799412.64,4654843.68,2165.79
-11799413.47,4654844.78,2158.58
-11799414.6,4654843.23,2166.04
-11799414.84,4654843.53,2164.0
-11799416.53,4654842.76,2166.26
-11799416.89,4654843.21,2163.11
-11799417.41,4654843.89,2158.65
-11799418.13,4654841.84,2169.44
-11799419.41,4654843.46,2158.57
-11799420.43,4654841.82,2166.63
-11799421.370000001,4654843.0,2158.61
-11799423.91,4654840.33,2170.67
-11799424.540000001,4654841.12,2165.36
-11799424.78,4654841.41,2163.42
-11799425.35,4654842.11,2158.74
-11799426.61,4654840.76,2164.77
-11799426.71,4654840.89,2163.88
-11799427.35,4654841.65,2158.75
-11799429.31,4654841.19,2158.86
-11799429.94,4654840.600000001,2158.85
-11799426.99,4654839.850000001,2166.83
-11799427.98,4654841.04,2158.8
-11799424.57,4654839.71,2170.65
-11799425.11,4654840.38,2166.19
-11799422.63,4654840.24,2170.13
-11799423.07,4654840.79,2166.47
-11799424.02,4654841.94,2158.67
-11799421.08,4654841.22,2166.49
-11799422.02,4654842.39,2158.69
-11799418.97,4654841.46,2167.83
-11799419.35,4654841.96,2164.47
-11799420.05,4654842.850000001,2158.55
-11799417.13,4654842.03,2166.85
-11799418.1,4654843.28,2158.61
-11799415.31,4654842.62,2165.92
-11799416.14,4654843.7,2158.67
-11799413.34,4654843.09,2165.65
-11799414.15,4654844.15,2158.55
-11799412.15,4654844.59,2158.69
-11799410.18,4654845.03,2158.67
-11799408.19,4654845.48,2158.63
-11799406.19,4654845.92,2158.61
-11799404.200000001,4654846.37,2158.63
-11799405.9,4654845.33,2158.63
-11799407.85,4654844.89,2158.65
-11799409.82,4654844.44,2158.65
-11799411.82,4654843.99,2158.71
-11799413.05,4654842.55,2165.33
-11799413.8,4654843.55,2158.67
-11799414.74,4654841.74,2167.77
-11799415.03,4654842.11,2165.29
-11799416.870000001,4654841.5,2166.47
-11799418.63,4654840.8100000005,2168.13
-11799419.08,4654841.37,2164.3
-11799419.74,4654842.22,2158.71
-11799421.02,4654840.850000001,2164.86
-11799421.13,4654841.0,2163.88
-11799421.75,4654841.79,2158.61
-11799422.38,4654839.63,2170.0
-11799422.85,4654840.21,2166.07
-11799424.27,4654839.09,2170.71
-11799426.55,4654839.03,2168.17
-11799426.82,4654839.36,2165.97
-11799428.6,4654838.7,2167.44
-11799429.67,4654839.97,2158.82
-11799430.93,4654839.26,2158.85
-11799427.91,4654838.44,2167.42
-11799428.14,4654838.71,2165.57
-11799425.77,4654838.68,2168.69
-11799423.61,4654838.91,2170.24
-11799422.16,4654839.99,2165.98
-11799420.44,4654840.76,2163.75
-11799421.06,4654841.54,2158.52
-11799417.96,4654840.53,2168.13
-11799418.49,4654841.22,2163.61
-11799418.78,4654841.59,2161.17
-11799419.06,4654841.95,2158.77
-11799416.26,4654841.32,2165.85
-11799414.33,4654841.82,2165.47
-11799415.14,4654842.86,2158.55
-11799413.14,4654843.28,2158.67
-11799411.15,4654843.72,2158.67
-11799409.17,4654844.17,2158.63
-11799407.21,4654844.600000001,2158.63
-11799405.21,4654845.05,2158.61
-11799404.53,4654844.41,2158.61
-11799406.53,4654843.97,2158.63
-11799408.5,4654843.54,2158.65
-11799410.48,4654843.09,2158.65
-11799412.47,4654842.65,2158.67
-11799413.66,4654841.16,2165.49
-11799414.47,4654842.2,2158.63
-11799415.68,4654840.76,2165.19
-11799415.84,4654840.98,2163.74
-11799416.44,4654841.76,2158.67
-11799417.61,4654840.29,2165.42
-11799418.39,4654841.2700000005,2158.84
-11799419.73,4654840.03,2164.19
-11799420.38,4654840.850000001,2158.8
-11799421.56,4654839.42,2165.29
-11799422.35,4654840.42,2158.63
-11799422.93,4654838.24,2170.34
-11799423.08,4654838.43,2169.08
-11799423.51,4654838.96,2165.48
-11799424.790000001,4654837.65,2171.29
-11799425.24,4654838.21,2167.57
-11799425.370000001,4654838.36,2166.48
-11799427.21,4654837.75,2167.55
-11799430.3,4654838.62,2158.86
-11799429.9,4654838.3,2158.84
-11799426.65,4654837.17,2169.26
-11799426.870000001,4654837.46,2167.38
-11799424.43,4654837.3100000005,2171.33
-11799424.67,4654837.600000001,2169.38
-11799424.85,4654837.83,2167.88
-11799422.66,4654837.96,2169.92
-11799422.77,4654838.11,2168.9
-11799422.94,4654838.3100000005,2167.59
-11799423.19,4654838.61,2165.51
-11799420.94,4654838.73,2167.69
-11799421.23,4654839.100000001,2165.24
-11799419.32,4654839.7,2164.33
-11799419.98,4654840.54,2158.77
-11799418.02,4654840.98,2158.71
-11799415.46,4654840.69,2163.55
-11799416.03,4654841.43,2158.67
-11799413.26,4654840.84,2165.44
-11799413.5,4654841.15,2163.48
-11799414.05,4654841.89,2158.63
-11799412.09,4654842.3,2158.65
-11799410.09,4654842.75,2158.65
-11799408.07,4654843.22,2158.63
-11799406.09,4654843.65,2158.63
-11799404.14,4654844.100000001,2158.59
-11799405.16,4654843.11,2158.65
-11799407.19,4654842.66,2158.63
-11799409.14,4654842.22,2158.65
-11799411.1,4654841.78,2158.63
-11799413.120000001,4654841.33,2158.58
-11799414.48,4654840.09,2163.94
-11799415.09,4654840.87,2158.69
-11799416.49,4654839.72,2163.47
-11799417.05,4654840.43,2158.67
-11799418.39,4654839.18,2164.04
-11799419.03,4654839.98,2158.71
-11799420.19,4654838.47,2165.71
-11799421.72,4654837.49,2169.4
-11799421.97,4654837.8,2167.36
-11799422.23,4654838.13,2165.15
-11799423.5,4654836.8100000005,2170.98
-11799425.620000001,4654836.51,2170.0
-11799428.23,4654836.8100000005,2165.04
-11799429.0,4654837.73,2158.82
-11799430.28,4654836.49,2164.17
-11799430.950000001,4654837.29,2158.82
-11799430.11,4654836.11,2164.3
-11799430.790000001,4654836.92,2158.81
-11799428.02,4654836.45,2164.94
-11799428.78,4654837.39,2158.74
-11799425.43,4654836.16,2169.88
-11799423.43,4654836.5,2170.46
-11799421.59,4654837.07,2169.54
-11799421.81,4654837.34,2167.69
-11799420.09,4654838.15,2165.26
-11799420.88,4654839.16,2158.71
-11799418.26,4654838.79,2164.08
-11799418.89,4654839.61,2158.67
-11799416.38,4654839.350000001,2163.35
-11799416.93,4654840.0600000005,2158.63
-11799414.41,4654839.82,2163.15
-11799414.93,4654840.49,2158.69
-11799412.950000001,4654840.96,2158.6
-11799410.94,4654841.41,2158.6
-11799408.96,4654841.84,2158.63
-11799406.96,4654842.3,2158.6
-11799404.66,4654842.2700000005,2161.67
-11799404.99,4654842.73,2158.63
-11799405.040000001,4654841.42,2161.82
-11799407.370000001,4654841.47,2158.61
-11799409.34,4654841.03,2158.63
-11799411.33,4654840.59,2158.54
-11799413.33,4654840.12,2158.65
-11799414.790000001,4654838.95,2163.38
-11799415.33,4654839.65,2158.75
-11799416.63,4654838.32,2164.61
-11799417.33,4654839.22,2158.71
-11799418.540000001,4654837.850000001,2164.78
-11799419.27,4654838.79,2158.67
-11799420.08,4654836.9,2168.27
-11799420.44,4654837.350000001,2165.28
-11799421.22,4654838.34,2158.75
-11799421.82,4654836.13,2170.36
-11799422.07,4654836.45,2168.27
-11799423.69,4654835.48,2171.65
-11799423.81,4654835.64,2170.65
-11799425.89,4654835.33,2169.69
-11799427.01,4654836.73,2160.51
-11799428.3,4654835.5,2165.73
-11799430.21,4654834.95,2166.44
-11799430.5,4654835.28,2164.19
-11799431.17,4654836.09,2158.79
-11799430.72,4654834.66,2164.9
-11799428.65,4654835.01,2165.61
-11799426.3,4654834.96,2168.85
-11799426.73,4654835.46,2165.4
-11799427.34,4654836.2,2160.52
-11799423.99,4654834.95,2171.63
-11799424.17,4654835.2,2170.1
-11799422.22,4654835.61,2170.17
-11799422.620000001,4654836.14,2166.8
-11799420.52,4654836.44,2167.71
-11799420.83,4654836.8100000005,2165.21
-11799421.61,4654837.8100000005,2158.71
-11799418.78,4654837.19,2165.75
-11799419.61,4654838.26,2158.74
-11799416.96,4654837.75,2164.86
-11799417.68,4654838.69,2158.67
-11799415.1,4654838.37,2163.69
-11799415.68,4654839.14,2158.72
-11799413.68,4654839.59,2158.65
-11799411.700000001,4654840.05,2158.57
-11799409.75,4654840.48,2158.59
-11799407.790000001,4654840.93,2158.59
-11799405.42,4654840.88,2161.82
-11799405.120000001,4654840.17,2161.9
-11799407.08,4654839.74,2161.8
-11799407.46,4654840.25,2158.55
-11799409.48,4654839.79,2158.57
-11799411.47,4654839.350000001,2158.6
-11799413.46,4654838.89,2158.65
-11799415.43,4654838.42,2158.71
-11799416.66,4654837.05,2164.94
-11799417.4,4654838.0,2158.69
-11799418.67,4654836.600000001,2164.86
-11799419.41,4654837.5600000005,2158.63
-11799420.24,4654835.66,2168.13
-11799421.38,4654837.11,2158.65
-11799422.17,4654835.22,2168.24
-11799422.39,4654835.46,2166.5
-11799422.56,4654835.69,2165.11
-11799427.700000001,4654835.08,2160.5
-11799422.53,4654834.43,2170.6
-11799422.69,4654834.62,2169.34
-11799422.98,4654834.99,2166.88
-11799420.81,4654835.23,2168.3
-11799418.75,4654835.600000001,2168.75
-11799419.22,4654836.19,2164.88
-11799417.18,4654836.57,2165.38
-11799417.98,4654837.58,2158.69
-11799415.370000001,4654837.19,2164.13
-11799416.02,4654838.0200000005,2158.74
-11799414.040000001,4654838.47,2158.65
-11799412.07,4654838.93,2158.61
-11799410.11,4654839.39,2158.5
-11799407.78,4654839.3,2161.8
-11799408.16,4654839.8100000005,2158.59
-11799405.77,4654839.74,2161.88
-11799405.02,4654839.01,2162.11
-11799407.02,4654838.600000001,2161.86
-11799409.38,4654838.68,2158.51
-11799411.36,4654838.2,2158.61
-11799413.36,4654837.75,2158.65
-11799414.700000001,4654836.5,2163.84
-11799415.31,4654837.32,2158.69
-11799416.540000001,4654835.95,2164.67
-11799418.51,4654835.45,2164.97
-11799418.76,4654835.79,2162.83
-11799419.26,4654836.43,2158.69
-11799427.03,4654834.38,2160.33
