-11799421.6,4655512.71,2157.27
-11799423.26,4655511.95,2157.33
-11799424.950000001,4655511.2,2157.4
-11799426.64,4655510.44,2157.42
-11799428.34,4655509.65,2157.42
-11799429.42,4655509.47,2157.38
-11799427.75,4655510.22,2157.38
-11799426.1,4655510.95,2157.36
-11799424.41,4655511.72,2157.35
-11799422.73,4655512.49,2157.28
-11799421.06,4655513.24,2157.25
-11799419.41,4655513.99,2157.17
-11799417.75,4655514.75,2157.11
-11799416.07,4655515.5,2157.1
-11799414.42,4655516.25,2157.01
-11799412.74,4655517.01,2157.03
-11799412.91,4655518.33,2156.98
-11799414.57,4655517.57,2157.01
-11799416.25,4655516.82,2157.07
-11799417.91,4655516.0600000005,2157.11
-11799419.59,4655515.3,2157.17
-11799421.25,4655514.5600000005,2157.24
-11799422.94,4655513.8,2157.29
-11799424.6,4655513.05,2157.36
-11799426.28,4655512.29,2157.4
-11799427.96,4655511.5200000005,2157.42
-11799429.63,4655510.7700000005,2157.44
-11799430.83,4655510.57,2157.4
-11799429.17,4655511.32,2157.4
-11799427.5,4655512.05,2157.42
-11799425.84,4655512.83,2157.35
-11799424.15,4655513.59,2157.33
-11799422.49,4655514.34,2157.28
-11799420.83,4655515.09,2157.21
-11799419.18,4655515.84,2157.11
-11799417.52,4655516.59,2157.05
-11799415.870000001,4655517.34,2157.02
-11799414.19,4655518.09,2156.98
-11799412.52,4655518.850000001,2156.96
-11799411.92,4655520.24,2156.88
-11799413.6,4655519.48,2156.92
-11799415.25,4655518.72,2156.96
-11799416.93,4655517.98,2156.99
-11799418.59,4655517.22,2157.1
-11799420.26,4655516.47,2157.15
-11799421.9,4655515.73,2157.25
-11799423.57,4655514.98,2157.29
-11799425.26,4655514.21,2157.36
-11799426.96,4655513.45,2157.36
-11799428.61,4655512.71,2157.42
-11799430.31,4655511.92,2157.44
-11799430.14,4655512.2700000005,2157.44
-11799428.48,4655513.01,2157.38
-11799426.83,4655513.7700000005,2157.35
-11799425.14,4655514.53,2157.32
-11799423.48,4655515.29,2157.25
-11799421.81,4655516.04,2157.17
-11799420.13,4655516.79,2157.13
-11799418.48,4655517.54,2157.05
-11799416.84,4655518.29,2157.01
-11799415.19,4655519.04,2156.94
-11799413.51,4655519.8,2156.9
-11799411.83,4655520.55,2156.86
-11799412.19,4655521.62,2156.79
-11799413.84,4655520.86,2156.82
-11799415.52,4655520.12,2156.88
-11799417.200000001,4655519.36,2156.94
-11799418.870000001,4655518.600000001,2157.02
-11799420.55,4655517.850000001,2157.09
-11799419.290000001,4655518.2700000005,2167.61
-11799422.19,4655517.09,2157.17
-11799423.870000001,4655516.350000001,2157.23
-11799425.51,4655515.600000001,2157.38
-11799427.17,4655514.84,2157.4
-11799428.85,4655514.100000001,2157.44
-11799430.540000001,4655513.34,2157.44
-11799430.76,4655513.51,2157.44
-11799429.07,4655514.28,2157.42
-11799427.42,4655515.0200000005,2157.38
-11799425.77,4655515.7700000005,2157.36
-11799424.13,4655516.5,2157.26
-11799422.47,4655517.24,2157.17
-11799420.82,4655518.0,2157.11
-11799419.17,4655518.75,2157.03
-11799417.52,4655519.49,2156.98
-11799415.89,4655520.24,2156.88
-11799414.24,4655520.97,2156.82
-11799412.59,4655521.72,2156.78
-11799412.51,4655522.97,2156.73
-11799414.16,4655522.22,2156.73
-11799415.85,4655521.47,2156.8
-11799417.540000001,4655520.7,2156.86
-11799419.21,4655519.96,2156.96
-11799420.82,4655519.22,2157.08
-11799422.5,4655518.47,2157.15
-11799424.200000001,4655517.7,2157.25
-11799425.86,4655516.95,2157.34
-11799427.5,4655516.21,2157.4
-11799429.19,4655515.45,2157.42
-11799430.88,4655514.69,2157.47
-11799429.58,4655515.5600000005,2157.44
-11799427.91,4655516.32,2157.38
-11799426.23,4655517.07,2157.33
-11799424.59,4655517.8100000005,2157.21
-11799422.9,4655518.57,2157.17
-11799421.23,4655519.33,2157.09
-11799419.620000001,4655520.05,2156.98
-11799417.98,4655520.8,2156.88
-11799416.33,4655521.55,2156.76
-11799414.620000001,4655522.3,2156.71
-11799412.96,4655523.0600000005,2156.72
-11799411.32,4655523.8100000005,2156.67
-11799412.31,4655524.66,2156.63
-11799414.0,4655523.9,2156.65
-11799415.68,4655523.15,2156.65
-11799417.33,4655522.4,2156.75
-11799418.93,4655521.66,2156.97
-11799420.620000001,4655520.9,2157.02
-11799419.33,4655521.36,2167.81
-11799422.290000001,4655520.17,2157.15
-11799423.97,4655519.42,2157.17
-11799425.63,4655518.65,2157.27
-11799427.28,4655517.92,2157.36
-11799428.96,4655517.16,2157.4
-11799430.65,4655516.41,2157.42
-11799429.82,4655517.15,2157.42
-11799428.1,4655517.92,2157.4
-11799426.47,4655518.65,2157.31
-11799424.84,4655519.39,2157.21
-11799419.65,4655521.58,2169.79
-11799423.17,4655520.16,2157.1
-11799419.41,4655521.75,2164.67
-11799421.52,4655520.89,2157.07
-11799419.85,4655521.65,2156.98
-11799418.17,4655522.4,2156.94
-11799416.55,4655523.14,2156.69
-11799414.9,4655523.89,2156.63
-11799413.23,4655524.64,2156.61
-11799411.57,4655525.4,2156.57
-11799412.200000001,4655526.21,2156.65
-11799413.84,4655525.46,2156.69
-11799415.52,4655524.72,2156.72
-11799417.200000001,4655523.97,2156.86
-11799418.85,4655523.22,2156.98
-11799420.53,4655522.47,2156.98
-11799419.34,4655522.88,2167.35
-11799422.18,4655521.72,2157.06
-11799423.84,4655520.97,2157.15
-11799425.52,4655520.21,2157.27
-11799427.21,4655519.46,2157.33
-11799428.85,4655518.72,2157.42
-11799430.5,4655517.96,2157.38
-11799429.91,4655518.61,2157.4
-11799428.25,4655519.37,2157.38
-11799426.58,4655520.12,2157.29
-11799424.9,4655520.88,2157.22
-11799423.26,4655521.62,2157.1
-11799421.6,4655522.37,2157.04
-11799419.93,4655523.12,2156.97
-11799417.55,4655524.14,2159.54
-11799418.28,4655523.86,2156.9
-11799416.65,4655524.600000001,2156.78
-11799414.96,4655525.36,2156.76
-11799413.27,4655526.11,2156.72
-11799411.59,4655526.87,2156.67
-11799411.89,4655527.83,2156.69
-11799413.56,4655527.07,2156.72
-11799415.24,4655526.32,2156.77
-11799416.92,4655525.5600000005,2156.77
-11799418.58,4655524.8100000005,2156.88
-11799420.25,4655524.0600000005,2156.94
-11799421.93,4655523.3100000005,2157.01
-11799423.59,4655522.5600000005,2157.11
-11799425.24,4655521.8100000005,2157.19
-11799426.94,4655521.0600000005,2157.31
-11799428.61,4655520.3,2157.36
-11799430.28,4655519.55,2157.4
-11799430.0,4655520.07,2157.38
-11799428.34,4655520.82,2157.36
-11799426.700000001,4655521.57,2157.26
-11799425.03,4655522.32,2157.19
-11799423.370000001,4655523.07,2157.06
-11799421.73,4655523.8,2157.01
-11799420.08,4655524.54,2156.92
-11799418.4,4655525.3,2156.85
-11799416.76,4655526.05,2156.76
-11799415.08,4655526.8100000005,2156.76
-11799413.4,4655527.55,2156.74
-11799411.74,4655528.3100000005,2156.67
-11799411.5,4655529.53,2156.67
-11799413.16,4655528.78,2156.73
-11799414.83,4655528.0200000005,2156.77
-11799416.53,4655527.2700000005,2156.81
-11799418.22,4655526.51,2156.86
-11799419.88,4655525.76,2156.92
-11799421.52,4655525.0200000005,2156.99
-11799423.200000001,4655524.26,2157.02
-11799424.88,4655523.51,2157.13
-11799426.57,4655522.75,2157.13
-11799428.17,4655522.03,2157.31
-11799429.84,4655521.28,2157.34
-11799429.78,4655521.67,2157.35
-11799428.120000001,4655522.42,2157.28
-11799426.5,4655523.16,2157.13
-11799424.83,4655523.9,2157.11
-11799423.17,4655524.66,2156.99
-11799421.52,4655525.41,2156.97
-11799419.85,4655526.14,2156.92
-11799418.19,4655526.9,2156.88
-11799416.55,4655527.64,2156.79
-11799414.870000001,4655528.39,2156.74
-11799413.19,4655529.15,2156.71
-11799411.540000001,4655529.9,2156.67
-11799412.08,4655530.61,2158.15
-11799412.42,4655530.47,2156.85
-11799413.75,4655529.88,2158.23
-11799414.14,4655529.71,2156.77
-11799415.81,4655528.96,2156.81
-11799417.51,4655528.19,2156.78
-11799419.15,4655527.46,2156.94
-11799420.83,4655526.71,2156.94
-11799422.48,4655525.96,2157.01
-11799424.17,4655525.19,2157.04
-11799425.81,4655524.46,2157.13
-11799427.46,4655523.71,2157.22
-11799429.11,4655522.98,2157.34
-11799430.52,4655522.33,2158.3
-11799430.85,4655522.600000001,2158.34
-11799429.47,4655523.24,2157.3
-11799427.81,4655523.99,2157.22
-11799426.120000001,4655524.74,2157.11
-11799424.450000001,4655525.5,2157.02
-11799422.8,4655526.25,2156.97
-11799421.15,4655526.99,2156.94
-11799419.48,4655527.75,2156.94
-11799417.870000001,4655528.46,2156.75
-11799416.19,4655529.23,2156.74
-11799414.01,4655530.19,2158.53
-11799414.53,4655529.98,2156.6
-11799412.4,4655530.93,2158.33
-11799412.76,4655531.8,2158.61
-11799414.46,4655531.04,2158.54
-11799416.620000001,4655530.08,2156.74
-11799418.31,4655529.3100000005,2156.75
-11799419.94,4655528.59,2156.86
-11799421.59,4655527.86,2156.94
-11799423.31,4655527.07,2157.0
-11799424.97,4655526.33,2157.03
-11799426.59,4655525.61,2157.13
-11799428.27,4655524.86,2157.22
-11799429.92,4655524.11,2157.35
-11799430.6,4655524.18,2157.33
-11799428.91,4655524.94,2157.24
-11799427.24,4655525.69,2157.13
-11799425.59,4655526.44,2157.04
-11799423.94,4655527.16,2156.94
-11799422.27,4655527.94,2156.92
-11799420.58,4655528.69,2156.92
-11799418.950000001,4655529.41,2156.71
-11799417.290000001,4655530.18,2156.67
-11799415.14,4655531.11,2158.35
-11799415.620000001,4655530.92,2156.58
-11799413.41,4655531.91,2158.56
-11799411.8,4655532.63,2158.38
-11799412.25,4655533.65,2158.06
-11799412.620000001,4655533.5200000005,2156.69
-11799413.82,4655532.97,2158.44
-11799415.52,4655532.2,2158.44
-11799416.0,4655531.99,2156.63
-11799417.68,4655531.25,2156.67
-11799419.370000001,4655530.48,2156.69
-11799421.03,4655529.75,2156.88
-11799422.23,4655529.18,2158.57
-11799424.36,4655528.24,2156.98
-11799426.06,4655527.49,2157.03
-11799427.72,4655526.74,2157.13
-11799429.35,4655525.99,2157.24
-11799431.0,4655525.25,2157.34
-11799430.28,4655525.98,2157.28
-11799428.66,4655526.71,2157.15
-11799427.02,4655527.45,2157.05
-11799425.36,4655528.2,2156.99
-11799423.23,4655529.13,2158.73
-11799423.74,4655528.92,2156.88
-11799421.3,4655530.0,2159.65
-11799420.42,4655530.41,2156.67
-11799418.75,4655531.17,2156.63
-11799417.09,4655531.92,2156.65
-11799414.99,4655532.850000001,2158.24
-11799415.42,4655532.65,2156.6
-11799413.31,4655533.59,2158.17
-11799413.75,4655533.43,2156.58
-11799412.06,4655534.19,2156.61
-11799411.93,4655535.37,2156.63
-11799413.59,4655534.62,2156.63
-11799415.27,4655533.87,2156.63
-11799416.99,4655533.100000001,2156.63
-11799418.68,4655532.34,2156.63
-11799420.33,4655531.59,2156.67
-11799421.26,4655531.15,2159.49
-11799422.0,4655530.850000001,2156.78
-11799422.82,4655530.46,2159.9
-11799425.34,4655529.34,2156.99
-11799427.0,4655528.600000001,2157.04
-11799428.67,4655527.86,2157.13
-11799430.35,4655527.09,2157.26
-11799430.15,4655527.61,2157.19
-11799428.48,4655528.34,2157.08
-11799426.84,4655529.09,2156.98
-11799424.69,4655530.04,2158.71
-11799425.18,4655529.83,2156.96
-11799422.64,4655530.96,2160.04
-11799421.86,4655531.34,2156.73
-11799420.200000001,4655532.09,2156.63
-11799418.540000001,4655532.84,2156.58
-11799416.870000001,4655533.600000001,2156.61
-11799415.17,4655534.350000001,2156.61
-11799413.5,4655535.11,2156.59
-11799411.81,4655535.87,2156.59
-11799411.450000001,4655537.07,2156.6
-11799413.13,4655536.3100000005,2156.61
-11799414.83,4655535.55,2156.59
-11799416.51,4655534.78,2156.63
-11799417.4,4655534.38,2159.54
-11799418.17,4655534.05,2156.63
-11799419.11,4655533.600000001,2159.38
-11799419.86,4655533.29,2156.61
-11799421.540000001,4655532.54,2156.65
-11799422.67,4655532.01,2158.69
-11799423.21,4655531.7700000005,2156.77
-11799424.13,4655531.33,2159.42
-11799425.84,4655530.57,2159.4
-11799426.51,4655530.29,2156.96
-11799428.19,4655529.53,2157.05
-11799429.84,4655528.8,2157.17
-11799429.9,4655529.12,2157.11
-11799428.23,4655529.87,2157.01
-11799425.98,4655530.87,2159.0
-11799426.55,4655530.64,2156.92
-11799424.11,4655531.71,2159.72
-11799422.77,4655532.33,2158.63
-11799423.3,4655532.09,2156.67
-11799421.63,4655532.86,2156.63
-11799418.950000001,4655534.03,2160.24
-11799419.96,4655533.61,2156.57
-11799417.5,4655534.68,2159.46
-11799418.28,4655534.37,2156.6
-11799416.59,4655535.100000001,2156.6
-11799414.92,4655535.87,2156.56
-11799413.26,4655536.63,2156.58
-11799411.58,4655537.38,2156.55
-11799412.790000001,4655537.850000001,2156.57
-11799414.46,4655537.100000001,2156.6
-11799416.0,4655536.39,2157.03
-11799417.77,4655535.62,2156.61
-11799418.290000001,4655535.36,2161.0
-11799419.48,4655534.84,2156.58
-11799420.09,4655534.53,2160.61
-11799421.19,4655534.08,2156.58
-11799422.83,4655533.34,2156.67
-11799423.68,4655532.94,2159.67
-11799425.36,4655532.17,2159.79
-11799427.85,4655531.08,2156.97
-11799429.51,4655530.33,2157.07
-11799431.13,4655529.600000001,2157.19
-11799429.99,4655530.5200000005,2157.04
-11799428.32,4655531.2700000005,2156.98
-11799425.93,4655532.34,2159.56
-11799424.18,4655533.12,2159.84
-11799422.790000001,4655533.75,2158.83
-11799423.38,4655533.5,2156.67
-11799420.68,4655534.69,2160.46
-11799421.74,4655534.24,2156.59
-11799418.67,4655535.58,2161.63
-11799420.06,4655535.0,2156.54
-11799417.35,4655536.19,2160.31
-11799417.85,4655535.98,2158.47
-11799418.36,4655535.76,2156.61
-11799416.69,4655536.51,2156.65
-11799414.93,4655537.3,2156.99
-11799413.34,4655538.03,2156.56
-11799411.66,4655538.79,2156.51
-11799412.63,4655539.15,2156.55
-11799414.32,4655538.41,2156.56
-11799415.8,4655537.73,2157.24
-11799417.68,4655536.9,2156.59
-11799418.28,4655536.600000001,2160.73
-11799418.58,4655536.47,2159.58
-11799418.91,4655536.34,2158.38
-11799419.41,4655536.13,2156.55
-11799419.83,4655535.9,2161.1
-11799420.35,4655535.68,2159.19
-11799421.07,4655535.38,2156.49
-11799422.73,4655534.63,2156.61
-11799423.55,4655534.22,2159.83
-11799424.39,4655533.88,2156.77
-11799425.15,4655533.51,2160.17
-11799427.290000001,4655532.5600000005,2158.52
-11799427.73,4655532.37,2156.88
-11799429.4,4655531.63,2157.03
-11799431.06,4655530.88,2157.13
-11799430.23,4655531.67,2157.03
-11799428.58,4655532.41,2156.94
-11799426.05,4655533.54,2160.03
-11799426.39,4655533.39,2158.8
-11799424.450000001,4655534.26,2159.79
-11799423.65,4655534.64,2156.61
-11799421.94,4655535.41,2156.55
-11799419.02,4655536.68,2161.19
-11799419.74,4655536.39,2158.5
-11799420.32,4655536.13,2156.4
-11799417.82,4655537.25,2159.59
-11799418.64,4655536.9,2156.58
-11799416.96,4655537.65,2156.58
-11799415.24,4655538.43,2156.67
-11799413.6,4655539.18,2156.52
-11799411.93,4655539.91,2156.49
-11799412.55,4655540.65,2156.55
-11799414.25,4655539.89,2156.53
-11799415.93,4655539.15,2156.55
-11799417.620000001,4655538.39,2156.57
-11799419.32,4655537.63,2156.57
-11799420.39,4655537.13,2158.69
-11799420.96,4655536.89,2156.59
-11799422.63,4655536.14,2156.58
-11799424.31,4655535.39,2156.63
-11799425.120000001,4655535.0,2159.8
-11799427.14,4655534.100000001,2158.69
-11799427.620000001,4655533.89,2156.92
-11799429.3,4655533.13,2156.94
-11799430.94,4655532.41,2157.04
-11799430.5,4655532.97,2157.03
-11799428.85,4655533.71,2156.92
-11799426.72,4655534.66,2158.44
-11799427.16,4655534.48,2156.88
-11799425.15,4655535.37,2158.09
-11799425.53,4655535.21,2156.67
-11799423.86,4655535.96,2156.63
-11799422.19,4655536.7,2156.56
-11799420.52,4655537.46,2156.57
-11799418.83,4655538.22,2156.55
-11799417.18,4655538.97,2156.54
-11799415.5,4655539.71,2156.53
-11799413.8,4655540.5,2156.51
-11799412.11,4655541.25,2156.53
-11799412.35,4655542.100000001,2156.5
-11799414.0,4655541.37,2156.54
-11799415.700000001,4655540.59,2156.5
-11799417.38,4655539.84,2156.52
-11799419.06,4655539.08,2156.54
-11799420.77,4655538.32,2156.57
-11799422.450000001,4655537.55,2156.59
-11799424.1,4655536.82,2156.65
-11799425.73,4655536.07,2156.94
-11799427.040000001,4655535.49,2158.31
-11799427.42,4655535.3100000005,2156.92
-11799429.11,4655534.5600000005,2156.92
-11799430.8,4655533.8100000005,2156.99
-11799430.63,4655534.3100000005,2156.96
-11799428.4,4655535.3,2158.92
-11799428.96,4655535.0600000005,2156.9
-11799426.98,4655535.95,2158.03
-11799425.67,4655536.54,2156.73
-11799423.99,4655537.3100000005,2156.67
-11799422.33,4655538.0600000005,2156.55
-11799420.66,4655538.8100000005,2156.54
-11799419.01,4655539.55,2156.5
-11799417.3,4655540.32,2156.51
-11799415.620000001,4655541.08,2156.48
-11799413.91,4655541.850000001,2156.54
-11799412.24,4655542.600000001,2156.48
-11799412.35,4655543.4,2156.49
-11799414.01,4655542.65,2156.53
-11799415.69,4655541.89,2156.55
-11799416.72,4655541.41,2158.99
-11799417.38,4655541.12,2156.52
-11799419.06,4655540.36,2156.58
-11799420.75,4655539.600000001,2156.54
-11799422.4,4655538.86,2156.59
-11799424.08,4655538.11,2156.67
-11799425.77,4655537.350000001,2156.67
-11799427.07,4655536.75,2158.13
-11799428.35,4655536.18,2159.6
-11799430.73,4655535.100000001,2156.94
-11799430.91,4655535.37,2156.94
-11799428.53,4655536.44,2159.47
-11799426.82,4655537.19,2159.56
-11799427.21,4655537.04,2158.11
-11799425.93,4655537.62,2156.69
-11799424.25,4655538.38,2156.65
-11799422.58,4655539.13,2156.56
-11799420.91,4655539.89,2156.52
-11799419.23,4655540.63,2156.56
-11799416.91,4655541.67,2159.01
-11799417.57,4655541.39,2156.54
-11799414.98,4655542.53,2160.02
-11799415.91,4655542.14,2156.55
-11799414.23,4655542.88,2156.54
-11799412.55,4655543.64,2156.48
-11799412.6,4655544.72,2156.47
-11799414.26,4655543.98,2156.53
-11799415.120000001,4655543.58,2159.55
-11799416.8,4655542.82,2159.47
-11799419.23,4655541.74,2156.71
-11799420.98,4655540.96,2156.53
-11799422.68,4655540.19,2156.56
-11799424.34,4655539.44,2156.58
-11799425.96,4655538.72,2156.65
-11799427.06,4655538.2,2158.88
-11799427.65,4655537.96,2156.69
-11799428.620000001,4655537.49,2159.38
-11799430.32,4655536.74,2159.47
-11799431.02,4655536.44,2156.9
-11799429.17,4655537.53,2159.4
-11799427.49,4655538.29,2159.4
-11799426.6,4655538.71,2156.6
-11799424.91,4655539.45,2156.61
-11799423.23,4655540.21,2156.54
-11799421.57,4655540.98,2156.49
-11799419.85,4655541.75,2156.67
-11799417.540000001,4655542.78,2159.04
-11799418.19,4655542.5,2156.63
-11799415.620000001,4655543.64,2159.9
-11799414.23,4655544.26,2158.84
-11799414.84,4655544.01,2156.56
-11799413.18,4655544.76,2156.47
-11799412.68,4655545.98,2156.47
-11799414.31,4655545.25,2156.51
-11799415.3,4655544.79,2159.1
-11799416.74,4655544.13,2160.09
-11799417.8,4655543.65,2162.44
-11799419.3,4655543.0,2156.84
-11799419.32,4655542.96,2163.02
-11799422.76,4655541.44,2156.53
-11799424.46,4655540.67,2156.57
-11799426.14,4655539.91,2156.59
-11799427.83,4655539.15,2156.61
-11799428.77,4655538.73,2159.33
-11799430.450000001,4655537.98,2159.31
-11799429.53,4655538.8,2159.65
-11799428.57,4655539.24,2156.98
-11799427.02,4655539.94,2156.6
-11799425.35,4655540.7,2156.59
-11799423.66,4655541.47,2156.56
-11799420.36,4655542.91,2162.56
-11799422.0,4655542.2,2156.49
-11799418.25,4655543.87,2164.17
-11799416.44,4655544.67,2164.65
-11799417.03,4655544.42,2162.42
-11799416.14,4655544.83,2159.54
-11799415.27,4655545.25,2156.63
-11799413.59,4655546.01,2156.57
-11799411.950000001,4655546.75,2156.47
-11799412.86,4655547.3,2156.67
-11799414.5,4655546.57,2156.94
-11799414.3,4655546.62,2163.96
-11799414.68,4655546.45,2162.52
-11799416.200000001,4655545.79,2156.79
-11799416.01,4655545.850000001,2163.77
-11799417.4,4655545.23,2164.88
-11799419.370000001,4655544.36,2163.78
-11799421.4,4655543.44,2162.36
-11799422.97,4655542.76,2156.56
-11799424.63,4655542.01,2156.59
-11799426.32,4655541.24,2156.61
-11799428.03,4655540.48,2156.61
-11799429.03,4655540.0200000005,2159.11
-11799429.49,4655539.82,2157.46
-11799430.52,4655539.350000001,2159.9
-11799430.16,4655539.84,2159.42
-11799429.25,4655540.25,2156.67
-11799427.18,4655541.18,2158.05
-11799427.58,4655541.03,2156.57
-11799425.870000001,4655541.79,2156.59
-11799424.23,4655542.54,2156.58
-11799420.950000001,4655543.98,2162.59
-11799422.59,4655543.2700000005,2156.52
-11799418.83,4655544.94,2164.27
-11799417.09,4655545.73,2164.54
-11799415.69,4655546.36,2163.58
-11799413.89,4655547.15,2164.01
-11799414.33,4655546.98,2162.4
-11799412.66,4655547.73,2162.27
-11799414.040000001,4655547.14,2157.05
-11799412.47,4655547.83,2156.63
-11799412.76,4655548.88,2156.85
-11799412.950000001,4655548.76,2162.47
-11799414.03,4655548.28,2164.65
-11799417.540000001,4655546.69,2164.25
-11799419.09,4655546.0,2164.77
-11799421.22,4655545.04,2163.03
-11799424.64,4655543.53,2156.61
-11799426.33,4655542.78,2156.6
-11799428.02,4655542.0200000005,2156.61
-11799429.69,4655541.26,2156.63
-11799430.950000001,4655540.69,2158.13
-11799430.89,4655541.07,2157.9
-11799429.56,4655541.67,2156.63
-11799427.89,4655542.41,2156.6
-11799426.23,4655543.17,2156.61
-11799424.540000001,4655543.94,2156.6
-11799421.040000001,4655545.5,2163.3
-11799418.93,4655546.44,2164.97
-11799417.51,4655547.09,2164.06
-11799415.200000001,4655548.12,2166.38
-11799414.05,4655548.65,2164.4
-11799412.91,4655549.16,2162.52
-11799413.22,4655550.04,2162.72
-11799414.52,4655549.45,2163.97
-11799414.77,4655549.33,2163.01
-11799416.13,4655548.73,2164.26
-11799417.93,4655547.91,2163.85
-11799419.31,4655547.3,2164.9
-11799421.35,4655546.38,2163.63
-11799424.92,4655544.79,2156.61
-11799426.6,4655544.0200000005,2156.59
-11799428.32,4655543.26,2156.57
-11799430.0,4655542.51,2156.61
-11799430.15,4655542.79,2156.61
-11799428.47,4655543.5600000005,2156.55
-11799426.78,4655544.32,2156.58
-11799425.09,4655545.08,2156.59
-11799421.540000001,4655546.64,2163.56
-11799419.53,4655547.5600000005,2164.92
-11799418.13,4655548.18,2163.94
-11799416.58,4655548.89,2163.49
-11799414.78,4655549.71,2163.92
-11799413.43,4655550.3100000005,2162.78
-11799411.790000001,4655551.0600000005,2162.69
-11799411.6,4655552.33,2157.44
-11799411.85,4655552.2,2162.84
-11799413.42,4655551.49,2163.26
-11799414.98,4655550.8100000005,2163.65
-11799416.56,4655550.100000001,2164.05
-11799418.13,4655549.39,2164.42
-11799419.700000001,4655548.68,2164.82
-11799421.5,4655547.86,2164.28
-11799423.48,4655546.97,2163.22
-11799425.290000001,4655546.18,2156.54
-11799426.97,4655545.41,2156.61
-11799428.66,4655544.64,2156.61
-11799430.36,4655543.88,2156.58
-11799430.96,4655544.0,2156.63
-11799429.34,4655544.74,2156.61
-11799427.68,4655545.49,2156.6
-11799424.07,4655547.100000001,2163.63
-11799425.98,4655546.26,2156.59
-11799422.36,4655547.87,2163.8
-11799420.35,4655548.7700000005,2165.13
-11799418.77,4655549.48,2164.78
-11799417.21,4655550.19,2164.44
-11799415.65,4655550.9,2164.04
-11799414.07,4655551.61,2163.61
-11799412.52,4655552.32,2163.27
-11799412.35,4655552.4,2157.56
-11799412.58,4655553.5,2156.74
-11799412.76,4655553.41,2162.47
-11799413.44,4655553.09,2159.86
-11799413.94,4655552.87,2164.34
-11799415.49,4655552.19,2164.74
-11799417.07,4655551.45,2165.11
-11799418.620000001,4655550.7700000005,2165.48
-11799420.21,4655550.0600000005,2165.84
-11799422.24,4655549.14,2164.56
-11799424.01,4655548.350000001,2164.29
-11799427.75,4655546.68,2156.63
-11799429.41,4655545.92,2156.6
-11799431.13,4655545.16,2156.61
-11799430.52,4655545.8,2156.6
-11799428.84,4655546.57,2156.61
-11799424.94,4655548.3100000005,2164.72
-11799427.15,4655547.33,2156.59
-11799423.39,4655549.0200000005,2164.33
-11799421.46,4655549.89,2165.34
-11799419.63,4655550.72,2165.9
-11799418.05,4655551.43,2165.54
-11799416.450000001,4655552.15,2165.13
-11799414.88,4655552.86,2164.78
-11799413.31,4655553.57,2164.38
-11799413.25,4655553.61,2158.24
-11799412.05,4655554.15,2156.46
-11799411.98,4655555.3,2156.38
-11799413.57,4655554.59,2156.77
-11799413.76,4655554.5,2162.51
-11799414.41,4655554.2,2160.08
-11799414.81,4655554.03,2164.77
-11799416.49,4655553.2700000005,2164.74
-11799417.88,4655552.65,2165.84
-11799419.36,4655551.98,2166.56
-11799421.14,4655551.18,2166.28
-11799423.18,4655550.26,2164.92
-11799424.870000001,4655549.49,2164.79
-11799428.74,4655547.7700000005,2156.63
-11799430.42,4655547.01,2156.65
-11799430.17,4655547.54,2156.65
-11799428.49,4655548.2700000005,2156.65
-11799424.65,4655550.01,2164.65
-11799422.85,4655550.82,2165.11
-11799420.78,4655551.76,2166.71
-11799419.14,4655552.49,2166.63
-11799417.75,4655553.12,2165.57
