-11799423.25,4657641.37,2220.77
-11799424.93,4657640.69,2220.27
-11799426.63,4657640.0,2219.82
-11799428.27,4657639.29,2219.48
-11799429.98,4657638.62,2218.98
-11799429.98,4657639.5200000005,2218.97
-11799428.3,4657640.2,2219.4
-11799426.66,4657640.9,2219.75
-11799424.98,4657641.600000001,2220.11
-11799423.28,4657642.3100000005,2220.61
-11799422.09,4657645.76,2220.7
-11799423.75,4657645.0600000005,2220.29
-11799425.43,4657644.39,2219.88
-11799427.1,4657643.69,2219.47
-11799428.77,4657643.01,2219.05
-11799430.47,4657642.3,2218.67
-11799430.82,4657643.01,2218.58
-11799429.19,4657643.71,2218.88
-11799427.49,4657644.42,2219.35
-11799425.84,4657645.09,2219.7
-11799424.200000001,4657645.79,2220.13
-11799422.49,4657646.49,2220.63
-11799422.59,4657649.24,2220.51
-11799424.290000001,4657648.57,2219.97
-11799426.01,4657647.87,2219.46
-11799427.69,4657647.19,2219.03
-11799429.08,4657646.51,2219.38
-11799430.97,4657645.79,2218.35
-11799429.97,4657647.14,2219.11
-11799428.49,4657647.850000001,2218.92
-11799426.92,4657648.54,2219.01
-11799425.22,4657649.22,2219.55
-11799423.55,4657649.91,2220.07
-11799421.870000001,4657650.59,2220.55
-11799421.21,4657653.3,2222.13
-11799422.69,4657652.62,2222.3
-11799423.43,4657652.65,2219.85
-11799425.120000001,4657651.95,2219.38
-11799426.8,4657651.26,2218.92
-11799427.85,4657650.55,2220.5
-11799429.38,4657649.850000001,2220.59
-11799430.040000001,4657649.88,2218.45
-11799431.17,4657649.15,2219.8
-11799430.34,4657650.26,2221.17
-11799430.71,4657650.28,2220.0
-11799428.88,4657650.97,2220.95
-11799429.68,4657651.01,2218.33
-11799427.44,4657651.68,2220.59
-11799428.02,4657651.7,2218.74
-11799426.450000001,4657652.4,2218.86
-11799424.8,4657653.07,2219.35
-11799422.03,4657653.71,2223.38
-11799421.34,4657657.33,2220.13
-11799422.17,4657656.600000001,2222.38
-11799424.700000001,4657655.96,2219.15
-11799426.370000001,4657655.25,2218.73
-11799428.06,4657654.5600000005,2218.32
-11799428.75,4657653.82,2221.07
-11799430.1,4657653.11,2221.63
-11799430.57,4657653.15,2220.1
-11799429.84,4657654.07,2221.95
-11799430.38,4657654.100000001,2220.21
-11799430.83,4657654.12,2218.77
-11799428.88,4657654.79,2220.11
-11799429.58,4657654.83,2217.83
-11799427.41,4657655.49,2219.97
-11799427.96,4657655.5200000005,2218.17
-11799426.290000001,4657656.21,2218.67
-11799424.620000001,4657656.91,2219.03
-11799422.89,4657657.600000001,2219.6
-11799429.32,4657657.82,2217.48
-11799431.0,4657657.12,2217.03
-11799427.88,4657657.61,2217.9
-11799429.94,4657657.22,2217.3
-11799429.17,4657656.95,2217.54
-11799427.14,4657657.34,2218.15
-11799425.07,4657657.75,2218.78
-11799421.23,4657656.63,2222.06
-11799421.85,4657656.63,2219.85
-11799422.94,4657656.24,2222.61
-11799423.86,4657656.23,2219.34
-11799425.88,4657655.84,2218.71
-11799427.93,4657655.43,2218.19
-11799429.34,4657655.05,2219.99
-11799430.01,4657655.03,2217.61
-11799431.13,4657654.64,2220.34
-11799430.83,4657654.18,2220.38
-11799428.8,4657654.600000001,2220.92
-11799429.68,4657654.57,2217.78
-11799427.64,4657654.99,2218.29
-11799425.64,4657655.38,2218.79
-11799422.68,4657655.79,2222.81
-11799423.65,4657655.76,2219.35
-11799421.67,4657654.63,2220.19
-11799422.84,4657654.24,2222.83
-11799423.8,4657654.21,2219.4
-11799425.85,4657653.8100000005,2218.86
-11799427.8,4657653.41,2218.57
-11799428.82,4657653.0200000005,2221.52
-11799430.75,4657652.63,2221.35
-11799431.0,4657652.13,2220.88
-11799428.89,4657652.5200000005,2221.67
-11799427.290000001,4657652.91,2220.67
-11799427.88,4657652.91,2218.6
-11799425.94,4657653.3,2218.82
-11799423.040000001,4657653.72,2222.54
-11799423.92,4657653.69,2219.38
-11799421.26,4657654.09,2222.31
-11799421.38,4657652.08,2222.4
-11799421.98,4657652.0600000005,2220.27
-11799424.03,4657651.64,2219.7
-11799426.1,4657651.26,2219.07
-11799427.620000001,4657650.84,2220.34
-11799428.05,4657650.84,2218.86
-11799429.27,4657650.48,2221.04
-11799429.99,4657649.89,2220.52
-11799430.76,4657649.87,2217.8
-11799428.1,4657650.29,2220.52
-11799428.41,4657650.28,2219.44
-11799426.68,4657650.68,2218.86
-11799424.66,4657651.07,2219.42
-11799422.620000001,4657651.46,2220.1
-11799422.02,4657649.73,2220.58
-11799424.07,4657649.32,2219.9
-11799426.120000001,4657648.92,2219.26
-11799428.17,4657648.5200000005,2218.67
-11799430.17,4657648.100000001,2218.29
-11799431.09,4657647.39,2218.11
-11799429.01,4657647.79,2218.84
-11799427.13,4657648.18,2218.9
-11799425.1,4657648.58,2219.57
-11799423.03,4657648.97,2220.21
-11799422.83,4657647.05,2220.4
-11799424.92,4657646.65,2219.76
-11799426.96,4657646.25,2219.25
-11799428.870000001,4657645.84,2219.09
-11799431.01,4657645.43,2218.23
-11799430.290000001,4657644.99,2218.42
-11799428.31,4657645.39,2218.9
-11799426.290000001,4657645.79,2219.42
-11799424.26,4657646.19,2219.98
-11799422.24,4657646.58,2220.59
-11799422.99,4657644.51,2220.46
-11799425.03,4657644.11,2219.92
-11799427.06,4657643.69,2219.42
-11799429.13,4657643.3,2218.88
-11799431.15,4657642.89,2218.42
-11799431.02,4657642.42,2218.44
-11799429.02,4657642.8100000005,2218.88
-11799427.0,4657643.21,2219.49
-11799424.99,4657643.600000001,2219.98
-11799422.96,4657644.01,2220.5
-11799423.46,4657641.58,2220.59
-11799425.5,4657641.17,2220.02
-11799427.55,4657640.75,2219.51
-11799429.61,4657640.36,2218.95
-11799429.59,4657639.84,2218.96
-11799427.57,4657640.24,2219.51
-11799425.58,4657640.63,2219.97
-11799423.56,4657641.04,2220.52
-11799421.53,4657641.43,2221.02
-11799421.290000001,4657639.45,2221.21
-11799423.36,4657639.03,2220.61
-11799425.41,4657638.63,2220.1
-11799427.47,4657638.22,2219.55
-11799429.49,4657637.82,2219.15
-11799429.99,4657637.08,2218.92
-11799427.98,4657637.49,2219.33
-11799425.96,4657637.88,2219.86
-11799423.99,4657638.26,2220.4
-11799421.99,4657638.66,2221.02
-11799421.3,4657636.57,2221.3
-11799423.36,4657636.16,2220.69
-11799425.39,4657635.74,2220.25
-11799427.44,4657635.350000001,2219.6
-11799429.51,4657634.94,2219.1
-11799430.28,4657634.24,2218.95
-11799428.34,4657634.62,2219.36
-11799426.33,4657635.03,2219.84
-11799424.28,4657635.42,2220.38
-11799422.25,4657635.83,2220.96
-11799421.13,4657633.71,2221.33
-11799423.15,4657633.32,2220.86
-11799425.23,4657632.91,2220.22
-11799427.26,4657632.5,2219.65
-11799429.32,4657632.100000001,2219.06
-11799429.93,4657631.45,2218.9
-11799427.94,4657631.84,2219.38
-11799425.9,4657632.25,2219.9
-11799423.82,4657632.66,2220.48
-11799421.73,4657633.07,2221.17
-11799422.67,4657630.69,2220.86
-11799424.71,4657630.3,2220.28
-11799426.71,4657629.91,2219.76
-11799428.790000001,4657629.5,2219.15
-11799430.81,4657629.08,2218.75
-11799430.370000001,4657628.57,2218.73
-11799428.36,4657628.98,2219.15
-11799426.290000001,4657629.37,2219.81
-11799424.36,4657629.78,2220.19
-11799422.32,4657630.17,2220.73
-11799422.200000001,4657628.0600000005,2220.38
-11799424.24,4657627.64,2219.88
-11799426.18,4657627.24,2219.61
-11799428.18,4657626.84,2219.15
-11799430.21,4657626.43,2218.75
-11799430.200000001,4657625.96,2218.63
-11799428.19,4657626.36,2219.07
-11799426.18,4657626.76,2219.51
-11799424.290000001,4657627.15,2219.72
-11799422.290000001,4657627.5600000005,2220.26
-11799421.31,4657625.46,2220.46
-11799422.85,4657625.0600000005,2221.74
-11799423.41,4657625.03,2219.76
-11799425.42,4657624.65,2219.2
-11799427.43,4657624.23,2218.85
-11799429.39,4657623.82,2218.6
-11799429.73,4657623.23,2218.38
-11799427.790000001,4657623.64,2218.69
-11799425.83,4657624.03,2218.98
-11799423.21,4657624.44,2221.63
-11799423.8,4657624.44,2219.58
-11799421.77,4657624.83,2220.25
-11799421.67,4657622.48,2222.4
-11799423.71,4657622.08,2221.86
-11799426.53,4657621.65,2218.55
-11799428.49,4657621.23,2218.22
-11799430.43,4657620.84,2218.03
-11799431.01,4657620.24,2217.72
-11799429.05,4657620.63,2218.01
-11799427.120000001,4657621.03,2218.26
-11799424.42,4657621.45,2221.19
-11799425.120000001,4657621.43,2218.73
-11799422.3,4657621.83,2222.17
-11799421.0,4657622.22,2220.17
-11799420.88,4657619.95,2221.53
-11799421.44,4657619.95,2219.54
-11799423.450000001,4657619.54,2218.99
-11799425.47,4657619.12,2218.42
-11799427.55,4657618.72,2217.82
-11799429.56,4657618.3100000005,2217.53
-11799430.620000001,4657617.61,2217.25
-11799428.69,4657618.01,2217.46
-11799426.700000001,4657618.41,2217.86
-11799424.66,4657618.8100000005,2218.48
-11799422.120000001,4657619.23,2220.88
-11799422.67,4657619.21,2218.96
-11799422.56,4657616.96,2218.54
-11799424.61,4657616.55,2218.09
-11799426.700000001,4657616.12,2217.45
-11799428.700000001,4657615.72,2216.99
-11799430.65,4657615.3,2216.83
-11799430.03,4657614.98,2216.76
-11799428.1,4657615.38,2217.0
-11799426.08,4657615.79,2217.46
-11799424.03,4657616.2,2218.04
-11799422.02,4657616.59,2218.51
-11799421.370000001,4657614.49,2218.26
-11799423.31,4657614.09,2218.13
-11799421.3,4657613.93,2218.1
-11799423.51,4657614.05,2217.63
-11799422.02,4657614.64,2218.26
-11799421.82,4657615.72,2218.36
-11799423.370000001,4657615.09,2218.03
-11799424.88,4657614.48,2217.47
-11799428.99,4657614.19,2216.52
-11799427.46,4657614.83,2216.9
-11799425.93,4657615.43,2217.36
-11799424.4,4657616.07,2217.88
-11799422.870000001,4657616.68,2218.31
-11799421.36,4657617.3,2218.8
-11799420.92,4657618.28,2219.11
-11799422.47,4657617.65,2218.67
-11799424.040000001,4657617.01,2218.23
-11799425.58,4657616.4,2217.65
-11799427.13,4657615.78,2217.17
-11799428.69,4657615.13,2216.77
-11799430.28,4657614.47,2216.59
-11799430.26,4657615.9,2216.9
-11799428.700000001,4657616.54,2217.03
-11799427.17,4657617.16,2217.44
-11799425.64,4657617.78,2217.98
-11799424.120000001,4657618.39,2218.44
-11799422.57,4657619.04,2218.9
-11799421.040000001,4657619.65,2219.35
-11799422.16,4657620.09,2220.94
-11799421.97,4657620.22,2219.32
-11799423.51,4657619.600000001,2218.88
-11799425.03,4657618.97,2218.42
-11799426.540000001,4657618.36,2217.84
-11799428.07,4657617.76,2217.42
-11799429.64,4657617.100000001,2217.17
-11799430.02,4657618.18,2217.35
-11799428.48,4657618.82,2217.56
-11799426.950000001,4657619.45,2217.96
-11799425.41,4657620.07,2218.4
-11799424.120000001,4657620.5200000005,2221.1
-11799423.870000001,4657620.69,2218.95
-11799422.58,4657621.15,2221.51
-11799422.35,4657621.3,2219.52
-11799420.99,4657621.8100000005,2221.45
-11799421.72,4657622.37,2222.27
-11799421.47,4657622.54,2219.97
-11799423.23,4657621.76,2221.67
-11799422.98,4657621.93,2219.47
-11799424.52,4657621.32,2218.9
-11799426.05,4657620.7,2218.44
-11799427.55,4657620.100000001,2217.98
-11799429.1,4657619.46,2217.67
-11799430.65,4657618.82,2217.51
-11799430.6,4657620.12,2217.71
-11799429.06,4657620.74,2217.97
-11799427.52,4657621.38,2218.17
-11799426.01,4657621.99,2218.61
-11799424.52,4657622.59,2219.06
-11799423.27,4657623.0200000005,2222.02
-11799422.99,4657623.2,2219.65
-11799421.75,4657623.64,2222.36
-11799421.51,4657623.8100000005,2220.28
-11799421.27,4657624.7700000005,2222.1
-11799421.07,4657624.91,2220.38
-11799422.78,4657624.18,2221.42
-11799422.620000001,4657624.28,2220.04
-11799424.25,4657623.600000001,2220.65
-11799424.1,4657623.7,2219.32
-11799425.620000001,4657623.08,2218.9
-11799427.19,4657622.45,2218.45
-11799428.75,4657621.8,2218.25
-11799430.28,4657621.18,2217.96
-11799429.950000001,4657622.59,2218.24
-11799428.41,4657623.21,2218.55
-11799426.85,4657623.86,2218.72
-11799425.33,4657624.47,2219.15
-11799424.0,4657624.96,2221.42
-11799423.78,4657625.100000001,2219.53
-11799422.450000001,4657625.59,2221.73
-11799422.26,4657625.72,2220.07
-11799422.370000001,4657626.55,2220.11
-11799423.89,4657625.94,2219.69
-11799425.42,4657625.33,2219.24
-11799426.97,4657624.7,2218.84
-11799428.55,4657624.05,2218.63
-11799430.1,4657623.4,2218.35
-11799430.18,4657624.69,2218.52
-11799428.64,4657625.32,2218.9
-11799427.06,4657625.95,2219.15
-11799425.53,4657626.58,2219.38
-11799424.0,4657627.2,2219.79
-11799422.47,4657627.8100000005,2220.23
-11799420.94,4657628.44,2220.67
-11799422.31,4657628.7700000005,2220.36
-11799423.870000001,4657628.15,2219.96
-11799425.43,4657627.5200000005,2219.67
-11799426.96,4657626.9,2219.36
-11799428.51,4657626.26,2219.01
-11799430.05,4657625.65,2218.63
-11799430.53,4657626.8,2218.63
-11799428.98,4657627.42,2218.96
-11799427.450000001,4657628.03,2219.42
-11799425.94,4657628.66,2219.75
-11799424.39,4657629.29,2220.11
-11799422.81,4657629.94,2220.36
-11799421.31,4657630.54,2220.78
-11799422.46,4657630.91,2220.81
-11799423.99,4657630.3100000005,2220.33
-11799425.52,4657629.69,2220.07
-11799427.040000001,4657629.08,2219.57
-11799428.58,4657628.45,2219.17
-11799430.120000001,4657627.83,2218.8
-11799431.09,4657628.7700000005,2218.67
-11799429.56,4657629.4,2218.92
-11799428.040000001,4657630.0200000005,2219.29
-11799426.5,4657630.64,2219.78
-11799424.97,4657631.26,2220.25
-11799423.450000001,4657631.87,2220.67
-11799421.91,4657632.5,2221.06
-11799421.120000001,4657633.76,2221.4
-11799422.64,4657633.15,2220.98
-11799424.21,4657632.5,2220.5
-11799425.77,4657631.88,2220.0
-11799427.34,4657631.26,2219.61
-11799428.9,4657630.63,2219.17
-11799430.48,4657629.97,2218.81
-11799430.42,4657631.44,2218.85
-11799428.86,4657632.08,2219.17
-11799427.35,4657632.68,2219.61
-11799425.81,4657633.32,2219.98
-11799424.27,4657633.94,2220.42
-11799422.72,4657634.57,2220.83
-11799421.21,4657635.17,2221.38
-11799421.78,4657635.73,2221.13
-11799423.290000001,4657635.13,2220.7
-11799424.82,4657634.51,2220.26
-11799426.33,4657633.9,2219.86
-11799427.88,4657633.2700000005,2219.47
-11799429.450000001,4657632.65,2219.05
-11799430.950000001,4657632.03,2218.72
-11799429.81,4657634.03,2219.06
-11799428.25,4657634.65,2219.45
-11799426.71,4657635.29,2219.78
-11799425.19,4657635.91,2220.23
-11799423.65,4657636.53,2220.58
-11799422.14,4657637.15,2221.11
-11799422.41,4657637.96,2220.88
-11799423.96,4657637.34,2220.53
-11799425.48,4657636.71,2220.11
-11799427.07,4657636.07,2219.73
-11799428.61,4657635.44,2219.34
-11799430.120000001,4657634.83,2219.01
-11799430.870000001,4657636.01,2218.72
-11799429.35,4657636.61,2219.11
-11799427.81,4657637.24,2219.45
-11799426.27,4657637.86,2219.86
-11799424.73,4657638.48,2220.28
-11799423.18,4657639.12,2220.67
-11799421.65,4657639.75,2221.09
-11799421.74,4657640.59,2221.07
-11799423.27,4657639.99,2220.65
-11799424.8,4657639.36,2220.28
-11799426.34,4657638.74,2219.83
-11799427.88,4657638.12,2219.42
-11799429.42,4657637.5,2219.1
-11799430.99,4657636.86,2218.77
-11799430.53,4657638.46,2218.8
-11799428.99,4657639.08,2219.19
-11799427.41,4657639.73,2219.54
-11799425.85,4657640.36,2219.94
-11799424.35,4657640.96,2220.35
-11799422.82,4657641.58,2220.77
-11799421.49,4657642.07,2222.83
-11799421.27,4657642.2,2221.05
-11799421.39,4657642.95,2222.96
-11799421.18,4657643.100000001,2221.13
-11799422.72,4657642.46,2220.76
-11799424.23,4657641.850000001,2220.34
-11799425.78,4657641.24,2219.94
-11799427.35,4657640.61,2219.55
-11799428.89,4657639.98,2219.17
-11799430.4,4657639.37,2218.78
-11799430.5,4657640.67,2218.76
-11799428.950000001,4657641.3,2219.04
-11799427.44,4657641.92,2219.46
-11799425.9,4657642.53,2219.9
-11799424.36,4657643.17,2220.2
-11799422.83,4657643.79,2220.65
-11799421.47,4657644.29,2222.47
-11799421.32,4657644.4,2221.13
-11799422.35,4657644.86,2220.75
-11799423.870000001,4657644.25,2220.24
-11799425.42,4657643.61,2219.9
-11799426.98,4657642.99,2219.56
-11799428.49,4657642.38,2219.15
-11799430.03,4657641.76,2218.77
-11799430.5,4657642.87,2218.56
-11799428.98,4657643.49,2218.88
-11799427.450000001,4657644.11,2219.28
-11799425.94,4657644.72,2219.65
-11799424.38,4657645.36,2220.04
-11799422.81,4657645.98,2220.45
-11799421.290000001,4657646.59,2221.01
-11799422.28,4657646.99,2220.63
-11799423.81,4657646.37,2220.2
-11799425.32,4657645.76,2219.76
-11799426.870000001,4657645.13,2219.42
-11799428.41,4657644.51,2219.08
-11799429.950000001,4657643.88,2218.7
-11799430.72,4657645.03,2218.4
-11799429.16,4657645.65,2218.73
-11799427.64,4657646.28,2219.05
-11799426.1,4657646.91,2219.45
-11799424.57,4657647.5200000005,2219.8
-11799423.05,4657648.15,2220.32
-11799421.53,4657648.76,2220.78
-11799421.99,4657649.34,2220.55
-11799423.53,4657648.72,2220.11
-11799425.05,4657648.100000001,2219.63
-11799426.57,4657647.49,2219.25
-11799428.1,4657646.88,2218.88
-11799429.69,4657646.22,2218.92
-11799430.68,4657647.13,2218.27
-11799429.200000001,4657647.74,2219.04
-11799427.58,4657648.39,2218.86
-11799426.05,4657649.03,2219.25
-11799424.540000001,4657649.63,2219.73
-11799423.02,4657650.25,2220.19
-11799421.48,4657650.86,2220.63
-11799421.83,4657651.600000001,2220.46
-11799423.38,4657650.98,2219.99
-11799424.92,4657650.350000001,2219.51
-11799426.450000001,4657649.74,2219.1
-11799427.96,4657649.12,2218.7
-11799429.51,4657648.5,2218.4
-11799431.08,4657647.86,2218.11
-11799431.14,4657649.100000001,2219.63
-11799430.950000001,4657649.23,2218.04
-11799429.64,4657649.71,2220.22
-11799429.44,4657649.850000001,2218.36
-11799428.13,4657650.3100000005,2220.54
-11799427.94,4657650.46,2218.97
-11799426.36,4657651.100000001,2218.97
-11799424.82,4657651.72,2219.38
-11799423.28,4657652.34,2219.86
-11799421.99,4657652.82,2222.24
-11799421.74,4657652.97,2220.28
-11799422.05,4657653.64,2223.15
-11799423.24,4657653.25,2219.84
-11799424.790000001,4657652.63,2219.38
-11799426.31,4657652.03,2218.92
-11799428.13,4657651.21,2220.96
-11799427.870000001,4657651.38,2218.77
-11799429.65,4657650.600000001,2220.54
-11799429.39,4657650.7700000005,2218.3
-11799431.14,4657650.01,2219.59
-11799430.950000001,4657650.14,2217.92
-11799430.18,4657651.7,2221.24
-11799428.55,4657652.39,2220.67
-11799426.74,4657653.2,2218.73
-11799425.200000001,4657653.82,2219.11
-11799423.69,4657654.41,2219.59
-11799422.48,4657654.84,2222.78
-11799422.15,4657655.0600000005,2219.99
-11799422.3,4657655.71,2222.54
-11799421.99,4657655.92,2220.01
-11799423.53,4657655.3,2219.59
-11799425.05,4657654.67,2219.21
-11799426.59,4657654.0600000005,2218.67
-11799428.47,4657653.22,2220.82
-11799428.200000001,4657653.4,2218.51
-11799430.120000001,4657652.5200000005,2221.45
-11799429.93,4657652.64,2219.86
-11799430.99,4657653.8,2221.25
-11799430.88,4657653.86,2220.17
-11799430.57,4657654.08,2217.57
-11799429.450000001,4657654.42,2221.86
-11799429.21,4657654.57,2219.81
-11799427.620000001,4657655.23,2219.96
-11799427.43,4657655.36,2218.35
-11799425.92,4657655.98,2218.72
-11799424.4,4657656.600000001,2219.13
-11799422.88,4657657.21,2219.63
-11799421.59,4657657.67,2222.08
-11799421.34,4657657.84,2219.98
-11799423.83,4657657.66,2219.27
-11799425.35,4657657.04,2218.8
-11799426.88,4657656.42,2218.46
-11799428.65,4657655.64,2220.11
-11799428.41,4657655.8,2218.04
-11799430.39,4657654.88,2221.48
-11799430.200000001,4657655.01,2219.82
-11799429.94,4657655.18,2217.63
-11799431.18,4657656.28,2217.01
-11799429.67,4657656.9,2217.38
-11799428.13,4657657.5200000005,2217.82
-11799430.48,4657657.43,2217.1
-11799279.42,4657615.2,2214.85
-11799280.93,4657614.55,2215.01
-11799282.450000001,4657613.89,2215.11
-11799284.870000001,4657613.91,2216.11
-11799283.450000001,4657614.61,2215.61
-11799281.92,4657615.28,2215.54
-11799280.450000001,4657615.94,2215.4
-11799278.96,4657616.59,2215.3
-11799278.34,4657619.33,2216.35
-11799279.84,4657618.7,2216.4
-11799281.34,4657618.04,2216.45
-11799282.84,4657617.39,2216.61
-11799284.35,4657616.73,2216.61
-11799285.77,4657616.08,2216.94
-11799287.23,4657615.41,2217.21
-11799288.65,4657614.73,2217.63
-11799290.05,4657614.08,2218.13
-11799292.790000001,4657613.92,2219.26
-11799291.38,4657614.59,2218.79
-11799289.99,4657615.26,2218.3
-11799288.540000001,4657615.91,2217.99
-11799287.09,4657616.61,2217.61
-11799285.65,4657617.28,2217.25
-11799284.19,4657617.94,2217.02
-11799282.68,4657618.59,2217.0
-11799281.23,4657619.25,2216.86
-11799279.74,4657619.91,2216.77
-11799278.700000001,4657622.84,2217.65
-11799280.17,4657622.19,2217.83
-11799281.67,4657621.53,2217.92
-11799283.200000001,4657620.86,2217.99
-11799284.66,4657620.21,2218.17
-11799286.14,4657619.5600000005,2218.32
-11799287.61,4657618.9,2218.44
-11799289.02,4657618.23,2218.88
-11799290.47,4657617.55,2219.21
-11799291.91,4657616.89,2219.53
-11799293.34,4657616.23,2219.96
-11799294.73,4657615.5600000005,2220.45
-11799296.11,4657614.89,2221.0
-11799297.51,4657614.21,2221.49
-11799300.450000001,4657613.9,2222.45
-11799299.0,4657614.5600000005,2222.2
-11799297.55,4657615.23,2221.83
-11799296.19,4657615.91,2221.19
-11799294.790000001,4657616.58,2220.74
-11799293.370000001,4657617.2700000005,2220.24
-11799291.94,4657617.93,2219.86
-11799290.55,4657618.600000001,2219.52
-11799289.1,4657619.2700000005,2219.21
-11799287.620000001,4657619.93,2218.9
-11799286.16,4657620.62,2218.63
-11799284.700000001,4657621.2700000005,2218.48
-11799283.21,4657621.94,2218.35
-11799281.68,4657622.59,2218.34
-11799280.18,4657623.26,2218.24
-11799278.71,4657623.92,2218.05
-11799279.18,4657626.46,2218.98
-11799280.620000001,4657625.7700000005,2219.29
-11799282.11,4657625.12,2219.4
-11799283.58,4657624.48,2219.5
-11799285.06,4657623.83,2219.71
-11799286.56,4657623.14,2219.83
-11799288.03,4657622.49,2219.94
-11799289.48,4657621.83,2220.17
-11799290.91,4657621.17,2220.59
-11799292.34,4657620.5200000005,2220.92
-11799293.82,4657619.83,2221.22
-11799294.73,4657619.09,2223.72
-11799295.21,4657619.18,2221.65
-11799296.02,4657618.4,2224.61
-11799296.64,4657618.49,2222.05
-11799297.73,4657617.78,2223.92
-11799298.06,4657617.82,2222.49
-11799299.47,4657617.15,2222.99
-11799300.9,4657616.47,2223.35
-11799302.36,4657615.8100000005,2223.58
-11799303.85,4657615.16,2223.69
-11799305.35,4657614.5,2223.78
-11799308.64,4657613.91,2224.5
-11799307.17,4657614.58,2224.29
-11799305.69,4657615.23,2224.22
-11799304.200000001,4657615.9,2224.05
-11799302.72,4657616.55,2223.9
-11799301.25,4657617.21,2223.76
-11799299.83,4657617.89,2223.36
-11799297.81,4657618.48,2225.5
-11799298.08,4657618.5200000005,2224.38
-11799298.4,4657618.5600000005,2222.99
-11799296.39,4657619.14,2225.07
-11799297.0,4657619.23,2222.49
-11799295.200000001,4657619.84,2223.76
-11799295.61,4657619.92,2221.97
-11799294.19,4657620.57,2221.65
-11799292.73,4657621.26,2221.35
-11799291.27,4657621.94,2220.98
-11799289.81,4657622.58,2220.88
-11799288.4,4657623.2700000005,2220.38
-11799286.9,4657623.94,2220.23
-11799285.39,4657624.61,2220.11
-11799283.92,4657625.26,2219.9
-11799282.450000001,4657625.92,2219.83
-11799280.97,4657626.58,2219.63
-11799279.540000001,4657627.24,2219.38
-11799279.4,4657629.8,2220.26
-11799280.83,4657629.15,2220.56
-11799282.28,4657628.49,2220.72
-11799283.75,4657627.83,2220.96
-11799285.21,4657627.16,2221.24
-11799286.700000001,4657626.5,2221.36
-11799288.17,4657625.86,2221.45
-11799289.66,4657625.2,2221.59
-11799291.09,4657624.53,2221.86
-11799292.56,4657623.86,2222.22
-11799293.99,4657623.19,2222.54
