-11800634.14,4657458.5,2171.63
-11800634.790000001,4657458.32,2168.17
-11800636.78,4657457.86,2168.15
-11800638.75,4657457.37,2168.11
-11800640.72,4657456.9,2168.13
-11800642.63,4657456.44,2168.13
-11800644.58,4657455.96,2168.11
-11800646.540000001,4657455.47,2168.13
-11800648.5,4657455.0,2168.17
-11800650.450000001,4657454.5200000005,2168.25
-11800651.71,4657454.24,2171.69
-11800653.57,4657453.78,2172.09
-11800653.86,4657453.24,2172.13
-11800652.0,4657453.7,2171.77
-11800650.76,4657453.98,2168.3
-11800648.83,4657454.45,2168.15
-11800646.89,4657454.92,2168.11
-11800644.98,4657455.38,2168.09
-11800643.040000001,4657455.83,2168.13
-11800641.11,4657456.32,2168.1
-11800639.200000001,4657456.79,2168.13
-11800637.27,4657457.26,2168.15
-11800635.35,4657457.71,2168.17
-11800632.76,4657458.350000001,2171.73
-11800630.76,4657458.84,2172.11
-11800628.9,4657459.29,2171.76
-11800627.03,4657459.74,2171.36
-11800627.46,4657459.63,2169.03
-11800625.51,4657460.11,2169.19
-11800623.65,4657460.54,2168.99
-11800621.870000001,4657460.98,2168.13
-11800616.91,4657460.93,2168.03
-11800618.85,4657460.46,2168.07
-11800620.78,4657459.98,2168.11
-11800622.66,4657459.53,2168.13
-11800624.41,4657459.12,2169.01
-11800626.200000001,4657458.69,2169.8
-11800626.49,4657458.61,2168.15
-11800627.8,4657458.3,2171.48
-11800628.39,4657458.15,2168.3
-11800629.65,4657457.850000001,2171.88
-11800631.51,4657457.4,2172.02
-11800633.5,4657456.9,2171.59
-11800634.17,4657456.73,2168.02
-11800636.120000001,4657456.2700000005,2168.13
-11800638.09,4657455.8,2168.15
-11800640.0,4657455.33,2168.13
-11800641.91,4657454.87,2168.11
-11800643.83,4657454.4,2168.09
-11800645.74,4657453.93,2168.07
-11800647.65,4657453.47,2168.11
-11800649.58,4657453.0,2168.17
-11800650.83,4657452.69,2171.46
-11800651.06,4657452.64,2170.33
-11800651.46,4657452.53,2168.25
-11800652.69,4657452.25,2171.9
-11800654.14,4657451.53,2172.1
-11800652.26,4657451.99,2171.79
-11800650.43,4657452.43,2171.46
-11800650.700000001,4657452.350000001,2170.08
-11800651.06,4657452.26,2168.23
-11800649.17,4657452.71,2168.15
-11800647.27,4657453.18,2168.09
-11800645.290000001,4657453.65,2168.06
-11800643.370000001,4657454.11,2168.1
-11800641.43,4657454.59,2168.08
-11800639.5,4657455.05,2168.1
-11800637.56,4657455.5200000005,2168.13
-11800635.61,4657455.99,2168.13
-11800633.01,4657456.64,2171.65
-11800631.040000001,4657457.11,2172.1
-11800629.200000001,4657457.55,2171.79
-11800627.35,4657457.98,2171.36
-11800627.91,4657457.86,2168.36
-11800625.66,4657458.41,2169.88
-11800625.98,4657458.32,2168.13
-11800623.84,4657458.84,2169.02
-11800622.09,4657459.26,2168.11
-11800620.21,4657459.71,2168.07
-11800618.290000001,4657460.18,2168.03
-11800616.38,4657460.64,2168.01
-11800611.55,4657460.66,2167.84
-11800613.47,4657460.2,2167.94
-11800615.4,4657459.72,2167.99
-11800617.33,4657459.2700000005,2168.02
-11800619.21,4657458.8100000005,2168.07
-11800621.11,4657458.36,2168.07
-11800623.01,4657457.89,2168.11
-11800624.92,4657457.42,2168.13
-11800626.84,4657456.96,2168.17
-11800628.17,4657456.64,2171.55
-11800630.040000001,4657456.18,2171.94
-11800631.94,4657455.74,2171.97
-11800633.92,4657455.2700000005,2171.6
-11800634.58,4657455.09,2168.11
-11800636.28,4657454.68,2169.11
-11800636.48,4657454.62,2168.11
-11800638.4,4657454.17,2168.11
-11800640.35,4657453.7,2168.1
-11800642.290000001,4657453.22,2168.09
-11800644.22,4657452.7700000005,2168.07
-11800646.15,4657452.3,2168.07
-11800648.11,4657451.8100000005,2168.09
-11800650.06,4657451.36,2168.15
-11800651.24,4657451.07,2171.57
-11800653.07,4657450.63,2171.96
-11800653.26,4657450.19,2171.99
-11800651.4,4657450.64,2171.61
-11800650.14,4657450.93,2168.13
-11800648.22,4657451.39,2168.06
-11800646.28,4657451.86,2168.04
-11800644.33,4657452.33,2168.03
-11800642.41,4657452.79,2168.05
-11800640.5,4657453.26,2168.07
-11800638.56,4657453.73,2168.11
-11800636.4,4657454.25,2169.19
-11800636.6,4657454.19,2168.1
-11800634.03,4657454.83,2171.61
-11800634.52,4657454.7,2168.97
-11800632.09,4657455.29,2171.92
-11800630.13,4657455.76,2171.97
-11800628.25,4657456.2,2171.58
-11800626.950000001,4657456.5200000005,2168.15
-11800625.06,4657456.98,2168.13
-11800623.14,4657457.44,2168.11
-11800621.19,4657457.91,2168.07
-11800619.27,4657458.37,2168.03
-11800617.35,4657458.84,2167.97
-11800615.46,4657459.29,2167.94
-11800613.56,4657459.74,2167.92
-11800611.63,4657460.21,2167.84
-11800609.700000001,4657460.68,2167.71
-11800606.14,4657460.5600000005,2167.76
-11800608.07,4657460.100000001,2167.69
-11800610.01,4657459.63,2167.65
-11800611.9,4657459.16,2167.85
-11800613.78,4657458.72,2167.92
-11800615.69,4657458.26,2167.92
-11800617.6,4657457.8100000005,2167.98
-11800619.52,4657457.34,2168.04
-11800621.450000001,4657456.87,2168.06
-11800623.38,4657456.41,2168.11
-11800625.3,4657455.95,2168.13
-11800627.200000001,4657455.49,2168.13
-11800628.49,4657455.19,2171.6
-11800630.35,4657454.74,2172.0
-11800632.28,4657454.2700000005,2171.9
-11800634.24,4657453.79,2171.6
-11800634.75,4657453.67,2168.97
-11800636.64,4657453.21,2169.17
-11800636.86,4657453.17,2168.1
-11800638.46,4657452.78,2169.74
-11800640.700000001,4657452.22,2168.07
-11800642.620000001,4657451.7700000005,2168.08
-11800644.58,4657451.3,2167.99
-11800646.53,4657450.82,2168.03
-11800648.44,4657450.37,2168.06
-11800650.32,4657449.92,2168.11
-11800651.56,4657449.62,2171.61
-11800653.43,4657449.18,2172.01
-11800653.75,4657448.8100000005,2172.09
-11800651.91,4657449.26,2171.69
-11800650.69,4657449.54,2168.15
-11800648.78,4657450.0,2168.04
-11800646.85,4657450.47,2168.01
-11800644.89,4657450.94,2168.0
-11800642.97,4657451.4,2168.05
-11800641.040000001,4657451.87,2168.05
-11800638.78,4657452.4,2169.76
-11800637.15,4657452.79,2168.13
-11800635.03,4657453.3,2168.99
-11800632.56,4657453.9,2171.81
-11800630.6,4657454.37,2172.09
-11800628.77,4657454.8100000005,2171.67
-11800627.49,4657455.12,2168.13
-11800625.540000001,4657455.58,2168.11
-11800623.63,4657456.03,2168.08
-11800621.74,4657456.49,2168.05
-11800619.82,4657456.94,2168.02
-11800617.89,4657457.42,2167.97
-11800616.0,4657457.88,2167.92
-11800614.08,4657458.33,2167.92
-11800612.17,4657458.79,2167.84
-11800610.25,4657459.23,2167.63
-11800608.31,4657459.72,2167.67
-11800606.39,4657460.17,2167.73
-11800604.450000001,4657460.63,2167.76
-11800598.370000001,4657460.87,2167.76
-11800600.26,4657460.43,2167.76
-11800602.17,4657459.96,2167.78
-11800604.09,4657459.51,2167.76
-11800606.02,4657459.05,2167.71
-11800607.950000001,4657458.57,2167.65
-11800609.85,4657458.12,2167.63
-11800611.75,4657457.67,2167.78
-11800613.65,4657457.22,2167.86
-11800615.6,4657456.75,2167.9
-11800617.51,4657456.29,2167.94
-11800619.4,4657455.82,2167.96
-11800621.32,4657455.37,2168.0
-11800623.27,4657454.91,2168.08
-11800625.19,4657454.43,2168.09
-11800627.120000001,4657453.97,2168.1
-11800628.38,4657453.69,2171.56
-11800630.23,4657453.24,2171.97
-11800632.14,4657452.78,2171.99
-11800634.14,4657452.29,2171.61
-11800634.65,4657452.18,2168.94
-11800636.53,4657451.72,2169.13
-11800636.74,4657451.67,2168.05
-11800638.34,4657451.28,2169.71
-11800640.6,4657450.73,2168.02
-11800642.48,4657450.3,2168.02
-11800644.41,4657449.83,2167.98
-11800646.38,4657449.36,2168.01
-11800648.31,4657448.87,2168.01
-11800650.23,4657448.43,2168.05
-11800651.47,4657448.13,2171.58
-11800653.31,4657447.69,2171.94
-11800652.34,4657447.600000001,2171.75
-11800651.120000001,4657447.88,2168.17
-11800649.21,4657448.350000001,2168.04
-11800647.28,4657448.8100000005,2167.98
-11800645.370000001,4657449.2700000005,2168.0
-11800643.46,4657449.72,2168.0
-11800641.52,4657450.18,2167.98
-11800639.27,4657450.73,2169.69
-11800639.64,4657450.62,2167.78
-11800637.38,4657451.18,2169.26
-11800637.61,4657451.13,2168.13
-11800635.49,4657451.63,2169.02
-11800633.040000001,4657452.22,2171.75
-11800631.05,4657452.69,2172.13
-11800629.19,4657453.14,2171.77
-11800627.97,4657453.43,2168.1
-11800626.06,4657453.88,2168.07
-11800624.15,4657454.350000001,2168.04
-11800622.23,4657454.8100000005,2168.02
-11800620.3,4657455.28,2167.94
-11800618.35,4657455.73,2167.88
-11800616.42,4657456.18,2167.86
-11800614.53,4657456.65,2167.86
-11800612.6,4657457.100000001,2167.81
-11800610.700000001,4657457.5600000005,2167.63
-11800608.78,4657458.0200000005,2167.61
-11800606.870000001,4657458.48,2167.65
-11800604.94,4657458.95,2167.75
-11800602.99,4657459.4,2167.75
-11800601.06,4657459.87,2167.76
-11800599.120000001,4657460.32,2167.75
-11800597.16,4657460.8,2167.71
-11800592.83,4657460.66,2167.32
-11800594.73,4657460.21,2167.4
-11800596.64,4657459.76,2167.56
-11800598.52,4657459.3,2167.73
-11800600.42,4657458.850000001,2167.72
-11800602.33,4657458.38,2167.72
-11800604.28,4657457.91,2167.71
-11800606.22,4657457.46,2167.67
-11800608.120000001,4657457.0,2167.63
-11800610.040000001,4657456.54,2167.61
-11800611.33,4657456.23,2171.33
-11800611.950000001,4657456.09,2167.84
-11800613.15,4657455.8,2171.92
-11800613.89,4657455.62,2167.86
-11800615.84,4657455.16,2167.86
-11800617.74,4657454.7,2167.9
-11800619.61,4657454.26,2167.94
-11800621.52,4657453.8,2167.98
-11800623.44,4657453.32,2168.04
-11800625.38,4657452.87,2168.03
-11800627.31,4657452.41,2168.05
-11800628.52,4657452.12,2171.59
-11800630.36,4657451.68,2171.97
-11800632.290000001,4657451.22,2171.97
-11800634.27,4657450.75,2171.61
-11800634.96,4657450.57,2168.05
-11800636.9,4657450.12,2168.08
-11800640.790000001,4657449.18,2167.97
-11800642.68,4657448.73,2167.96
-11800644.620000001,4657448.26,2167.97
-11800646.56,4657447.8,2167.97
-11800648.47,4657447.350000001,2167.94
-11800650.41,4657446.88,2168.03
-11800651.64,4657446.58,2171.59
-11800653.49,4657446.14,2171.98
-11800652.82,4657446.03,2171.85
-11800650.98,4657446.45,2171.42
-11800651.65,4657446.3,2168.04
-11800649.75,4657446.75,2167.99
-11800647.65,4657447.25,2168.78
-11800645.9,4657447.67,2167.98
-11800643.96,4657448.13,2167.94
-11800641.99,4657448.61,2167.96
-11800639.85,4657449.11,2169.11
-11800640.09,4657449.05,2167.9
-11800637.89,4657449.58,2169.17
-11800638.11,4657449.53,2168.09
-11800636.16,4657450.0,2168.24
-11800633.6,4657450.61,2171.67
-11800631.56,4657451.100000001,2172.11
-11800629.68,4657451.54,2171.82
-11800627.81,4657451.99,2171.4
-11800628.42,4657451.83,2168.11
-11800626.52,4657452.29,2168.03
-11800624.64,4657452.74,2168.01
-11800622.69,4657453.21,2167.99
-11800620.78,4657453.65,2167.94
-11800618.870000001,4657454.11,2167.92
-11800616.93,4657454.57,2167.86
-11800614.11,4657455.24,2172.63
-11800614.98,4657455.04,2167.82
-11800612.1,4657455.74,2173.11
-11800613.06,4657455.5,2167.8
-11800610.56,4657456.100000001,2171.09
-11800611.17,4657455.95,2167.72
-11800609.26,4657456.41,2167.61
-11800607.34,4657456.87,2167.61
-11800605.370000001,4657457.34,2167.63
-11800603.41,4657457.8,2167.69
-11800601.5,4657458.25,2167.71
-11800599.61,4657458.71,2167.72
-11800597.73,4657459.15,2167.72
-11800595.83,4657459.61,2167.44
-11800593.89,4657460.0600000005,2167.35
-11800591.98,4657460.53,2167.28
-11800590.05,4657460.98,2167.19
-11800586.01,4657460.9,2167.07
-11800587.92,4657460.44,2167.13
-11800589.84,4657459.98,2167.15
-11800591.75,4657459.53,2167.28
-11800593.69,4657459.07,2167.32
-11800595.6,4657458.600000001,2167.38
-11800597.46,4657458.17,2167.65
-11800599.35,4657457.7,2167.69
-11800601.25,4657457.25,2167.72
-11800603.200000001,4657456.8,2167.65
-11800605.13,4657456.34,2167.65
-11800607.06,4657455.88,2167.61
-11800608.99,4657455.4,2167.61
-11800610.040000001,4657455.17,2172.63
-11800611.96,4657454.71,2172.6
-11800612.83,4657454.5,2167.79
-11800613.77,4657454.2700000005,2173.19
-11800615.89,4657453.7700000005,2172.15
-11800616.66,4657453.58,2167.81
-11800618.55,4657453.14,2167.88
-11800620.450000001,4657452.68,2167.9
-11800622.370000001,4657452.21,2167.98
-11800624.3,4657451.76,2167.98
-11800626.25,4657451.3,2168.02
-11800628.16,4657450.84,2168.06
-11800629.370000001,4657450.5600000005,2171.73
-11800631.23,4657450.11,2172.11
-11800633.200000001,4657449.63,2171.83
-11800635.870000001,4657449.0,2168.02
-11800637.790000001,4657448.54,2168.02
-11800639.52,4657448.14,2168.98
-11800641.66,4657447.61,2167.92
-11800643.61,4657447.16,2167.94
-11800645.5,4657446.71,2167.98
-11800647.28,4657446.2700000005,2168.76
-11800649.36,4657445.78,2167.92
-11800651.27,4657445.3100000005,2168.08
-11800652.450000001,4657445.03,2171.75
-11800652.5,4657444.75,2171.79
-11800653.27,4657444.57,2167.98
-11800651.31,4657445.03,2168.09
-11800649.41,4657445.49,2167.9
-11800647.32,4657445.99,2168.71
-11800645.49,4657446.42,2167.97
-11800643.58,4657446.87,2167.9
-11800641.69,4657447.32,2167.92
-11800639.8,4657447.76,2167.86
-11800637.82,4657448.23,2168.04
-11800635.870000001,4657448.69,2167.99
-11800633.200000001,4657449.34,2171.81
-11800631.21,4657449.8100000005,2172.13
-11800629.38,4657450.24,2171.73
-11800628.120000001,4657450.55,2168.05
-11800626.17,4657450.99,2167.98
-11800624.23,4657451.46,2167.99
-11800622.33,4657451.92,2167.98
-11800620.39,4657452.38,2167.88
-11800618.46,4657452.83,2167.88
-11800616.56,4657453.29,2167.79
-11800613.68,4657453.96,2173.15
-11800611.75,4657454.41,2173.13
-11800612.72,4657454.19,2167.74
-11800609.96,4657454.850000001,2172.4
-11800608.9,4657455.11,2167.58
-11800606.94,4657455.58,2167.6
-11800605.01,4657456.03,2167.61
-11800603.09,4657456.48,2167.69
-11800601.17,4657456.94,2167.67
-11800599.25,4657457.38,2167.67
-11800597.33,4657457.850000001,2167.63
-11800595.48,4657458.28,2167.36
-11800593.58,4657458.72,2167.3
-11800591.65,4657459.21,2167.26
-11800589.72,4657459.66,2167.13
-11800587.8,4657460.12,2167.11
-11800585.9,4657460.57,2167.06
-11800581.620000001,4657460.59,2167.07
-11800583.57,4657460.12,2167.03
-11800585.5,4657459.66,2167.05
-11800587.38,4657459.22,2167.11
-11800589.27,4657458.76,2167.13
-11800591.18,4657458.3100000005,2167.21
-11800593.09,4657457.86,2167.26
-11800595.03,4657457.4,2167.31
-11800596.9,4657456.94,2167.55
-11800598.81,4657456.5,2167.61
-11800600.73,4657456.03,2167.63
-11800602.620000001,4657455.59,2167.63
-11800604.58,4657455.11,2167.63
-11800606.52,4657454.66,2167.58
-11800608.43,4657454.2,2167.55
-11800609.39,4657453.96,2173.03
-11800611.21,4657453.54,2173.61
-11800613.13,4657453.08,2173.61
-11800615.35,4657452.5600000005,2171.97
-11800618.0,4657451.93,2167.85
-11800619.92,4657451.47,2167.88
-11800621.84,4657451.01,2167.94
-11800623.76,4657450.5600000005,2167.98
-11800625.66,4657450.11,2167.99
-11800627.57,4657449.64,2167.97
-11800628.83,4657449.34,2171.58
-11800630.700000001,4657448.9,2172.0
-11800632.64,4657448.44,2171.99
-11800634.63,4657447.96,2171.61
-11800635.33,4657447.79,2167.92
-11800637.24,4657447.34,2167.96
-11800639.19,4657446.88,2167.88
-11800641.13,4657446.43,2167.9
-11800643.06,4657445.97,2167.88
-11800644.99,4657445.51,2167.9
-11800646.67,4657445.100000001,2169.07
-11800648.86,4657444.58,2167.86
-11800650.8,4657444.13,2167.88
-11800652.71,4657443.67,2168.03
-11800653.13,4657443.41,2168.04
-11800651.23,4657443.850000001,2167.9
-11800649.290000001,4657444.3100000005,2167.88
-11800647.1,4657444.83,2169.15
-11800645.42,4657445.22,2167.9
-11800643.48,4657445.67,2167.86
-11800641.540000001,4657446.14,2167.88
-11800639.63,4657446.600000001,2167.88
-11800637.700000001,4657447.05,2167.9
-11800635.75,4657447.5200000005,2167.94
-11800633.08,4657448.13,2171.84
-11800631.11,4657448.61,2172.09
-11800629.24,4657449.0600000005,2171.69
-11800628.0,4657449.350000001,2167.94
-11800626.1,4657449.8,2167.97
-11800624.15,4657450.2700000005,2167.96
-11800622.200000001,4657450.71,2167.94
-11800620.3,4657451.16,2167.88
-11800618.39,4657451.61,2167.85
-11800615.61,4657452.29,2172.47
-11800616.48,4657452.08,2167.73
-11800613.47,4657452.78,2173.71
-11800611.5,4657453.26,2173.85
-11800609.75,4657453.67,2172.92
-11800608.03,4657454.08,2171.96
-11800608.81,4657453.9,2167.56
-11800606.89,4657454.36,2167.57
-11800604.92,4657454.8,2167.59
-11800602.98,4657455.29,2167.61
-11800601.05,4657455.73,2167.63
-11800599.14,4657456.19,2167.61
-11800597.22,4657456.65,2167.61
-11800595.36,4657457.09,2167.33
-11800593.46,4657457.53,2167.26
-11800591.53,4657457.99,2167.22
-11800589.6,4657458.45,2167.15
-11800587.68,4657458.89,2167.1
-11800585.76,4657459.350000001,2167.04
-11800583.85,4657459.79,2167.02
-11800581.94,4657460.26,2167.06
-11800580.01,4657460.72,2167.08
-11800575.81,4657460.63,2167.13
-11800577.73,4657460.17,2167.11
-11800579.66,4657459.71,2167.11
-11800581.56,4657459.2700000005,2167.07
-11800583.48,4657458.8100000005,2167.06
-11800585.370000001,4657458.37,2167.06
-11800587.3,4657457.88,2167.1
-11800589.25,4657457.44,2167.15
-11800591.14,4657456.99,2167.17
-11800593.06,4657456.54,2167.19
-11800594.97,4657456.08,2167.25
-11800596.86,4657455.64,2167.49
-11800598.76,4657455.18,2167.61
-11800600.67,4657454.73,2167.61
-11800602.59,4657454.28,2167.59
-11800604.52,4657453.82,2167.58
-11800606.450000001,4657453.350000001,2167.52
-11800607.78,4657453.04,2170.9
-11800608.370000001,4657452.89,2167.59
-11800609.28,4657452.68,2173.11
-11800611.18,4657452.22,2173.34
-11800613.120000001,4657451.78,2173.29
-11800615.14,4657451.29,2172.65
-11800615.6,4657451.18,2170.17
-11800616.05,4657451.08,2167.71
-11800617.97,4657450.62,2167.82
-11800619.88,4657450.17,2167.86
-11800621.77,4657449.7,2167.9
-11800623.69,4657449.2700000005,2167.94
-11800625.63,4657448.8,2167.92
-11800627.58,4657448.350000001,2167.88
-11800628.83,4657448.05,2171.58
-11800630.68,4657447.61,2171.96
-11800632.6,4657447.15,2171.99
-11800634.58,4657446.68,2171.61
-11800635.31,4657446.5,2167.81
-11800637.21,4657446.0600000005,2167.94
-11800639.16,4657445.600000001,2167.8
-11800641.07,4657445.14,2167.86
-11800643.02,4657444.69,2167.81
-11800644.950000001,4657444.23,2167.85
-11800646.88,4657443.76,2167.94
-11800648.85,4657443.3,2167.8
-11800650.77,4657442.84,2167.88
-11800652.66,4657442.4,2168.01
-11800653.540000001,4657441.84,2168.01
-11800651.61,4657442.3,2168.06
-11800649.75,4657442.71,2167.82
-11800645.9,4657443.64,2167.83
-11800643.950000001,4657444.100000001,2167.79
-11800642.01,4657444.5600000005,2167.77
-11800640.08,4657445.01,2167.8
-11800638.0,4657445.5,2168.67
-11800636.23,4657445.92,2167.86
-11800633.53,4657446.5600000005,2171.75
-11800631.540000001,4657447.0200000005,2172.13
-11800629.69,4657447.46,2171.76
-11800628.46,4657447.76,2167.92
-11800626.53,4657448.2,2167.86
-11800624.59,4657448.66,2167.92
-11800622.67,4657449.100000001,2167.9
-11800620.76,4657449.57,2167.86
-11800618.8,4657450.03,2167.85
-11800616.86,4657450.49,2167.75
-11800613.97,4657451.16,2173.09
-11800612.01,4657451.63,2173.54
-11800610.120000001,4657452.08,2173.38
-11800608.55,4657452.44,2171.33
-11800607.3,4657452.75,2167.52
-11800605.38,4657453.19,2167.54
-11800603.47,4657453.65,2167.55
-11800601.53,4657454.100000001,2167.6
-11800599.61,4657454.57,2167.61
-11800597.68,4657455.01,2167.59
-11800595.81,4657455.44,2167.32
-11800593.9,4657455.91,2167.19
-11800591.950000001,4657456.37,2167.19
-11800590.01,4657456.83,2167.13
-11800588.09,4657457.28,2167.11
-11800586.18,4657457.73,2167.05
-11800584.28,4657458.19,2167.05
-11800582.370000001,4657458.63,2167.03
-11800580.43,4657459.09,2167.07
-11800578.49,4657459.53,2167.08
-11800576.540000001,4657460.0,2167.1
-11800574.65,4657460.46,2167.13
-11800572.72,4657460.9,2167.13
-11800569.63,4657460.62,2167.28
-11800571.55,4657460.15,2167.17
-11800573.5,4657459.69,2167.15
-11800575.44,4657459.24,2167.13
-11800577.35,4657458.79,2167.11
-11800579.26,4657458.34,2167.11
-11800581.17,4657457.89,2167.09
-11800583.11,4657457.43,2167.08
-11800585.040000001,4657456.97,2167.06
-11800586.93,4657456.5,2167.08
-11800588.82,4657456.07,2167.11
-11800590.74,4657455.63,2167.13
-11800592.66,4657455.16,2167.17
-11800594.61,4657454.7,2167.21
-11800596.49,4657454.25,2167.4
-11800598.36,4657453.8100000005,2167.55
-11800600.3,4657453.350000001,2167.57
-11800602.26,4657452.9,2167.58
-11800604.200000001,4657452.44,2167.56
-11800606.09,4657451.98,2167.53
-11800607.290000001,4657451.7,2171.44
-11800607.99,4657451.54,2167.54
-11800608.97,4657451.28,2172.83
-11800610.76,4657450.86,2173.51
-11800614.540000001,4657449.98,2173.86
-11800614.84,4657449.91,2172.24
-11800615.68,4657449.72,2167.61
-11800617.56,4657449.26,2167.77
-11800619.49,4657448.82,2167.85
-11800621.44,4657448.350000001,2167.86
-11800623.36,4657447.9,2167.85
-11800625.28,4657447.45,2167.82
-11800627.21,4657446.99,2167.79
-11800628.44,4657446.69,2171.4
-11800628.88,4657446.57,2169.09
-11800629.120000001,4657446.55,2167.86
-11800630.3,4657446.24,2171.86
-11800632.19,4657445.79,2172.11
-11800634.200000001,4657445.34,2171.67
-11800636.84,4657444.72,2167.92
-11800638.61,4657444.29,2168.72
-11800640.74,4657443.78,2167.78
-11800642.65,4657443.33,2167.74
-11800644.6,4657442.87,2167.76
-11800646.52,4657442.42,2167.84
-11800648.49,4657441.96,2167.67
-11800650.41,4657441.5,2167.8
-11800652.31,4657441.0600000005,2167.94
-11800653.67,4657440.48,2167.77
-11800651.73,4657440.95,2167.86
-11800649.81,4657441.4,2167.74
-11800645.950000001,4657442.3100000005,2167.78
-11800644.02,4657442.76,2167.71
-11800642.06,4657443.22,2167.73
-11800640.11,4657443.68,2167.75
-11800638.0,4657444.18,2168.6
-11800636.21,4657444.61,2167.78
-11800633.5,4657445.23,2171.79
-11800631.52,4657445.7,2172.11
-11800629.74,4657446.12,2171.75
-11800628.540000001,4657446.41,2167.86
-11800626.59,4657446.87,2167.75
-11800624.66,4657447.33,2167.78
-11800622.69,4657447.7700000005,2167.82
-11800620.78,4657448.24,2167.82
-11800618.85,4657448.69,2167.83
-11800616.91,4657449.14,2167.74
-11800614.03,4657449.82,2172.9
-11800612.03,4657450.29,2173.47
-11800610.13,4657450.73,2173.53
-11800608.42,4657451.13,2172.19
-11800607.33,4657451.4,2167.5
-11800605.4,4657451.86,2167.48
-11800603.44,4657452.3100000005,2167.53
-11800601.53,4657452.76,2167.55
-11800599.620000001,4657453.21,2167.55
-11800597.66,4657453.68,2167.57
-11800595.77,4657454.11,2167.3
-11800593.870000001,4657454.55,2167.17
-11800591.96,4657455.0200000005,2167.17
-11800590.07,4657455.45,2167.11
-11800588.14,4657455.92,2167.1
-11800586.16,4657456.38,2167.04
-11800584.25,4657456.84,2167.05
-11800582.34,4657457.28,2167.09
-11800580.42,4657457.74,2167.1
-11800578.49,4657458.2,2167.11
-11800576.57,4657458.64,2167.11
-11800574.64,4657459.100000001,2167.15
-11800572.72,4657459.54,2167.15
-11800570.78,4657460.01,2167.17
-11800568.83,4657460.47,2167.25
-11800566.68,4657460.97,2168.79
-11800561.290000001,4657460.95,2168.9
-11800563.28,4657460.49,2168.61
-11800565.200000001,4657460.04,2168.52
-11800567.05,4657459.61,2168.72
-11800569.200000001,4657459.100000001,2167.15
-11800571.15,4657458.64,2167.15
-11800573.08,4657458.18,2167.15
-11800574.99,4657457.74,2167.13
-11800576.89,4657457.28,2167.13
-11800578.8,4657456.83,2167.13
-11800580.72,4657456.38,2167.13
-11800582.64,4657455.91,2167.11
-11800584.59,4657455.46,2167.08
-11800586.52,4657455.01,2167.09
-11800588.42,4657454.5600000005,2167.11
-11800590.3,4657454.12,2167.13
-11800592.25,4657453.66,2167.15
-11800594.18,4657453.2,2167.17
-11800596.05,4657452.76,2167.3
-11800597.96,4657452.3100000005,2167.52
-11800599.91,4657451.84,2167.53
-11800601.85,4657451.4,2167.52
-11800603.76,4657450.94,2167.51
-11800605.69,4657450.47,2167.46
-11800607.63,4657450.01,2167.44
-11800608.69,4657449.7700000005,2172.15
-11800609.53,4657449.57,2167.47
-11800610.49,4657449.34,2172.82
-11800612.46,4657448.87,2172.54
-11800615.23,4657448.22,2167.67
-11800617.120000001,4657447.78,2167.75
-11800619.07,4657447.32,2167.8
