-11798976.02,4654413.86,2157.61
-11798976.88,4654413.63,2154.25
-11798978.17,4654413.0,2155.65
-11798978.55,4654412.91,2154.19
-11798980.17,4654412.18,2154.26
-11798981.86,4654411.43,2154.28
-11798983.540000001,4654410.72,2154.32
-11798985.21,4654409.99,2154.34
-11798986.89,4654409.25,2154.36
-11798988.53,4654408.54,2154.42
-11798990.19,4654407.82,2154.46
-11798991.86,4654407.09,2154.49
-11798993.55,4654406.350000001,2154.53
-11798995.21,4654405.63,2154.57
-11798996.85,4654404.91,2154.6
-11798998.290000001,4654404.24,2155.5
-11798999.040000001,4654403.7700000005,2158.83
-11798999.66,4654403.600000001,2156.55
-11799000.58,4654403.76,2159.71
-11798999.120000001,4654404.41,2158.9
-11799000.23,4654404.12,2154.85
-11798998.63,4654404.84,2154.59
-11798996.99,4654405.55,2154.56
-11798995.32,4654406.2700000005,2154.53
-11798993.66,4654407.01,2154.5
-11798991.99,4654407.75,2154.48
-11798990.33,4654408.46,2154.44
-11798988.67,4654409.19,2154.4
-11798987.02,4654409.92,2154.36
-11798985.370000001,4654410.65,2154.32
-11798983.69,4654411.36,2154.31
-11798982.03,4654412.11,2154.29
-11798979.99,4654412.93,2155.73
-11798980.370000001,4654412.84,2154.28
-11798977.78,4654413.8,2157.94
-11798976.19,4654414.5,2157.65
-11798974.6,4654415.21,2157.31
-11798972.97,4654415.92,2157.17
-11798973.200000001,4654418.38,2157.19
-11798974.86,4654417.64,2157.33
-11798976.43,4654416.94,2157.69
-11798978.01,4654416.23,2157.98
-11798979.61,4654415.5200000005,2158.31
-11798981.200000001,4654414.8100000005,2158.6
-11798982.8,4654414.13,2158.88
-11798983.98,4654413.8100000005,2154.35
-11798985.620000001,4654413.09,2154.55
-11798987.33,4654412.34,2154.4
-11798989.01,4654411.63,2154.38
-11798990.68,4654410.89,2154.42
-11798992.35,4654410.15,2154.44
-11798994.01,4654409.44,2154.5
-11798995.67,4654408.72,2154.52
-11798997.36,4654407.98,2154.54
-11798997.99,4654407.53,2158.44
-11798999.03,4654407.25,2154.59
-11798999.75,4654406.79,2158.19
-11799000.71,4654406.5200000005,2154.63
-11799000.620000001,4654406.2700000005,2161.17
-11799002.48,4654405.49,2160.38
-11799002.91,4654405.38,2158.82
-11799003.59,4654404.93,2162.34
-11799003.96,4654404.82,2161.01
-11799004.33,4654404.73,2159.65
-11799007.34,4654403.63,2154.86
-11799007.72,4654404.09,2154.9
-11799004.17,4654405.32,2161.71
-11799004.72,4654405.19,2159.73
-11799005.14,4654405.08,2158.21
-11799006.1,4654404.8100000005,2154.72
-11799002.48,4654406.07,2161.83
-11799002.950000001,4654405.95,2160.13
-11799001.07,4654406.73,2160.96
-11798999.39,4654407.46,2161.0
-11798999.65,4654407.38,2160.05
-11798997.84,4654408.16,2160.61
-11798998.18,4654408.05,2159.36
-11798996.84,4654408.69,2158.22
-11798997.83,4654408.43,2154.55
-11798996.17,4654409.15,2154.5
-11798994.48,4654409.9,2154.48
-11798992.81,4654410.62,2154.44
-11798991.200000001,4654411.33,2154.4
-11798989.56,4654412.0600000005,2154.4
-11798986.72,4654413.100000001,2158.75
-11798987.84,4654412.79,2154.47
-11798984.9,4654413.86,2159.31
-11798986.15,4654413.53,2154.55
-11798983.33,4654414.57,2158.98
-11798981.73,4654415.2700000005,2158.67
-11798980.14,4654415.98,2158.4
-11798978.55,4654416.69,2158.1
-11798976.96,4654417.4,2157.8
-11798975.42,4654418.08,2157.36
-11798973.81,4654418.79,2157.25
-11798972.96,4654421.96,2154.17
-11798973.85,4654421.45,2157.24
-11798975.48,4654420.72,2157.36
-11798977.07,4654420.03,2157.8
-11798978.64,4654419.32,2158.13
-11798980.23,4654418.62,2158.4
-11798981.82,4654417.91,2158.69
-11798983.41,4654417.21,2158.98
-11798985.02,4654416.48,2159.29
-11798986.620000001,4654415.79,2159.61
-11798988.19,4654415.100000001,2159.9
-11798989.74,4654414.4,2160.26
-11798991.86,4654413.5600000005,2158.67
-11798994.66,4654412.53,2154.51
-11798996.33,4654411.8,2154.51
-11798997.99,4654411.08,2154.52
-11798998.15,4654410.76,2160.09
-11798999.64,4654410.07,2160.88
-11799001.15,4654409.39,2161.48
-11799001.53,4654409.3,2160.11
-11799002.200000001,4654409.11,2157.65
-11799003.02,4654408.9,2154.63
-11799002.47,4654408.76,2162.73
-11799004.11,4654408.05,2162.82
-11799004.66,4654407.9,2160.82
-11799006.120000001,4654407.22,2161.52
-11799006.8,4654407.0600000005,2159.06
-11799007.0,4654406.99,2158.34
-11799009.63,4654406.0,2154.96
-11799011.38,4654405.24,2154.85
-11799013.02,4654404.53,2154.9
-11799014.67,4654403.82,2154.96
-11799016.84,4654403.58,2155.05
-11799015.17,4654404.33,2154.97
-11799013.49,4654405.05,2154.92
-11799011.84,4654405.7700000005,2154.86
-11799010.14,4654406.5200000005,2154.96
-11799006.56,4654407.76,2161.73
-11799006.91,4654407.68,2160.53
-11799007.67,4654407.47,2157.72
-11799008.46,4654407.25,2154.88
-11799005.16,4654408.41,2160.65
-11799002.94,4654409.3100000005,2162.59
-11799003.540000001,4654409.15,2160.38
-11799001.53,4654409.98,2161.57
-11798999.91,4654410.69,2161.34
-11798998.64,4654411.32,2159.75
-11798998.35,4654411.68,2154.53
-11798996.65,4654412.43,2154.53
-11798994.01,4654413.42,2158.07
-11798994.97,4654413.16,2154.47
-11798992.200000001,4654414.18,2158.61
-11798990.18,4654414.99,2159.88
-11798988.42,4654415.75,2160.02
-11798986.82,4654416.46,2159.65
-11798985.25,4654417.17,2159.34
-11798983.63,4654417.89,2159.03
-11798982.01,4654418.600000001,2158.76
-11798980.39,4654419.34,2158.44
-11798978.78,4654420.0600000005,2158.13
-11798977.16,4654420.7700000005,2157.85
-11798975.57,4654421.49,2157.4
-11798974.71,4654422.01,2154.19
-11798973.01,4654422.75,2154.15
-11798973.120000001,4654425.26,2154.15
-11798974.78,4654424.55,2154.17
-11798975.6,4654424.04,2157.47
-11798976.42,4654423.84,2154.3
-11798977.18,4654423.350000001,2157.85
-11798978.74,4654422.64,2158.15
-11798980.34,4654421.93,2158.44
-11798981.93,4654421.24,2158.72
-11798983.53,4654420.53,2159.03
-11798985.120000001,4654419.82,2159.32
-11798986.700000001,4654419.13,2159.63
-11798988.27,4654418.42,2159.94
-11798989.89,4654417.71,2160.23
-11798991.58,4654417.0,2160.17
-11798993.23,4654416.26,2160.27
-11798995.08,4654415.5,2159.61
-11798996.88,4654414.75,2159.03
-11798998.1,4654414.41,2154.46
-11798999.76,4654413.7,2154.55
-11798999.66,4654413.43,2161.15
-11799000.17,4654413.3,2159.32
-11799001.14,4654412.76,2161.97
-11799002.69,4654412.07,2162.38
-11799003.76,4654411.79,2158.48
-11799004.3,4654411.36,2162.54
-11799004.57,4654411.29,2161.56
-11799006.540000001,4654410.47,2160.44
-11799008.08,4654410.07,2154.88
-11799008.41,4654409.7,2159.86
-11799009.77,4654409.32,2154.94
-11799011.49,4654408.600000001,2154.82
-11799013.120000001,4654407.89,2154.88
-11799014.790000001,4654407.17,2154.94
-11799016.48,4654406.42,2155.01
-11799018.15,4654405.69,2155.05
-11799019.85,4654404.96,2155.04
-11799021.51,4654404.25,2155.02
-11799024.32,4654403.7,2155.0
-11799022.620000001,4654404.45,2155.04
-11799020.9,4654405.19,2155.07
-11799019.26,4654405.9,2155.03
-11799017.6,4654406.64,2155.01
-11799015.93,4654407.36,2154.98
-11799014.25,4654408.100000001,2154.92
-11799012.61,4654408.8100000005,2154.86
-11799010.94,4654409.54,2154.85
-11799007.6,4654410.72,2160.9
-11799008.06,4654410.600000001,2159.19
-11799009.25,4654410.28,2154.92
-11799006.21,4654411.38,2159.96
-11799007.620000001,4654411.0,2154.84
-11799003.92,4654412.2700000005,2162.17
-11799002.51,4654412.93,2161.15
-11799002.86,4654412.84,2159.84
-11799000.75,4654413.68,2161.47
-11799001.35,4654413.5200000005,2159.27
-11799001.68,4654413.44,2158.03
-11798999.8,4654414.22,2158.94
-11799000.3,4654414.07,2157.11
-11799000.98,4654413.89,2154.58
-11798999.33,4654414.62,2154.54
-11798996.23,4654415.72,2159.75
-11798994.4,4654416.5,2160.33
-11798992.82,4654417.2,2160.07
-11798991.27,4654417.9,2159.75
-11798989.43,4654418.66,2160.44
-11798987.9,4654419.36,2159.84
-11798986.31,4654420.07,2159.55
-11798984.72,4654420.78,2159.24
-11798983.15,4654421.47,2158.94
-11798981.56,4654422.18,2158.67
-11798979.96,4654422.89,2158.38
-11798978.38,4654423.59,2158.08
-11798976.77,4654424.3100000005,2157.77
-11798977.67,4654424.09,2154.26
-11798976.02,4654424.8,2154.21
-11798974.38,4654425.5200000005,2154.17
-11798972.74,4654426.23,2154.13
-11798973.48,4654428.5200000005,2154.17
-11798975.13,4654427.8100000005,2154.22
-11798976.78,4654427.100000001,2154.28
-11798978.450000001,4654426.37,2154.32
-11798980.11,4654425.65,2154.34
-11798981.52,4654424.99,2155.38
-11798982.31,4654424.5,2158.8
-11798983.09,4654424.3,2155.78
-11798983.9,4654423.79,2159.08
-11798985.5,4654423.08,2159.42
-11798986.92,4654422.42,2160.36
-11798988.58,4654421.71,2160.31
-11798990.290000001,4654420.96,2160.08
-11798992.16,4654420.2,2159.42
-11798994.02,4654419.42,2158.8
-11798995.65,4654418.71,2158.88
-11798997.16,4654418.03,2159.48
-11798998.51,4654417.67,2154.46
-11799000.200000001,4654416.94,2154.53
-11799001.85,4654416.22,2154.55
-11799003.52,4654415.48,2154.61
-11799003.72,4654415.16,2160.1
-11799005.19,4654414.7700000005,2154.67
-11799006.85,4654414.05,2154.79
-11799008.51,4654413.3100000005,2154.9
-11799010.200000001,4654412.58,2154.88
-11799011.88,4654411.87,2154.83
-11799013.53,4654411.14,2154.9
-11799015.21,4654410.41,2154.94
-11799016.89,4654409.67,2155.0
-11799018.540000001,4654408.96,2155.03
-11799020.25,4654408.24,2155.0
-11799021.92,4654407.5,2155.01
-11799023.61,4654406.76,2154.99
-11799025.33,4654406.03,2155.0
-11799027.01,4654405.29,2154.98
-11799027.02,4654405.0200000005,2160.85
-11799028.700000001,4654404.57,2155.02
-11799028.59,4654404.3100000005,2161.21
-11799029.19,4654403.89,2164.94
-11799029.76,4654403.73,2162.94
-11799030.18,4654404.100000001,2165.61
-11799028.6,4654404.79,2165.28
-11799029.07,4654404.68,2163.61
-11799029.34,4654404.600000001,2162.73
-11799028.14,4654405.2,2161.05
-11799028.81,4654405.0,2158.74
-11799028.24,4654405.43,2154.98
-11799026.57,4654406.17,2154.97
-11799024.89,4654406.9,2154.99
-11799023.21,4654407.63,2154.99
-11799021.51,4654408.38,2155.02
-11799019.85,4654409.100000001,2155.04
-11799018.18,4654409.82,2154.99
-11799016.5,4654410.5600000005,2154.94
-11799014.82,4654411.28,2154.9
-11799013.19,4654412.01,2154.86
-11799011.55,4654412.72,2154.8
-11799009.83,4654413.47,2154.92
-11799008.19,4654414.18,2154.86
-11799006.540000001,4654414.91,2154.75
-11799004.88,4654415.62,2154.63
-11799003.24,4654416.33,2154.61
-11799001.59,4654417.07,2154.55
-11798999.9,4654417.8,2154.52
-11798997.05,4654418.850000001,2158.82
-11798995.540000001,4654419.5200000005,2158.32
-11798993.700000001,4654420.28,2159.05
-11798991.83,4654421.0600000005,2159.71
-11798989.98,4654421.850000001,2160.36
-11798988.43,4654422.53,2159.97
-11798986.68,4654423.3,2160.28
-11798985.27,4654423.95,2159.36
-11798983.92,4654424.59,2158.17
-11798984.53,4654424.43,2155.8
-11798982.93,4654425.14,2155.61
-11798981.56,4654425.8,2154.38
-11798979.88,4654426.5200000005,2154.35
-11798978.24,4654427.25,2154.32
-11798976.6,4654427.96,2154.26
-11798974.94,4654428.69,2154.22
-11798973.3,4654429.4,2154.17
-11798973.44,4654431.93,2154.32
-11798975.1,4654431.22,2154.23
-11798976.76,4654430.49,2154.26
-11798978.42,4654429.7700000005,2154.36
-11798980.13,4654429.03,2154.38
-11798981.790000001,4654428.3100000005,2154.42
-11798983.44,4654427.600000001,2154.42
-11798985.11,4654426.88,2154.44
-11798985.5,4654426.46,2159.35
-11798986.77,4654426.15,2154.49
-11798986.91,4654425.8100000005,2160.36
-11798988.91,4654425.0200000005,2159.07
-11798990.74,4654424.25,2158.46
-11798992.24,4654423.57,2159.05
-11798993.76,4654422.89,2159.65
-11798995.25,4654422.19,2160.35
-11798995.870000001,4654422.03,2158.0
-11798997.620000001,4654421.3,2157.81
-11798999.370000001,4654420.54,2157.51
-11799001.81,4654419.63,2154.63
-11799003.46,4654418.92,2154.61
-11799005.17,4654418.18,2154.63
-11799006.85,4654417.45,2154.72
-11799008.49,4654416.74,2154.88
-11799010.16,4654416.0,2154.92
-11799011.85,4654415.28,2154.82
-11799013.51,4654414.55,2154.86
-11799015.15,4654413.84,2154.97
-11799016.81,4654413.12,2154.97
-11799018.51,4654412.38,2154.99
-11799020.21,4654411.65,2155.02
-11799021.9,4654410.92,2155.01
-11799023.59,4654410.19,2155.02
-11799025.28,4654409.46,2154.98
-11799026.97,4654408.73,2154.94
-11799028.67,4654407.99,2154.98
-11799028.31,4654407.82,2162.11
-11799028.8,4654407.67,2160.4
-11799030.39,4654407.25,2154.9
-11799029.67,4654407.17,2163.17
-11799030.46,4654406.96,2160.47
-11799031.290000001,4654406.46,2163.38
-11799031.69,4654406.350000001,2161.97
-11799032.75,4654405.79,2164.08
-11799034.18,4654405.14,2165.03
-11799035.85,4654404.41,2165.11
-11799037.53,4654403.68,2165.08
-11799037.88,4654403.57,2163.86
-11799038.74,4654403.7700000005,2166.52
-11799037.01,4654404.51,2166.67
-11799037.89,4654404.29,2163.72
-11799038.83,4654404.0200000005,2160.53
-11799039.47,4654403.850000001,2158.34
-11799035.74,4654405.13,2165.38
-11799034.17,4654405.84,2165.04
-11799034.48,4654405.73,2163.97
-11799035.03,4654405.600000001,2162.08
-11799035.34,4654405.5200000005,2161.07
-11799032.61,4654406.54,2164.53
-11799031.19,4654407.21,2163.65
-11799031.73,4654407.05,2161.8
-11799032.26,4654406.91,2160.0
-11799029.77,4654407.86,2162.94
-11799030.48,4654407.65,2160.48
-11799028.32,4654408.5200000005,2162.19
-11799028.75,4654408.4,2160.72
-11799029.08,4654408.3100000005,2159.57
-11799030.41,4654407.96,2154.94
-11799028.72,4654408.68,2154.98
-11799027.06,4654409.42,2154.94
-11799025.39,4654410.14,2154.96
-11799023.71,4654410.87,2154.97
-11799022.03,4654411.59,2154.99
-11799020.370000001,4654412.33,2155.04
-11799018.73,4654413.05,2155.0
-11799017.05,4654413.7700000005,2154.98
-11799015.38,4654414.5,2154.94
-11799013.76,4654415.21,2154.86
-11799012.09,4654415.92,2154.83
-11799010.4,4654416.68,2154.88
-11799008.71,4654417.4,2154.88
-11799007.07,4654418.11,2154.75
-11799005.43,4654418.850000001,2154.67
-11799003.75,4654419.57,2154.63
-11799002.06,4654420.3100000005,2154.69
-11798999.61,4654421.24,2157.49
-11798997.88,4654421.98,2157.69
-11798996.19,4654422.71,2157.99
-11798994.19,4654423.5200000005,2159.24
-11798992.68,4654424.2,2158.6
-11798991.13,4654424.9,2158.09
-11798992.08,4654424.66,2154.5
-11798989.3,4654425.67,2158.72
-11798987.22,4654426.5,2160.3
-11798988.75,4654426.11,2154.52
-11798987.11,4654426.83,2154.44
-11798985.43,4654427.54,2154.4
-11798983.78,4654428.28,2154.42
-11798982.120000001,4654429.0,2154.44
-11798980.46,4654429.72,2154.35
-11798978.8,4654430.45,2154.34
-11798977.13,4654431.16,2154.3
-11798975.15,4654431.97,2155.47
-11798975.44,4654431.91,2154.29
-11798973.78,4654432.63,2154.3
-11798973.31,4654435.2,2155.17
-11798973.55,4654435.13,2154.24
-11798973.94,4654434.72,2159.25
-11798975.200000001,4654434.41,2154.29
-11798976.870000001,4654433.7,2154.31
-11798978.55,4654432.95,2154.28
-11798980.21,4654432.24,2154.3
-11798981.84,4654431.53,2154.48
-11798983.53,4654430.8100000005,2154.46
-11798985.21,4654430.08,2154.48
-11798986.870000001,4654429.36,2154.44
-11798988.52,4654428.65,2154.44
-11798990.18,4654427.94,2154.48
-11798991.85,4654427.2,2154.5
-11798993.52,4654426.48,2154.52
-11798995.21,4654425.75,2154.57
-11798996.88,4654425.03,2154.59
-11798997.68,4654424.5200000005,2157.76
-11798998.49,4654424.32,2154.69
-11799000.19,4654423.58,2154.58
-11799001.9,4654422.86,2154.61
-11799003.56,4654422.14,2154.67
-11799005.23,4654421.41,2154.69
-11799006.88,4654420.68,2154.72
-11799008.55,4654419.97,2154.74
-11799010.22,4654419.24,2154.84
-11799011.950000001,4654418.48,2154.8
-11799013.620000001,4654417.7700000005,2154.86
-11799015.28,4654417.0600000005,2154.88
-11799016.950000001,4654416.34,2154.96
-11799018.6,4654415.61,2155.01
-11799020.28,4654414.89,2155.01
-11799021.97,4654414.15,2155.01
-11799023.65,4654413.43,2154.97
-11799025.35,4654412.68,2154.94
-11799027.05,4654411.96,2154.92
-11799028.76,4654411.22,2154.94
-11799030.42,4654410.49,2154.94
-11799030.43,4654410.22,2160.69
-11799032.07,4654409.7700000005,2155.04
-11799032.94,4654409.28,2157.92
-11799033.78,4654409.05,2155.06
-11799032.3,4654409.17,2165.97
-11799033.57,4654408.82,2161.6
-11799033.89,4654408.74,2160.51
-11799034.040000001,4654408.42,2165.67
-11799034.8,4654408.22,2163.09
-11799035.81,4654407.68,2165.36
-11799036.43,4654407.51,2163.24
-11799036.98,4654407.36,2161.38
-11799037.58,4654407.2,2159.34
-11799037.38,4654406.99,2165.69
-11799038.790000001,4654406.33,2166.58
-11799039.44,4654406.16,2164.38
-11799041.02,4654405.73,2159.05
-11799042.69,4654404.99,2159.22
-11799043.9,4654404.66,2155.15
-11799045.56,4654403.93,2155.25
-11799047.3,4654403.93,2155.3
-11799045.66,4654404.64,2155.22
-11799042.86,4654405.68,2159.06
-11799044.02,4654405.36,2155.13
-11799039.01,4654407.01,2166.42
-11799039.68,4654406.8100000005,2164.11
-11799042.35,4654406.09,2155.07
-11799037.49,4654407.69,2165.84
-11799035.93,4654408.39,2165.44
-11799036.58,4654408.21,2163.23
-11799037.16,4654408.05,2161.19
-11799037.74,4654407.89,2159.28
-11799034.15,4654409.14,2165.86
-11799034.98,4654408.91,2163.01
-11799037.32,4654408.2700000005,2155.02
-11799034.0,4654409.46,2160.6
-11799034.31,4654409.38,2159.56
-11799034.69,4654409.26,2158.24
-11799035.64,4654409.0200000005,2155.0
-11799033.120000001,4654409.97,2157.88
-11799033.950000001,4654409.75,2155.05
-11799032.290000001,4654410.46,2155.01
-11799030.65,4654411.18,2154.94
-11799028.98,4654411.92,2154.96
-11799027.290000001,4654412.65,2154.92
-11799025.61,4654413.37,2154.92
-11799023.91,4654414.12,2154.94
-11799022.24,4654414.84,2154.99
-11799020.59,4654415.57,2155.0
-11799018.93,4654416.28,2155.01
-11799017.27,4654417.01,2154.97
-11799015.58,4654417.75,2154.9
-11799013.92,4654418.46,2154.85
-11799012.27,4654419.2,2154.8
-11799010.58,4654419.93,2154.84
-11799008.94,4654420.66,2154.72
-11799007.25,4654421.37,2154.73
-11799005.58,4654422.12,2154.69
-11799003.91,4654422.84,2154.65
-11799002.26,4654423.5600000005,2154.59
-11799000.57,4654424.3,2154.59
-11798998.89,4654425.0200000005,2154.63
-11798997.24,4654425.75,2154.58
-11798995.58,4654426.47,2154.53
-11798993.9,4654427.18,2154.53
-11798992.25,4654427.92,2154.49
-11798990.57,4654428.65,2154.48
-11798988.93,4654429.36,2154.48
-11798987.28,4654430.09,2154.47
-11798985.6,4654430.8,2154.48
-11798983.93,4654431.53,2154.49
-11798982.25,4654432.2700000005,2154.44
-11798980.64,4654432.98,2154.3
-11798978.97,4654433.7,2154.29
-11798977.34,4654434.41,2154.28
-11798975.66,4654435.15,2154.29
-11798973.98,4654435.88,2154.25
-11798973.32,4654438.73,2154.27
-11798974.99,4654438.0200000005,2154.27
-11798976.65,4654437.29,2154.29
-11798978.33,4654436.57,2154.26
-11798979.99,4654435.850000001,2154.29
-11798981.68,4654435.11,2154.29
-11798983.32,4654434.4,2154.33
-11798984.96,4654433.69,2154.36
-11798986.620000001,4654432.98,2154.42
-11798988.31,4654432.24,2154.5
-11798989.97,4654431.5200000005,2154.55
-11798991.64,4654430.8100000005,2154.56
-11798993.290000001,4654430.07,2154.53
-11798994.97,4654429.36,2154.54
-11798996.67,4654428.62,2154.56
-11798998.36,4654427.88,2154.57
-11799000.03,4654427.16,2154.59
-11799001.69,4654426.45,2154.6
-11799003.35,4654425.73,2154.69
-11799005.05,4654424.99,2154.69
-11799006.71,4654424.26,2154.76
-11799008.35,4654423.55,2154.83
-11799010.040000001,4654422.82,2154.82
-11799011.74,4654422.100000001,2154.74
-11799013.41,4654421.38,2154.84
-11799015.05,4654420.64,2154.9
-11799016.69,4654419.93,2154.96
-11799018.41,4654419.21,2154.99
-11799020.09,4654418.47,2155.01
-11799021.76,4654417.73,2154.99
-11799023.44,4654417.0200000005,2154.99
-11799025.15,4654416.29,2154.96
-11799026.85,4654415.55,2154.94
-11799028.52,4654414.83,2155.0
-11799029.96,4654414.16,2155.9
-11799031.91,4654413.350000001,2154.97
-11799033.6,4654412.63,2155.0
-11799035.3,4654411.89,2155.0
-11799036.99,4654411.16,2154.98
-11799037.370000001,4654410.78,2159.5
-11799038.68,4654410.43,2155.03
-11799038.92,4654410.100000001,2159.86
-11799040.35,4654409.71,2155.02
-11799039.52,4654409.64,2163.5
-11799042.0,4654408.97,2155.1
-11799043.71,4654408.25,2155.13
-11799045.41,4654407.51,2155.17
-11799047.1,4654406.78,2155.21
-11799048.75,4654406.07,2155.28
-11799050.4,4654405.34,2155.31
-11799051.56,4654404.75,2157.06
-11799053.790000001,4654403.87,2155.38
-11799055.81,4654403.63,2155.44
-11799054.16,4654404.350000001,2155.38
-11799052.1,4654405.17,2156.63
-11799050.83,4654405.8,2155.3
-11799049.18,4654406.5200000005,2155.27
-11799047.540000001,4654407.25,2155.22
-11799045.870000001,4654407.97,2155.13
-11799044.21,4654408.68,2155.1
-11799042.540000001,4654409.42,2155.11
-11799040.870000001,4654410.15,2155.04
-11799037.76,4654411.26,2159.92
-11799039.200000001,4654410.88,2155.04
-11799037.53,4654411.59,2154.99
-11799035.870000001,4654412.32,2154.99
-11799034.18,4654413.0600000005,2154.99
-11799032.53,4654413.7700000005,2154.96
-11799030.89,4654414.49,2154.9
-11799028.83,4654415.3100000005,2156.24
-11799027.49,4654415.97,2154.94
-11799025.82,4654416.7,2154.9
-11799024.120000001,4654417.43,2154.98
-11799022.47,4654418.15,2154.98
-11799020.790000001,4654418.87,2154.99
-11799019.13,4654419.61,2155.0
-11799017.450000001,4654420.33,2154.98
-11799015.8,4654421.0600000005,2154.92
-11799014.16,4654421.78,2154.86
-11799012.49,4654422.49,2154.79
-11799010.82,4654423.23,2154.8
-11799008.6,4654424.08,2156.6
-11799009.09,4654423.96,2154.84
-11799007.4,4654424.71,2154.84
-11799005.77,4654425.42,2154.73
-11799004.13,4654426.15,2154.72
-11799002.48,4654426.87,2154.61
-11799000.81,4654427.58,2154.59
-11798999.13,4654428.32,2154.58
-11798997.48,4654429.04,2154.55
-11798995.82,4654429.76,2154.56
-11798994.14,4654430.49,2154.55
-11798992.46,4654431.22,2154.54
-11798990.78,4654431.95,2154.58
-11798989.14,4654432.67,2154.47
-11798987.5,4654433.38,2154.38
-11798985.84,4654434.100000001,2154.32
-11798984.17,4654434.84,2154.31
-11798982.49,4654435.5600000005,2154.34
-11798980.85,4654436.2700000005,2154.3
-11798979.19,4654437.0,2154.27
-11798977.52,4654437.72,2154.29
-11798975.86,4654438.45,2154.27
-11798974.18,4654439.18,2154.3
-11798973.01,4654442.24,2154.31
-11798974.67,4654441.53,2154.34
-11798976.32,4654440.82,2154.36
-11798977.98,4654440.100000001,2154.38
-11798979.65,4654439.38,2154.38
-11798981.370000001,4654438.64,2154.31
-11798983.03,4654437.92,2154.34
-11798984.66,4654437.22,2154.36
-11798986.34,4654436.49,2154.33
-11798988.03,4654435.76,2154.33
-11798989.73,4654435.0200000005,2154.36
-11798991.38,4654434.3,2154.42
-11798993.03,4654433.59,2154.49
-11798994.69,4654432.86,2154.55
-11798996.31,4654432.17,2154.67
-11798998.02,4654431.43,2154.65
-11798999.72,4654430.69,2154.63
-11799001.4,4654429.97,2154.59
-11799003.06,4654429.25,2154.61
-11799004.700000001,4654428.54,2154.69
-11799006.370000001,4654427.8100000005,2154.73
-11799008.05,4654427.08,2154.79
-11799009.74,4654426.350000001,2154.83
-11799011.44,4654425.62,2154.73
-11799013.11,4654424.91,2154.8
-11799014.77,4654424.17,2154.86
-11799016.44,4654423.46,2154.94
-11799018.09,4654422.74,2155.0
-11799019.77,4654422.01,2155.0
-11799021.47,4654421.26,2155.0
-11799023.19,4654420.54,2154.98
-11799024.88,4654419.79,2154.97
-11799026.56,4654419.08,2154.94
-11799028.25,4654418.34,2154.98
-11799029.66,4654417.69,2155.98
-11799031.620000001,4654416.88,2154.97
-11799033.31,4654416.16,2154.94
-11799034.98,4654415.44,2154.94
-11799036.66,4654414.71,2154.97
-11799038.35,4654413.98,2154.99
-11799040.02,4654413.25,2155.03
