-11798984.75,4657210.65,2235.88
-11798983.3,4657211.29,2235.98
-11798981.85,4657211.95,2235.92
-11798980.39,4657212.600000001,2235.94
-11798978.94,4657213.26,2235.92
-11798977.51,4657213.9,2235.9
-11798976.09,4657214.54,2235.88
-11798974.68,4657215.18,2235.85
-11798973.24,4657215.82,2235.81
-11798972.68,4657217.19,2235.65
-11798974.120000001,4657216.55,2235.7
-11798975.540000001,4657215.89,2235.74
-11798976.950000001,4657215.2700000005,2235.74
-11798978.38,4657214.63,2235.82
-11798979.84,4657213.97,2235.8
-11798981.290000001,4657213.3100000005,2235.8
-11798982.700000001,4657212.68,2235.81
-11798984.15,4657212.05,2235.78
-11798985.57,4657211.39,2235.79
-11798987.040000001,4657210.74,2235.7
-11798988.47,4657210.12,2235.67
-11798989.91,4657209.47,2235.67
-11798991.370000001,4657208.82,2235.58
-11798992.82,4657208.18,2235.49
-11798994.27,4657207.54,2235.42
-11798995.72,4657206.9,2235.32
-11798997.17,4657206.24,2235.25
-11798999.02,4657206.37,2235.03
-11798997.57,4657207.03,2235.11
-11798996.120000001,4657207.67,2235.17
-11798994.66,4657208.3100000005,2235.24
-11798993.21,4657208.96,2235.35
-11798991.78,4657209.61,2235.42
-11798990.33,4657210.25,2235.48
-11798988.88,4657210.9,2235.57
-11798987.42,4657211.55,2235.67
-11798985.98,4657212.2,2235.65
-11798984.57,4657212.83,2235.65
-11798983.13,4657213.47,2235.71
-11798981.67,4657214.13,2235.75
-11798980.23,4657214.79,2235.7
-11798978.82,4657215.42,2235.63
-11798977.38,4657216.07,2235.63
-11798975.950000001,4657216.72,2235.58
-11798974.5,4657217.38,2235.57
-11798973.05,4657218.03,2235.52
-11798973.65,4657219.12,2235.33
-11798975.07,4657218.49,2235.36
-11798976.51,4657217.83,2235.45
-11798977.96,4657217.17,2235.45
-11798979.41,4657216.53,2235.46
-11798980.83,4657215.88,2235.5
-11798982.290000001,4657215.23,2235.5
-11798983.700000001,4657214.59,2235.5
-11798985.1,4657213.96,2235.54
-11798986.57,4657213.3100000005,2235.53
-11798988.03,4657212.65,2235.38
-11798989.46,4657212.0200000005,2235.36
-11798990.9,4657211.37,2235.3
-11798992.36,4657210.73,2235.26
-11798993.84,4657210.07,2235.15
-11798995.27,4657209.44,2235.07
-11798996.71,4657208.8,2235.02
-11798998.15,4657208.15,2234.92
-11798999.6,4657207.5200000005,2234.85
-11799001.06,4657206.86,2234.79
-11799002.53,4657206.21,2234.71
-11799004.5,4657206.11,2236.28
-11799004.73,4657206.18,2234.47
-11799003.31,4657206.8100000005,2234.5
-11799001.870000001,4657207.46,2234.59
-11799000.42,4657208.12,2234.69
-11798998.97,4657208.76,2234.76
-11798997.51,4657209.42,2234.83
-11798996.06,4657210.05,2234.9
-11798994.620000001,4657210.71,2234.98
-11798993.17,4657211.350000001,2235.06
-11798991.71,4657211.99,2235.15
-11798990.22,4657212.65,2235.27
-11798988.81,4657213.28,2235.25
-11798987.39,4657213.94,2235.29
-11798985.93,4657214.600000001,2235.31
-11798984.48,4657215.24,2235.34
-11798983.040000001,4657215.88,2235.35
-11798981.6,4657216.5200000005,2235.34
-11798980.19,4657217.17,2235.35
-11798978.76,4657217.83,2235.29
-11798977.33,4657218.47,2235.27
-11798975.870000001,4657219.13,2235.27
-11798974.44,4657219.7700000005,2235.22
-11798973.02,4657220.41,2235.21
-11798973.61,4657221.45,2235.0
-11798975.06,4657220.79,2235.03
-11798976.5,4657220.15,2235.06
-11798977.92,4657219.49,2235.09
-11798979.36,4657218.86,2235.11
-11798980.790000001,4657218.22,2235.11
-11798982.23,4657217.5600000005,2235.13
-11798983.67,4657216.92,2235.17
-11798985.1,4657216.26,2235.13
-11798986.55,4657215.600000001,2235.11
-11798987.99,4657214.98,2235.07
-11798989.44,4657214.33,2235.07
-11798990.73,4657213.63,2236.26
-11798992.200000001,4657212.98,2236.11
-11798992.35,4657213.03,2234.88
-11798993.790000001,4657212.39,2234.88
-11798995.24,4657211.75,2234.77
-11798996.700000001,4657211.11,2234.67
-11798998.120000001,4657210.46,2234.67
-11798999.56,4657209.83,2234.52
-11799001.02,4657209.17,2234.49
-11799002.49,4657208.5200000005,2234.38
-11799003.97,4657207.86,2234.33
-11799005.42,4657207.21,2234.26
-11799006.84,4657206.57,2234.2
-11799009.540000001,4657206.46,2233.8
-11799008.07,4657207.11,2233.94
-11799006.63,4657207.74,2234.03
-11799005.15,4657208.4,2234.11
-11799003.71,4657209.05,2234.15
-11799002.28,4657209.71,2234.22
-11799000.83,4657210.36,2234.26
-11798999.370000001,4657211.0,2234.4
-11798997.92,4657211.63,2234.49
-11798996.49,4657212.29,2234.58
-11798995.040000001,4657212.93,2234.65
-11798993.4,4657213.53,2236.29
-11798993.59,4657213.58,2234.72
-11798991.99,4657214.2,2235.95
-11798990.39,4657214.8,2237.25
-11798990.66,4657214.87,2235.04
-11798989.25,4657215.5200000005,2234.88
-11798987.8,4657216.18,2234.88
-11798986.33,4657216.84,2234.9
-11798984.89,4657217.49,2234.96
-11798983.46,4657218.14,2234.98
-11798982.05,4657218.78,2234.96
-11798980.6,4657219.44,2234.94
-11798979.14,4657220.100000001,2234.92
-11798977.700000001,4657220.73,2234.92
-11798976.290000001,4657221.38,2234.88
-11798974.88,4657222.03,2234.86
-11798973.44,4657222.67,2234.82
-11798973.75,4657223.84,2234.59
-11798975.19,4657223.19,2234.65
-11798976.47,4657222.47,2236.19
-11798976.620000001,4657222.53,2234.69
-11798977.94,4657221.84,2235.77
-11798979.42,4657221.22,2235.36
-11798980.870000001,4657220.58,2235.22
-11798982.370000001,4657219.95,2234.73
-11798983.83,4657219.29,2234.71
-11798985.27,4657218.64,2234.73
-11798986.68,4657218.01,2234.71
-11798988.1,4657217.36,2234.67
-11798989.39,4657216.68,2236.06
-11798989.55,4657216.72,2234.59
-11798990.73,4657215.98,2236.97
-11798990.85,4657216.0200000005,2236.0
-11798991.0,4657216.07,2234.69
-11798992.31,4657215.36,2235.97
-11798992.48,4657215.41,2234.57
-11798993.93,4657214.7700000005,2234.47
-11798995.36,4657214.12,2234.4
-11798996.81,4657213.46,2234.36
-11798998.26,4657212.83,2234.3
-11798999.74,4657212.18,2234.15
-11799001.17,4657211.53,2234.08
-11799002.6,4657210.89,2234.04
-11799004.05,4657210.23,2234.02
-11799005.51,4657209.600000001,2233.92
-11799006.96,4657208.96,2233.84
-11799008.42,4657208.3100000005,2233.7
-11799009.89,4657207.65,2233.61
-11799011.36,4657207.0,2233.55
-11799012.81,4657206.34,2233.47
-11799014.25,4657206.53,2233.26
-11799012.790000001,4657207.17,2233.36
-11799011.34,4657207.83,2233.45
-11799009.92,4657208.46,2233.51
-11799008.450000001,4657209.12,2233.63
-11799006.97,4657209.78,2233.72
-11799005.52,4657210.43,2233.8
-11799004.07,4657211.08,2233.9
-11799002.64,4657211.72,2233.9
-11799001.19,4657212.37,2233.97
-11798999.75,4657213.0200000005,2234.1
-11798998.27,4657213.68,2234.15
-11798996.82,4657214.32,2234.22
-11798995.41,4657214.96,2234.28
-11798993.97,4657215.61,2234.32
-11798992.51,4657216.2700000005,2234.33
-11798991.06,4657216.91,2234.4
-11798989.61,4657217.57,2234.44
-11798988.15,4657218.23,2234.51
-11798986.71,4657218.86,2234.52
-11798985.28,4657219.5200000005,2234.55
-11798983.85,4657220.16,2234.58
-11798982.42,4657220.82,2234.59
-11798980.84,4657221.39,2235.97
-11798979.33,4657222.03,2236.63
-11798977.92,4657222.7,2236.17
-11798976.5,4657223.36,2235.88
-11798976.66,4657223.41,2234.54
-11798975.22,4657224.0600000005,2234.51
-11798973.81,4657224.72,2234.47
-11798972.76,4657226.66,2234.3
-11798974.200000001,4657226.0200000005,2234.28
-11798975.64,4657225.37,2234.26
-11798976.91,4657224.66,2235.72
-11798977.08,4657224.72,2234.26
-11798978.290000001,4657223.98,2236.5
-11798978.49,4657224.05,2234.61
-11798979.68,4657223.3,2237.08
-11798981.07,4657222.64,2237.36
-11798981.31,4657222.71,2235.25
-11798982.71,4657222.0600000005,2235.42
-11798984.28,4657221.48,2234.31
-11798985.700000001,4657220.83,2234.29
-11798987.15,4657220.19,2234.25
-11798988.61,4657219.53,2234.22
-11798990.06,4657218.87,2234.2
-11798991.5,4657218.23,2234.2
-11798992.950000001,4657217.59,2234.11
-11798994.41,4657216.93,2234.1
-11798995.86,4657216.2700000005,2234.02
-11798997.3,4657215.63,2233.98
-11798998.74,4657214.98,2233.88
-11799000.19,4657214.34,2233.82
-11799001.66,4657213.68,2233.77
-11799003.09,4657213.05,2233.67
-11799004.53,4657212.39,2233.67
-11799006.0,4657211.74,2233.58
-11799007.44,4657211.100000001,2233.49
-11799008.89,4657210.45,2233.38
-11799010.35,4657209.79,2233.3
-11799011.8,4657209.16,2233.24
-11799013.28,4657208.5,2233.15
-11799014.73,4657207.86,2233.06
-11799016.16,4657207.2,2233.08
-11799017.34,4657206.5,2235.01
-11799017.620000001,4657206.5600000005,2232.95
-11799019.81,4657206.38,2232.56
-11799018.09,4657206.97,2234.55
-11799018.32,4657207.0200000005,2232.84
-11799016.69,4657207.63,2234.31
-11799015.42,4657208.34,2232.95
-11799013.98,4657208.98,2232.98
-11799012.53,4657209.63,2233.1
-11799011.09,4657210.28,2233.17
-11799009.620000001,4657210.94,2233.24
-11799008.15,4657211.600000001,2233.3
-11799006.700000001,4657212.23,2233.36
-11799005.26,4657212.89,2233.51
-11799003.81,4657213.54,2233.55
-11799002.21,4657214.14,2234.95
-11799002.35,4657214.17,2233.81
-11799000.93,4657214.83,2233.67
-11798999.47,4657215.49,2233.74
-11798998.03,4657216.12,2233.79
-11798996.6,4657216.78,2233.88
-11798995.16,4657217.43,2233.96
-11798993.67,4657218.09,2234.02
-11798992.21,4657218.75,2234.0
-11798990.81,4657219.39,2234.04
-11798989.370000001,4657220.04,2234.04
-11798987.91,4657220.69,2234.1
-11798986.46,4657221.350000001,2234.11
-11798985.040000001,4657221.98,2234.13
-11798983.59,4657222.64,2234.27
-11798981.92,4657223.2,2236.36
-11798982.16,4657223.28,2234.29
-11798980.370000001,4657223.82,2237.46
-11798980.700000001,4657223.94,2234.38
-11798978.98,4657224.48,2236.96
-11798979.28,4657224.600000001,2234.25
-11798977.64,4657225.17,2236.05
-11798976.39,4657225.91,2234.17
-11798974.94,4657226.57,2234.15
-11798973.51,4657227.22,2234.15
-11798973.39,4657228.57,2234.0
-11798974.82,4657227.92,2234.01
-11798976.27,4657227.26,2234.03
-11798977.51,4657226.55,2235.73
-11798977.700000001,4657226.63,2233.97
-11798978.84,4657225.850000001,2236.86
-11798979.15,4657225.94,2234.07
-11798980.290000001,4657225.21,2236.69
-11798980.58,4657225.3100000005,2234.04
-11798981.68,4657224.5600000005,2237.0
-11798981.870000001,4657224.62,2235.3
-11798982.01,4657224.67,2234.01
-11798983.35,4657223.98,2234.98
-11798983.46,4657224.03,2234.04
-11798984.92,4657223.37,2233.94
-11798986.39,4657222.71,2233.94
-11798987.78,4657222.05,2233.94
-11798989.23,4657221.42,2233.88
-11798990.68,4657220.78,2233.83
-11798992.120000001,4657220.12,2233.83
-11798993.58,4657219.46,2233.78
-11798995.03,4657218.82,2233.73
-11798996.47,4657218.18,2233.65
-11798997.93,4657217.53,2233.55
-11798999.370000001,4657216.87,2233.55
-11799000.83,4657216.22,2233.52
-11799002.02,4657215.51,2235.42
-11799002.26,4657215.57,2233.51
-11799003.41,4657214.86,2235.7
-11799005.14,4657214.29,2233.4
-11799006.620000001,4657213.63,2233.24
-11799008.09,4657212.97,2233.13
-11799009.51,4657212.34,2233.07
-11799010.96,4657211.68,2233.03
-11799012.450000001,4657211.03,2232.94
-11799013.91,4657210.37,2232.85
-11799015.370000001,4657209.72,2232.72
-11799016.8,4657209.08,2232.71
-11799018.17,4657208.41,2233.27
-11799019.53,4657207.72,2233.9
-11799019.74,4657207.76,2232.3
-11799021.23,4657207.11,2232.26
-11799022.68,4657206.48,2232.1
-11799024.97,4657206.37,2231.71
-11799023.51,4657207.0200000005,2231.88
-11799022.02,4657207.69,2232.07
-11799020.540000001,4657208.350000001,2232.15
-11799018.88,4657208.94,2233.88
-11799019.09,4657208.99,2232.26
-11799017.66,4657209.63,2232.36
-11799016.19,4657210.28,2232.51
-11799014.72,4657210.95,2232.61
-11799013.27,4657211.59,2232.7
-11799011.82,4657212.24,2232.8
-11799010.370000001,4657212.89,2232.86
-11799008.91,4657213.54,2233.05
-11799007.46,4657214.2,2233.03
-11799006.040000001,4657214.84,2233.13
-11799004.32,4657215.41,2235.29
-11799004.56,4657215.48,2233.4
-11799002.81,4657216.07,2235.59
-11799003.09,4657216.15,2233.34
-11799001.64,4657216.82,2233.32
-11799000.19,4657217.48,2233.34
-11798998.77,4657218.11,2233.36
-11798997.35,4657218.74,2233.38
-11798995.92,4657219.39,2233.55
-11798994.48,4657220.04,2233.53
-11798993.01,4657220.7,2233.65
-11798991.56,4657221.36,2233.65
-11798990.11,4657222.0200000005,2233.65
-11798988.68,4657222.66,2233.7
-11798987.26,4657223.29,2233.75
-11798985.8,4657223.95,2233.77
-11798984.35,4657224.61,2233.8
-11798982.72,4657225.2,2235.58
-11798982.93,4657225.26,2233.77
-11798981.26,4657225.82,2235.86
-11798981.49,4657225.92,2233.84
-11798979.74,4657226.48,2236.51
-11798980.03,4657226.58,2233.9
-11798978.42,4657227.17,2235.4
-11798978.58,4657227.23,2233.88
-11798977.14,4657227.88,2233.95
-11798975.700000001,4657228.53,2233.9
-11798974.27,4657229.19,2233.88
-11798972.83,4657229.84,2233.95
-11798973.01,4657231.08,2233.81
-11798974.46,4657230.42,2233.76
-11798975.9,4657229.78,2233.77
-11798977.33,4657229.12,2233.76
-11798978.77,4657228.46,2233.77
-11798980.03,4657227.76,2235.32
-11798980.21,4657227.83,2233.72
-11798981.48,4657227.14,2235.07
-11798981.63,4657227.19,2233.67
-11798983.07,4657226.54,2233.65
-11798984.53,4657225.87,2233.61
-11798985.97,4657225.22,2233.84
-11798987.43,4657224.57,2233.52
-11798988.86,4657223.92,2233.48
-11798990.34,4657223.26,2233.45
-11798991.790000001,4657222.600000001,2233.4
-11798993.22,4657221.97,2233.36
-11798994.67,4657221.3100000005,2233.33
-11798995.98,4657220.62,2234.53
-11798997.57,4657220.01,2233.27
-11798999.05,4657219.350000001,2233.17
-11799000.51,4657218.7,2233.13
-11799001.950000001,4657218.04,2233.1
-11799003.07,4657217.32,2235.45
-11799003.36,4657217.4,2233.19
-11799004.540000001,4657216.68,2235.26
-11799004.83,4657216.74,2232.9
-11799006.290000001,4657216.08,2232.9
-11799007.73,4657215.45,2232.85
-11799009.15,4657214.82,2232.78
-11799010.6,4657214.16,2232.67
-11799012.05,4657213.5200000005,2232.63
-11799013.540000001,4657212.850000001,2232.55
-11799014.99,4657212.2,2232.48
-11799016.43,4657211.5600000005,2232.35
-11799017.88,4657210.91,2232.21
-11799019.36,4657210.26,2232.09
-11799020.85,4657209.59,2231.95
-11799022.33,4657208.94,2231.81
-11799023.76,4657208.3,2231.75
-11799025.24,4657207.64,2231.56
-11799026.700000001,4657207.0,2231.38
-11799028.17,4657206.34,2231.23
-11799029.71,4657206.37,2230.9
-11799028.22,4657207.03,2231.08
-11799026.74,4657207.69,2231.27
-11799025.28,4657208.350000001,2231.45
-11799023.82,4657209.0,2231.6
-11799022.370000001,4657209.65,2231.7
-11799020.9,4657210.3,2231.83
-11799019.43,4657210.96,2231.95
-11799017.98,4657211.61,2232.1
-11799016.540000001,4657212.26,2232.21
-11799015.09,4657212.89,2232.31
-11799013.64,4657213.55,2232.45
-11799012.17,4657214.21,2232.49
-11799010.71,4657214.87,2232.58
-11799009.26,4657215.5200000005,2232.63
-11799007.83,4657216.17,2232.69
-11799006.38,4657216.82,2232.82
-11799004.93,4657217.48,2232.85
-11799003.27,4657218.08,2234.53
-11799003.48,4657218.13,2232.88
-11799002.02,4657218.78,2232.95
-11799000.57,4657219.44,2233.02
-11798999.120000001,4657220.100000001,2233.05
-11798997.53,4657220.7,2234.38
-11798996.03,4657221.32,2234.88
-11798994.6,4657221.98,2234.77
-11798994.8,4657222.0600000005,2233.19
-11798993.35,4657222.71,2233.21
-11798991.91,4657223.36,2233.26
-11798990.46,4657224.01,2233.33
-11798989.01,4657224.66,2233.38
-11798987.59,4657225.3100000005,2233.38
-11798986.13,4657225.96,2233.52
-11798984.69,4657226.62,2233.48
-11798983.25,4657227.2700000005,2233.55
-11798981.790000001,4657227.93,2233.61
-11798980.34,4657228.57,2233.65
-11798978.92,4657229.21,2233.71
-11798977.47,4657229.89,2233.67
-11798976.03,4657230.54,2233.65
-11798974.6,4657231.18,2233.63
-11798973.15,4657231.83,2233.72
-11798973.14,4657233.28,2233.63
-11798974.57,4657232.63,2233.6
-11798976.02,4657231.97,2233.53
-11798977.48,4657231.3100000005,2233.48
-11798978.92,4657230.65,2233.55
-11798980.34,4657230.0200000005,2233.51
-11798981.81,4657229.37,2233.46
-11798983.26,4657228.72,2233.4
-11798984.71,4657228.07,2233.34
-11798986.17,4657227.41,2233.29
-11798987.6,4657226.76,2233.19
-11798989.01,4657226.11,2233.21
-11798990.48,4657225.48,2233.1
-11798991.93,4657224.82,2233.04
-11798993.36,4657224.17,2232.98
-11798994.83,4657223.5200000005,2232.94
-11798996.07,4657222.8100000005,2234.59
-11798996.25,4657222.86,2233.04
-11798997.51,4657222.15,2234.55
-11798999.19,4657221.55,2232.78
-11799000.65,4657220.9,2232.73
-11799002.07,4657220.24,2232.71
-11799003.53,4657219.59,2232.67
-11799005.0,4657218.93,2232.63
-11799006.44,4657218.2700000005,2232.57
-11799007.92,4657217.62,2232.46
-11799009.34,4657216.96,2232.48
-11799010.790000001,4657216.33,2232.38
-11799012.25,4657215.67,2232.28
-11799013.700000001,4657215.03,2232.2
-11799015.15,4657214.38,2232.1
-11799016.6,4657213.73,2232.04
-11799018.08,4657213.07,2231.88
-11799019.56,4657212.41,2231.78
-11799021.03,4657211.75,2231.65
-11799022.49,4657211.100000001,2231.56
-11799023.94,4657210.44,2231.36
-11799025.41,4657209.8100000005,2231.21
-11799026.88,4657209.15,2231.09
-11799028.36,4657208.49,2230.88
-11799029.82,4657207.850000001,2230.71
-11799031.290000001,4657207.2,2230.58
-11799032.75,4657206.5600000005,2230.33
-11799034.21,4657205.91,2230.13
-11799034.85,4657206.36,2229.92
-11799033.38,4657207.01,2230.13
-11799031.9,4657207.66,2230.33
-11799030.44,4657208.29,2230.51
-11799028.98,4657208.95,2230.7
-11799027.51,4657209.600000001,2230.88
-11799026.03,4657210.26,2231.13
-11799024.56,4657210.92,2231.28
-11799023.09,4657211.58,2231.36
-11799021.620000001,4657212.23,2231.51
-11799020.18,4657212.89,2231.61
-11799018.73,4657213.54,2231.7
-11799017.25,4657214.21,2231.85
-11799015.81,4657214.850000001,2231.97
-11799014.370000001,4657215.49,2232.02
-11799012.92,4657216.13,2232.11
-11799011.47,4657216.78,2232.17
-11799010.01,4657217.44,2232.33
-11799008.56,4657218.100000001,2232.32
-11799007.11,4657218.75,2232.4
-11799005.66,4657219.41,2232.5
-11799004.23,4657220.07,2232.48
-11799002.75,4657220.72,2232.57
-11799001.3,4657221.38,2232.57
-11798999.8,4657222.04,2232.97
-11798998.370000001,4657222.7,2232.94
-11798996.75,4657223.29,2234.55
-11798996.97,4657223.350000001,2232.72
-11798995.55,4657224.0,2232.74
-11798994.11,4657224.65,2232.81
-11798992.63,4657225.3100000005,2232.86
-11798991.200000001,4657225.97,2232.92
-11798989.74,4657226.61,2233.1
-11798988.31,4657227.2700000005,2233.03
-11798986.86,4657227.91,2233.15
-11798985.4,4657228.58,2233.17
-11798983.950000001,4657229.23,2233.26
-11798982.53,4657229.87,2233.34
-11798981.09,4657230.53,2233.4
-11798979.64,4657231.19,2233.4
-11798978.19,4657231.83,2233.49
-11798976.78,4657232.47,2233.45
-11798975.35,4657233.13,2233.5
-11798973.88,4657233.79,2233.65
-11798974.01,4657234.75,2233.69
-11798975.48,4657234.100000001,2233.4
-11798976.91,4657233.45,2233.54
-11798978.370000001,4657232.8,2233.4
-11798979.78,4657232.16,2233.46
-11798981.23,4657231.51,2233.23
-11798982.68,4657230.86,2233.27
-11798984.14,4657230.19,2233.2
-11798985.6,4657229.54,2233.11
-11798987.05,4657228.89,2233.03
-11798988.5,4657228.24,2232.95
-11798989.98,4657227.57,2232.86
-11798991.43,4657226.93,2232.82
-11798992.85,4657226.2700000005,2232.79
-11798994.3,4657225.63,2232.67
-11798995.76,4657224.97,2232.6
-11798997.21,4657224.3100000005,2232.57
-11798998.620000001,4657223.66,2232.61
-11799000.01,4657222.99,2233.2
-11799001.57,4657222.34,2232.42
-11799002.98,4657221.71,2232.38
-11799004.43,4657221.05,2232.33
-11799005.91,4657220.4,2232.29
-11799007.35,4657219.74,2232.3
-11799008.790000001,4657219.09,2232.15
-11799010.23,4657218.44,2232.13
-11799011.700000001,4657217.78,2232.04
-11799013.16,4657217.12,2231.94
-11799014.61,4657216.47,2231.86
-11799016.06,4657215.8100000005,2231.9
-11799017.52,4657215.16,2231.67
-11799018.97,4657214.51,2231.65
-11799020.44,4657213.850000001,2231.48
-11799021.92,4657213.19,2231.36
-11799023.39,4657212.54,2231.23
-11799024.83,4657211.88,2231.08
-11799026.28,4657211.22,2231.15
-11799027.8,4657210.5600000005,2230.78
-11799029.26,4657209.93,2230.58
-11799030.75,4657209.2700000005,2230.4
-11799032.23,4657208.62,2230.22
-11799033.71,4657207.96,2230.03
-11799035.18,4657207.3,2229.85
-11799036.65,4657206.66,2229.67
-11799038.120000001,4657206.0,2229.44
-11799040.8,4657205.69,2229.03
-11799039.16,4657206.3100000005,2230.46
-11799039.35,4657206.32,2229.15
-11799037.620000001,4657206.97,2230.99
-11799037.84,4657206.98,2229.47
-11799036.07,4657207.63,2231.57
-11799036.35,4657207.66,2229.67
-11799034.88,4657208.32,2229.78
-11799033.41,4657208.98,2229.96
-11799031.950000001,4657209.61,2230.13
-11799030.49,4657210.2700000005,2230.3
-11799029.0,4657210.95,2230.45
-11799027.51,4657211.61,2230.63
-11799026.05,4657212.26,2230.78
-11799024.6,4657212.89,2230.92
-11799023.14,4657213.55,2231.07
-11799021.68,4657214.21,2231.26
-11799020.22,4657214.87,2231.36
-11799018.77,4657215.5200000005,2231.44
-11799017.32,4657216.18,2231.56
-11799015.870000001,4657216.84,2231.63
-11799014.39,4657217.49,2231.76
-11799012.950000001,4657218.15,2231.82
-11799011.52,4657218.8,2231.86
-11799010.07,4657219.45,2231.95
-11799008.6,4657220.12,2232.01
-11799007.15,4657220.78,2232.07
-11799005.700000001,4657221.42,2232.15
-11799004.26,4657222.08,2232.2
-11799002.83,4657222.74,2232.26
-11799001.38,4657223.38,2232.36
-11798999.77,4657223.99,2233.74
-11798998.48,4657224.67,2232.55
-11798997.05,4657225.350000001,2232.38
-11798995.63,4657225.98,2232.44
-11798994.17,4657226.64,2232.54
-11798992.72,4657227.3,2232.61
-11798991.27,4657227.96,2232.63
-11798989.82,4657228.61,2232.75
-11798988.41,4657229.26,2232.84
-11798986.950000001,4657229.91,2232.92
-11798985.46,4657230.58,2233.04
-11798984.02,4657231.24,2233.09
-11798982.59,4657231.88,2233.11
-11798981.15,4657232.54,2233.19
-11798979.73,4657233.16,2233.27
-11798978.3,4657233.82,2233.19
-11798976.85,4657234.47,2233.32
-11798975.42,4657235.13,2233.38
-11798973.96,4657235.78,2233.7
-11798974.01,4657236.9,2233.78
-11798975.47,4657236.28,2233.4
-11798976.94,4657235.64,2233.11
-11798978.38,4657234.98,2233.07
-11798979.83,4657234.33,2233.07
-11798981.25,4657233.67,2233.13
-11798982.700000001,4657233.04,2233.05
-11798984.14,4657232.38,2232.99
-11798985.59,4657231.72,2232.88
-11798987.040000001,4657231.08,2232.81
-11798988.5,4657230.42,2232.77
-11798989.950000001,4657229.7700000005,2232.63
-11798991.39,4657229.12,2232.52
-11798992.82,4657228.48,2232.47
-11798994.31,4657227.8100000005,2232.36
-11798995.77,4657227.15,2232.3
-11798997.21,4657226.51,2232.22
-11798998.48,4657225.8100000005,2233.55
-11798998.63,4657225.850000001,2232.21
-11798999.8,4657225.12,2234.46
-11799001.35,4657224.47,2233.61
-11799002.98,4657223.89,2232.07
-11799004.44,4657223.23,2232.03
-11799005.89,4657222.58,2231.94
-11799007.33,4657221.93,2231.88
-11799008.790000001,4657221.26,2231.86
-11799010.26,4657220.59,2231.77
-11799011.700000001,4657219.95,2231.69
-11799013.16,4657219.29,2231.6
-11799014.61,4657218.63,2231.53
-11799016.07,4657217.98,2231.45
-11799017.52,4657217.32,2231.42
-11799019.0,4657216.67,2231.26
-11799020.450000001,4657216.0200000005,2231.17
-11799021.9,4657215.36,2231.04
-11799023.370000001,4657214.7,2230.9
-11799024.83,4657214.0600000005,2230.75
-11799026.31,4657213.4,2230.58
-11799027.790000001,4657212.73,2230.42
-11799029.27,4657212.07,2230.29
-11799030.76,4657211.42,2230.15
-11799032.23,4657210.76,2229.96
-11799033.68,4657210.12,2229.81
-11799035.120000001,4657209.46,2229.74
-11799036.36,4657208.78,2231.13
