-11798980.040000001,4656988.58,2207.19
-11798981.47,4656987.88,2207.13
-11798982.92,4656987.19,2207.08
-11798984.370000001,4656986.5,2207.02
-11798985.83,4656985.82,2206.83
-11798987.28,4656985.12,2206.67
-11798988.78,4656984.42,2206.46
-11798990.28,4656983.75,2206.17
-11798991.73,4656983.0600000005,2206.03
-11798993.19,4656982.37,2205.86
-11798994.67,4656981.69,2205.59
-11798996.17,4656981.0200000005,2205.26
-11798997.68,4656980.350000001,2204.86
-11798999.200000001,4656979.67,2204.45
-11799000.700000001,4656979.01,2204.11
-11799002.17,4656978.3,2204.02
-11799004.8,4656978.43,2203.9
-11799003.3,4656979.11,2204.25
-11799001.790000001,4656979.79,2204.48
-11799000.27,4656980.49,2204.88
-11798998.790000001,4656981.17,2205.17
-11798997.21,4656981.82,2205.86
-11798995.76,4656982.53,2205.92
-11798994.25,4656983.18,2206.38
-11798992.8,4656983.88,2206.52
-11798991.31,4656984.5600000005,2206.67
-11798989.84,4656985.26,2206.97
-11798988.32,4656985.92,2207.42
-11798986.91,4656986.64,2207.27
-11798985.450000001,4656987.33,2207.38
-11798983.99,4656988.03,2207.52
-11798982.55,4656988.74,2207.56
-11798981.09,4656989.43,2207.63
-11798979.68,4656990.14,2207.52
-11798978.23,4656990.850000001,2207.55
-11798976.82,4656991.5600000005,2207.58
-11798975.450000001,4656992.26,2207.28
-11798974.03,4656993.01,2207.13
-11798972.63,4656993.74,2206.92
-11798973.02,4656995.5,2207.45
-11798974.42,4656994.78,2207.59
-11798975.83,4656994.07,2207.73
-11798977.25,4656993.36,2207.84
-11798978.66,4656992.63,2208.02
-11798980.06,4656991.92,2208.2
-11798981.47,4656991.21,2208.28
-11798982.92,4656990.48,2208.33
-11798984.370000001,4656989.79,2208.26
-11798985.78,4656989.100000001,2208.27
-11798987.23,4656988.4,2208.17
-11798988.700000001,4656987.72,2207.99
-11798990.18,4656987.03,2207.81
-11798991.65,4656986.34,2207.63
-11798993.11,4656985.65,2207.51
-11798994.57,4656984.98,2207.28
-11798996.07,4656984.29,2206.99
-11798997.57,4656983.62,2206.59
-11798999.07,4656982.93,2206.45
-11799000.61,4656982.2700000005,2205.92
-11799002.11,4656981.61,2205.49
-11799003.63,4656980.93,2205.15
-11799005.1,4656980.24,2204.86
-11799006.61,4656979.57,2204.52
-11799008.13,4656978.88,2204.24
-11799009.6,4656978.21,2204.02
-11799012.84,4656978.15,2203.76
-11799011.32,4656978.82,2204.15
-11799009.69,4656979.45,2205.11
-11799008.22,4656980.16,2205.17
-11799006.78,4656980.87,2205.22
-11799005.290000001,4656981.53,2205.57
-11799003.8,4656982.18,2205.9
-11799002.290000001,4656982.89,2206.25
-11799000.75,4656983.59,2206.57
-11798999.24,4656984.25,2207.03
-11798997.700000001,4656984.9,2207.6
-11798996.23,4656985.600000001,2207.76
-11798994.75,4656986.28,2207.99
-11798993.27,4656986.98,2208.22
-11798991.82,4656987.66,2208.31
-11798990.370000001,4656988.36,2208.45
-11798988.88,4656989.03,2208.72
-11798987.450000001,4656989.74,2208.71
-11798985.98,4656990.44,2208.79
-11798984.55,4656991.14,2208.9
-11798983.14,4656991.850000001,2208.8
-11798981.700000001,4656992.5600000005,2208.77
-11798980.3,4656993.28,2208.61
-11798978.89,4656994.0,2208.38
-11798977.51,4656994.73,2208.15
-11798976.1,4656995.44,2208.08
-11798974.700000001,4656996.18,2207.77
-11798973.290000001,4656996.89,2207.59
-11798973.78,4656998.58,2207.99
-11798975.21,4656997.87,2208.05
-11798976.63,4656997.15,2208.24
-11798978.03,4656996.41,2208.47
-11798979.4,4656995.7,2208.75
-11798980.78,4656994.98,2209.05
-11798982.17,4656994.23,2209.31
-11798983.6,4656993.54,2209.36
-11798985.06,4656992.83,2209.33
-11798986.49,4656992.13,2209.36
-11798987.91,4656991.42,2209.4
-11798989.36,4656990.73,2209.33
-11798990.82,4656990.05,2209.15
-11798992.28,4656989.350000001,2209.03
-11798993.71,4656988.65,2208.97
-11798995.17,4656987.98,2208.79
-11798996.68,4656987.3,2208.47
-11798998.18,4656986.600000001,2208.24
-11798999.67,4656985.91,2208.0
-11799001.17,4656985.28,2207.55
-11799002.67,4656984.59,2207.17
-11799004.21,4656983.92,2206.78
-11799005.72,4656983.23,2206.53
-11799007.23,4656982.5600000005,2206.15
-11799008.71,4656981.9,2205.82
-11799010.17,4656981.2,2205.67
-11799011.75,4656980.54,2205.11
-11799013.27,4656979.84,2204.77
-11799014.81,4656979.18,2204.3
-11799016.31,4656978.5200000005,2203.92
-11799017.86,4656977.84,2203.51
-11799019.6,4656978.2700000005,2203.71
-11799018.09,4656978.95,2204.09
-11799016.56,4656979.62,2204.46
-11799015.040000001,4656980.29,2204.88
-11799013.55,4656980.95,2205.3
-11799012.01,4656981.63,2205.74
-11799010.47,4656982.33,2206.08
-11799008.97,4656983.01,2206.38
-11799007.47,4656983.7,2206.69
-11799005.97,4656984.350000001,2207.1
-11799004.450000001,4656985.04,2207.47
-11799002.92,4656985.72,2207.82
-11799001.41,4656986.42,2208.1
-11798999.92,4656987.09,2208.49
-11798998.49,4656987.74,2208.76
-11798996.86,4656988.350000001,2209.75
-11798995.49,4656989.11,2209.28
-11798994.03,4656989.82,2209.38
-11798992.56,4656990.53,2209.46
-11798991.13,4656991.21,2209.57
-11798989.65,4656991.89,2209.79
-11798988.24,4656992.61,2209.65
-11798986.81,4656993.32,2209.65
-11798985.370000001,4656994.03,2209.61
-11798983.94,4656994.74,2209.56
-11798982.51,4656995.43,2209.6
-11798981.18,4656996.17,2209.19
-11798979.790000001,4656996.92,2208.81
-11798978.41,4656997.63,2208.49
-11798977.02,4656998.34,2208.36
-11798975.6,4656999.09,2208.19
-11798974.15,4656999.8100000005,2208.15
-11798972.77,4657000.53,2207.88
-11798974.27,4657001.99,2208.22
-11798975.69,4657001.29,2208.21
-11798977.1,4657000.58,2208.22
-11798978.56,4656999.88,2208.25
-11798979.98,4656999.17,2208.36
-11798981.370000001,4656998.45,2208.6
-11798982.74,4656997.73,2208.9
-11798984.15,4656996.98,2209.17
-11798985.63,4656996.3,2209.01
-11798987.02,4656995.61,2209.01
-11798988.41,4656994.91,2209.13
-11798989.61,4656994.07,2210.57
-11798989.84,4656994.19,2209.31
-11798991.200000001,4656993.47,2209.63
-11798992.61,4656992.75,2209.78
-11798994.02,4656992.01,2209.97
-11798995.46,4656991.3,2210.05
-11798996.91,4656990.62,2209.98
-11798998.36,4656989.94,2209.79
-11798999.83,4656989.26,2209.63
-11799001.34,4656988.57,2209.32
-11799002.84,4656987.89,2209.01
-11799004.32,4656987.21,2208.81
-11799005.86,4656986.55,2208.31
-11799007.34,4656985.86,2208.07
-11799008.83,4656985.19,2207.76
-11799010.33,4656984.54,2207.38
-11799011.86,4656983.850000001,2206.99
-11799013.36,4656983.17,2206.77
-11799014.9,4656982.49,2206.27
-11799016.42,4656981.83,2205.86
-11799017.950000001,4656981.17,2205.35
-11799019.47,4656980.49,2205.02
-11799021.0,4656979.8,2204.65
-11799022.540000001,4656979.15,2204.21
-11799024.06,4656978.46,2203.86
-11799025.58,4656977.78,2203.48
-11799027.91,4656977.8,2203.56
-11799026.36,4656978.49,2203.96
-11799024.790000001,4656979.16,2204.55
-11799023.34,4656979.850000001,2204.61
-11799021.84,4656980.53,2204.92
-11799020.31,4656981.2,2205.34
-11799018.8,4656981.88,2205.71
-11799017.26,4656982.55,2206.17
-11799015.75,4656983.22,2206.57
-11799014.23,4656983.89,2206.97
-11799012.71,4656984.5600000005,2207.38
-11799011.200000001,4656985.26,2207.65
-11799009.68,4656985.94,2208.01
-11799008.200000001,4656986.600000001,2208.38
-11799006.64,4656987.2700000005,2208.9
-11799005.13,4656987.97,2209.15
-11799003.620000001,4656988.64,2209.5
-11799002.18,4656989.3100000005,2209.67
-11799000.71,4656989.99,2209.92
-11798999.22,4656990.67,2210.13
-11798997.77,4656991.38,2210.22
-11798996.36,4656992.09,2210.15
-11798994.98,4656992.8100000005,2209.95
-11798993.6,4656993.5200000005,2209.61
-11798992.25,4656994.26,2209.27
-11798990.85,4656994.98,2208.98
-11798989.44,4656995.74,2208.72
-11798988.02,4656996.45,2208.65
-11798986.63,4656997.16,2208.48
-11798985.18,4656997.87,2208.51
-11798983.72,4656998.58,2208.51
-11798982.31,4656999.3,2208.38
-11798980.950000001,4657000.0200000005,2208.06
-11798979.58,4657000.72,2207.9
-11798978.11,4657001.42,2208.07
-11798976.64,4657002.13,2208.13
-11798981.23,4657002.08,2207.32
-11798982.68,4657001.38,2207.23
-11798984.08,4657000.7,2207.33
-11798985.49,4656999.99,2207.4
-11798986.950000001,4656999.2700000005,2207.48
-11798988.370000001,4656998.58,2207.52
-11798989.76,4656997.86,2207.72
-11798991.14,4656997.12,2207.94
-11798992.540000001,4656996.4,2208.26
-11798993.9,4656995.68,2208.61
-11798995.26,4656994.94,2209.05
-11798996.58,4656994.18,2209.67
-11798997.96,4656993.42,2210.08
-11798999.33,4656992.69,2210.51
-11799000.700000001,4656991.99,2210.63
-11799002.14,4656991.28,2210.71
-11799003.63,4656990.61,2210.44
-11799005.1,4656989.92,2210.17
-11799006.59,4656989.26,2209.94
-11799008.13,4656988.59,2209.52
-11799009.64,4656987.92,2209.08
-11799011.15,4656987.26,2208.67
-11799012.67,4656986.58,2208.31
-11799014.17,4656985.91,2208.0
-11799015.700000001,4656985.21,2207.63
-11799017.22,4656984.55,2207.24
-11799018.74,4656983.89,2206.77
-11799020.26,4656983.22,2206.45
-11799021.78,4656982.55,2206.08
-11799023.31,4656981.87,2205.67
-11799024.790000001,4656981.2,2205.38
-11799026.31,4656980.53,2205.03
-11799027.82,4656979.83,2204.71
-11799029.370000001,4656979.16,2204.34
-11799030.88,4656978.46,2204.04
-11799032.4,4656977.79,2203.71
-11799034.66,4656977.78,2203.84
-11799033.16,4656978.48,2204.09
-11799031.65,4656979.15,2204.38
-11799030.16,4656979.84,2204.67
-11799028.63,4656980.53,2205.04
-11799027.11,4656981.2,2205.46
-11799025.58,4656981.9,2205.7
-11799024.07,4656982.59,2205.98
-11799022.57,4656983.26,2206.35
-11799020.75,4656983.8100000005,2208.21
-11799021.040000001,4656983.92,2206.8
-11799019.25,4656984.49,2208.51
-11799019.53,4656984.62,2207.13
-11799018.02,4656985.2700000005,2207.54
-11799016.5,4656985.94,2207.9
-11799014.98,4656986.600000001,2208.3
-11799013.47,4656987.3100000005,2208.61
-11799011.93,4656987.97,2209.01
-11799010.41,4656988.67,2209.36
-11799008.9,4656989.32,2209.85
-11799007.41,4656989.98,2210.26
-11799005.91,4656990.65,2210.47
-11799004.41,4656991.36,2210.69
-11799002.94,4656992.0600000005,2210.9
-11799001.540000001,4656992.76,2210.72
-11799000.17,4656993.5,2210.4
-11798998.82,4656994.23,2209.98
-11798997.5,4656994.99,2209.34
-11798996.16,4656995.73,2208.77
-11798994.790000001,4656996.49,2208.31
-11798993.43,4656997.24,2207.98
-11798992.07,4656997.97,2207.59
-11798990.68,4656998.67,2207.48
-11798989.31,4656999.43,2206.97
-11798987.92,4657000.15,2206.81
-11798986.52,4657000.850000001,2206.67
-11798985.06,4657001.5600000005,2206.71
-11798983.61,4657002.26,2206.78
-11798987.77,4657002.34,2205.88
-11798989.21,4657001.63,2206.0
-11798990.58,4657000.87,2206.42
-11798992.03,4657000.19,2206.36
-11798993.4,4656999.45,2206.73
-11798994.75,4656998.71,2207.27
-11798996.09,4656997.97,2207.76
-11798997.44,4656997.23,2208.15
-11798998.77,4656996.49,2208.72
-11799000.08,4656995.73,2209.4
-11799001.44,4656994.97,2209.9
-11799002.77,4656994.21,2210.46
-11799004.120000001,4656993.45,2210.99
-11799005.53,4656992.7700000005,2211.07
-11799006.99,4656992.09,2210.94
-11799008.49,4656991.41,2210.65
-11799010.0,4656990.75,2210.24
-11799011.5,4656990.0600000005,2209.92
-11799013.02,4656989.39,2209.56
-11799014.53,4656988.72,2209.23
-11799016.040000001,4656988.04,2208.94
-11799017.53,4656987.36,2208.72
-11799019.05,4656986.7,2208.24
-11799020.57,4656986.0,2207.9
-11799021.76,4656985.22,2209.13
-11799023.64,4656984.69,2207.02
-11799025.13,4656984.0,2206.75
-11799026.61,4656983.32,2206.57
-11799027.9,4656982.5600000005,2207.22
-11799029.63,4656981.98,2205.81
-11799031.17,4656981.3,2205.5
-11799032.700000001,4656980.61,2205.15
-11799034.17,4656979.93,2204.92
-11799035.68,4656979.22,2204.73
-11799037.11,4656978.51,2204.88
-11799038.71,4656977.850000001,2204.26
-11799041.59,4656977.48,2203.99
-11799039.73,4656978.04,2205.92
-11799040.09,4656978.16,2204.29
-11799038.28,4656978.74,2205.95
-11799038.57,4656978.84,2204.63
-11799037.07,4656979.53,2204.88
-11799035.57,4656980.22,2205.09
-11799034.08,4656980.89,2205.33
-11799032.59,4656981.59,2205.59
-11799031.08,4656982.26,2205.95
-11799029.540000001,4656982.96,2206.27
-11799027.92,4656983.61,2207.0
-11799026.48,4656984.32,2207.01
-11799025.05,4656984.99,2207.09
-11799023.540000001,4656985.68,2207.44
-11799021.99,4656986.36,2207.88
-11799020.48,4656987.04,2208.2
-11799018.96,4656987.7,2208.69
-11799017.49,4656988.36,2208.99
-11799016.01,4656989.04,2209.23
-11799014.48,4656989.74,2209.51
-11799012.950000001,4656990.42,2209.81
-11799011.450000001,4656991.08,2210.21
-11799009.92,4656991.74,2210.69
-11799008.44,4656992.42,2211.01
-11799006.98,4656993.100000001,2211.07
-11799005.55,4656993.8100000005,2211.06
-11799004.18,4656994.5600000005,2210.69
-11799002.870000001,4656995.29,2210.09
-11799001.51,4656996.05,2209.58
-11799000.21,4656996.8100000005,2208.9
-11798998.870000001,4656997.58,2208.29
-11798997.51,4656998.34,2207.81
-11798996.18,4656999.09,2207.23
-11798994.84,4656999.84,2206.74
-11798993.48,4657000.57,2206.27
-11798992.120000001,4657001.33,2205.83
-11798990.73,4657002.04,2205.58
-11798994.41,4657002.2700000005,2205.38
-11798995.76,4657001.51,2205.9
-11798997.07,4657000.78,2206.54
-11798998.43,4657000.0200000005,2207.09
-11798999.700000001,4656999.22,2208.04
-11799000.85,4656998.4,2209.44
-11799002.4,4656997.7700000005,2208.85
-11799003.72,4656997.01,2209.49
-11799005.05,4656996.2700000005,2210.05
-11799006.38,4656995.5200000005,2210.59
-11799007.77,4656994.8,2210.79
-11799009.26,4656994.13,2210.58
-11799010.72,4656993.46,2210.36
-11799012.21,4656992.76,2210.22
-11799013.72,4656992.07,2209.85
-11799015.21,4656991.41,2209.65
-11799016.72,4656990.73,2209.36
-11799018.22,4656990.04,2209.02
-11799019.71,4656989.39,2208.7
-11799021.08,4656988.67,2209.0
-11799022.73,4656988.0200000005,2208.1
-11799024.23,4656987.34,2207.88
-11799025.73,4656986.65,2207.63
-11799027.22,4656985.98,2207.32
-11799028.74,4656985.3100000005,2207.0
-11799030.26,4656984.62,2206.72
-11799031.77,4656983.93,2206.4
-11799033.26,4656983.25,2206.11
-11799034.8,4656982.59,2205.74
-11799036.32,4656981.91,2205.4
-11799037.89,4656981.21,2205.08
-11799039.02,4656980.4,2206.51
-11799039.4,4656980.54,2204.7
-11799040.3,4656979.68,2207.01
-11799041.98,4656979.04,2206.03
-11799042.5,4656979.24,2203.57
-11799044.120000001,4656978.54,2202.98
-11799045.67,4656977.88,2202.47
-11799049.19,4656977.62,2200.35
-11799047.48,4656978.2700000005,2201.5
-11799045.870000001,4656978.93,2202.17
-11799044.28,4656979.59,2202.8
-11799042.69,4656980.26,2203.33
-11799040.57,4656980.73,2206.51
-11799041.14,4656980.92,2203.84
-11799039.07,4656981.4,2206.86
-11799039.53,4656981.5600000005,2204.73
-11799038.040000001,4656982.26,2204.85
-11799036.49,4656982.97,2205.15
-11799034.96,4656983.64,2205.54
-11799033.44,4656984.32,2205.92
-11799031.89,4656985.0,2206.4
-11799030.4,4656985.68,2206.63
-11799028.91,4656986.350000001,2206.85
-11799027.39,4656987.05,2207.15
-11799025.9,4656987.72,2207.47
-11799024.43,4656988.4,2207.7
-11799022.94,4656989.08,2207.85
-11799021.21,4656989.69,2209.21
-11799021.4,4656989.78,2208.25
-11799019.91,4656990.45,2208.42
-11799018.44,4656991.14,2208.65
-11799016.94,4656991.8100000005,2208.92
-11799015.44,4656992.51,2209.21
-11799013.94,4656993.18,2209.53
-11799012.450000001,4656993.88,2209.73
-11799010.96,4656994.55,2209.99
-11799009.5,4656995.22,2210.17
-11799008.05,4656995.93,2210.25
-11799006.63,4656996.63,2210.17
-11799005.28,4656997.39,2209.6
-11799003.94,4656998.16,2208.96
-11799002.58,4656998.9,2208.58
-11799000.89,4656999.48,2209.92
-11798999.69,4657000.29,2208.6
-11798999.94,4657000.41,2207.3
-11798998.620000001,4657001.16,2206.69
-11798997.27,4657001.92,2206.19
-11799000.47,4657002.100000001,2206.53
-11799001.47,4657001.22,2208.88
-11799001.8,4657001.37,2207.13
-11799003.120000001,4657000.61,2207.8
-11799004.44,4656999.850000001,2208.4
-11799005.790000001,4656999.11,2208.86
-11799007.15,4656998.39,2209.26
-11799008.540000001,4656997.66,2209.52
-11799009.99,4656996.97,2209.46
-11799011.49,4656996.26,2209.27
-11799012.94,4656995.59,2209.13
-11799014.1,4656994.78,2210.57
-11799015.85,4656994.21,2209.01
-11799017.450000001,4656993.55,2208.31
-11799018.97,4656992.87,2208.03
-11799020.44,4656992.2,2207.77
-11799021.92,4656991.53,2207.51
-11799023.42,4656990.86,2207.23
-11799024.93,4656990.16,2206.99
-11799026.44,4656989.47,2206.75
-11799027.9,4656988.8,2206.54
-11799029.38,4656988.13,2206.3
-11799030.9,4656987.44,2206.02
-11799032.43,4656986.76,2205.67
-11799033.9,4656986.08,2205.45
-11799035.46,4656985.42,2204.97
-11799036.97,4656984.71,2204.75
-11799038.24,4656983.95,2205.63
-11799040.1,4656983.39,2203.75
-11799041.17,4656982.5600000005,2205.44
-11799041.63,4656982.72,2203.32
-11799043.200000001,4656982.05,2202.81
-11799044.78,4656981.37,2202.27
-11799046.35,4656980.73,2201.6
-11799047.99,4656980.100000001,2200.74
-11799049.69,4656979.44,2199.75
-11799051.39,4656978.83,2198.6
-11799053.02,4656978.17,2197.81
-11799054.65,4656977.51,2197.1
-11799056.71,4656977.7,2195.97
-11799055.1,4656978.37,2196.56
-11799053.51,4656979.01,2197.24
-11799051.91,4656979.69,2197.9
-11799050.19,4656980.3100000005,2199.06
-11799048.48,4656980.93,2200.23
-11799046.86,4656981.58,2201.04
-11799045.24,4656982.23,2201.75
-11799043.620000001,4656982.92,2202.36
-11799042.07,4656983.58,2202.86
-11799040.55,4656984.25,2203.26
-11799038.63,4656984.78,2205.51
-11799039.03,4656984.93,2203.61
-11799037.44,4656985.600000001,2204.22
-11799035.91,4656986.2700000005,2204.55
-11799034.370000001,4656986.93,2205.08
-11799032.870000001,4656987.64,2205.27
-11799031.35,4656988.3,2205.61
-11799029.83,4656988.99,2205.92
-11799028.36,4656989.69,2206.06
-11799026.89,4656990.37,2206.29
-11799025.370000001,4656991.0600000005,2206.55
-11799023.870000001,4656991.74,2206.82
-11799022.4,4656992.44,2206.96
-11799020.85,4656993.11,2207.42
-11799019.370000001,4656993.8,2207.58
-11799017.86,4656994.47,2207.92
-11799016.18,4656995.08,2209.1
-11799014.370000001,4656995.63,2210.98
-11799013.24,4656996.45,2209.44
-11799011.92,4656997.2,2208.84
-11799010.450000001,4656997.88,2209.04
-11799009.0,4656998.57,2209.15
-11799007.620000001,4656999.29,2208.9
-11799006.21,4657000.04,2208.51
-11799004.870000001,4657000.8,2207.97
-11799003.540000001,4657001.53,2207.4
-11799002.21,4657002.3,2206.85
-11799006.53,4657001.89,2207.71
-11799007.85,4657001.16,2208.29
-11799009.290000001,4657000.45,2208.28
-11799010.74,4656999.74,2208.36
-11799012.200000001,4656999.0600000005,2208.24
-11799013.65,4656998.38,2208.13
-11799014.81,4656997.53,2209.65
-11799015.19,4656997.7,2207.77
-11799016.4,4656996.9,2208.94
-11799016.73,4656997.0200000005,2207.34
-11799018.200000001,4656996.34,2207.15
-11799019.67,4656995.67,2206.96
-11799021.200000001,4656995.0,2206.57
-11799022.73,4656994.32,2206.25
-11799024.23,4656993.61,2206.05
-11799025.73,4656992.95,2205.74
-11799027.21,4656992.2700000005,2205.55
-11799028.700000001,4656991.57,2205.36
-11799030.21,4656990.9,2205.06
-11799031.73,4656990.22,2204.78
-11799032.76,4656989.37,2206.69
-11799033.17,4656989.51,2204.72
-11799034.43,4656988.76,2205.55
-11799036.26,4656988.19,2203.85
-11799037.57,4656987.42,2204.61
-11799037.75,4656987.48,2203.74
-11799039.35,4656986.83,2203.09
-11799040.91,4656986.17,2202.58
-11799042.47,4656985.5,2202.11
-11799044.03,4656984.83,2201.57
-11799045.61,4656984.18,2200.94
-11799047.200000001,4656983.5200000005,2200.31
-11799048.870000001,4656982.87,2199.42
-11799050.67,4656982.29,2197.8
-11799052.28,4656981.63,2197.15
-11799053.84,4656980.94,2196.79
-11799055.48,4656980.28,2196.01
-11799057.08,4656979.62,2195.38
-11799058.55,4656978.92,2195.32
-11799060.13,4656978.25,2194.77
-11799061.63,4656977.54,2194.63
-11799064.11,4656977.39,2194.48
-11799062.620000001,4656978.09,2194.6
-11799061.120000001,4656978.8,2194.67
-11799059.57,4656979.49,2195.07
-11799058.06,4656980.18,2195.34
-11799056.55,4656980.89,2195.47
-11799054.96,4656981.5600000005,2196.03
-11799053.42,4656982.24,2196.48
-11799051.84,4656982.89,2197.11
-11799050.23,4656983.53,2197.88
-11799048.370000001,4656984.14,2199.57
-11799046.790000001,4656984.82,2200.03
-11799045.18,4656985.47,2200.75
-11799043.61,4656986.14,2201.29
-11799042.05,4656986.8,2201.85
-11799040.47,4656987.47,2202.38
-11799038.91,4656988.15,2202.85
-11799036.9,4656988.66,2205.46
-11799037.36,4656988.82,2203.23
-11799035.88,4656989.51,2203.5
-11799033.81,4656989.96,2206.57
-11799034.02,4656990.05,2205.48
-11799032.84,4656990.850000001,2204.21
-11799031.34,4656991.54,2204.45
-11799029.84,4656992.24,2204.63
-11799028.33,4656992.92,2204.95
-11799026.83,4656993.58,2205.29
-11799025.34,4656994.29,2205.4
-11799023.78,4656994.95,2205.95
-11799022.36,4656995.64,2205.92
-11799020.88,4656996.33,2206.15
-11799019.36,4656997.0,2206.53
-11799017.82,4656997.68,2206.9
-11799015.93,4656998.19,2209.15
-11799016.36,4656998.38,2207.01
-11799014.84,4656999.0600000005,2207.26
-11799013.33,4656999.76,2207.5
-11799011.870000001,4657000.41,2207.78
-11799010.4,4657001.11,2207.9
-11799008.96,4657001.83,2207.81
-11799011.71,4657002.24,2207.22
-11799013.18,4657001.55,2207.04
-11799014.67,4657000.88,2206.77
-11799016.15,4657000.2,2206.56
-11799017.65,4656999.5,2206.38
-11799019.18,4656998.83,2206.06
-11799020.700000001,4656998.14,2205.78
-11799022.19,4656997.48,2205.48
-11799023.65,4656996.8100000005,2205.25
-11799025.17,4656996.11,2204.95
-11799026.700000001,4656995.44,2204.65
-11799028.200000001,4656994.7700000005,2204.34
-11799029.700000001,4656994.09,2204.1
-11799031.200000001,4656993.42,2203.81
-11799032.71,4656992.72,2203.55
-11799034.21,4656992.05,2203.3
-11799035.74,4656991.37,2202.99
-11799037.22,4656990.7,2202.69
-11799038.76,4656990.03,2202.33
-11799040.33,4656989.350000001,2201.78
-11799041.89,4656988.66,2201.38
-11799043.44,4656988.0,2200.92
-11799045.03,4656987.37,2200.21
-11799046.58,4656986.68,2199.75
-11799048.15,4656986.01,2199.34
-11799048.33,4656986.07,2198.5
-11799049.950000001,4656985.42,2197.79
-11799051.6,4656984.78,2196.92
-11799053.13,4656984.100000001,2196.61
-11799054.8,4656983.45,2195.67
-11799056.33,4656982.76,2195.44
-11799057.84,4656982.0600000005,2195.24
-11799059.35,4656981.36,2195.0
-11799060.84,4656980.68,2194.86
-11799062.35,4656980.0,2194.59
-11799063.89,4656979.29,2194.36
-11799065.38,4656978.58,2194.33
-11799066.8,4656977.87,2194.42
-11799068.27,4656977.17,2194.34
-11799069.4,4656977.78,2194.07
-11799067.78,4656978.44,2194.84
-11799066.34,4656979.18,2194.63
-11799064.89,4656979.9,2194.52
-11799063.4,4656980.61,2194.63
-11799061.94,4656981.33,2194.55
-11799060.42,4656982.0200000005,2194.88
-11799058.93,4656982.7,2195.0
-11799057.42,4656983.42,2195.17
-11799055.91,4656984.13,2195.34
-11799054.41,4656984.82,2195.57
-11799052.82,4656985.49,2196.15
-11799051.23,4656986.15,2196.79
-11799049.57,4656986.79,2197.65
-11799048.0,4656987.46,2198.2
