-11798989.27,4654170.04,2153.96
-11798990.97,4654169.32,2154.0
-11798992.67,4654168.61,2154.08
-11798994.36,4654167.9,2154.15
-11798996.03,4654167.19,2154.22
-11798997.700000001,4654166.49,2154.26
-11798999.43,4654165.76,2154.3
-11799001.13,4654165.04,2154.33
-11799003.05,4654164.83,2154.33
-11799001.370000001,4654165.54,2154.29
-11798999.69,4654166.25,2154.27
-11798998.02,4654166.95,2154.24
-11798996.35,4654167.66,2154.19
-11798994.69,4654168.350000001,2154.11
-11798993.02,4654169.0600000005,2154.06
-11798991.34,4654169.78,2153.99
-11798989.66,4654170.49,2154.0
-11798987.96,4654171.2,2154.05
-11798984.5,4654172.5,2159.9
-11798986.23,4654171.93,2154.13
-11798982.69,4654173.25,2160.23
-11798981.01,4654173.97,2160.24
-11798981.66,4654173.75,2158.05
-11798979.17,4654174.72,2160.85
-11798979.89,4654174.49,2158.38
-11798981.14,4654174.08,2154.22
-11798977.71,4654175.36,2160.06
-11798978.370000001,4654175.15,2157.84
-11798975.86,4654176.14,2160.58
-11798976.51,4654175.91,2158.35
-11798974.27,4654176.8,2160.26
-11798975.47,4654176.41,2156.19
-11798974.02,4654177.05,2155.4
-11798974.39,4654176.93,2154.13
-11798972.75,4654177.62,2154.04
-11798973.67,4654179.69,2154.07
-11798975.34,4654178.98,2154.11
-11798977.040000001,4654178.2700000005,2154.15
-11798978.73,4654177.55,2154.19
-11798979.870000001,4654177.0,2156.1
-11798980.51,4654176.8,2153.94
-11798980.16,4654176.76,2160.86
-11798981.51,4654176.32,2156.32
-11798982.16,4654176.11,2154.11
-11798982.51,4654175.83,2158.67
-11798983.26,4654175.58,2156.17
-11798983.48,4654175.5200000005,2155.42
-11798983.82,4654175.24,2159.9
-11798985.11,4654174.83,2155.6
-11798985.53,4654174.7,2154.23
-11798986.74,4654174.13,2155.88
-11798987.23,4654173.97,2154.23
-11798988.91,4654173.26,2154.28
-11798990.61,4654172.55,2154.27
-11798992.36,4654171.82,2154.21
-11798994.1,4654171.08,2154.13
-11798995.81,4654170.37,2154.11
-11798997.5,4654169.66,2154.11
-11798999.23,4654168.93,2154.11
-11799000.92,4654168.22,2154.26
-11799002.61,4654167.51,2154.29
-11799004.32,4654166.79,2154.32
-11799006.02,4654166.08,2154.36
-11799007.73,4654165.350000001,2154.4
-11799009.43,4654164.63,2154.42
-11799011.620000001,4654164.26,2154.38
-11799009.92,4654164.97,2154.38
-11799008.24,4654165.68,2154.36
-11799006.56,4654166.39,2154.32
-11799004.88,4654167.100000001,2154.31
-11799003.21,4654167.8100000005,2154.25
-11799001.51,4654168.54,2154.21
-11798999.85,4654169.23,2154.11
-11798998.200000001,4654169.94,2154.05
-11798996.52,4654170.63,2154.09
-11798994.83,4654171.37,2154.11
-11798993.1,4654172.09,2154.19
-11798991.41,4654172.8,2154.25
-11798989.700000001,4654173.5200000005,2154.27
-11798988.03,4654174.24,2154.26
-11798984.78,4654175.45,2159.46
-11798985.81,4654175.12,2156.01
-11798984.11,4654175.83,2156.08
-11798982.33,4654176.58,2156.38
-11798980.82,4654177.21,2155.81
-11798981.33,4654177.0600000005,2154.11
-11798979.61,4654177.79,2154.13
-11798977.91,4654178.51,2154.15
-11798976.23,4654179.22,2154.11
-11798974.56,4654179.92,2154.07
-11798972.86,4654180.64,2154.03
-11798972.88,4654182.93,2154.05
-11798974.59,4654182.19,2154.08
-11798976.27,4654181.51,2154.13
-11798977.94,4654180.79,2154.17
-11798979.67,4654180.07,2154.17
-11798981.38,4654179.33,2154.17
-11798983.08,4654178.62,2154.15
-11798984.77,4654177.91,2154.22
-11798986.02,4654177.36,2155.75
-11798986.47,4654177.2,2154.25
-11798988.14,4654176.49,2154.3
-11798989.84,4654175.79,2154.31
-11798991.57,4654175.0600000005,2154.33
-11798993.290000001,4654174.350000001,2154.32
-11798995.01,4654173.62,2154.29
-11798996.68,4654172.92,2154.29
-11798998.43,4654172.19,2154.3
-11799000.15,4654171.46,2154.24
-11799001.84,4654170.75,2154.22
-11799003.57,4654170.01,2154.25
-11799005.26,4654169.3,2154.31
-11799006.96,4654168.59,2154.4
-11799008.67,4654167.87,2154.36
-11799010.32,4654167.18,2154.38
-11799012.0,4654166.47,2154.4
-11799013.74,4654165.74,2154.42
-11799015.51,4654165.0,2154.42
-11799017.23,4654164.28,2154.47
-11799017.63,4654164.68,2154.44
-11799015.96,4654165.38,2154.4
-11799014.27,4654166.100000001,2154.42
-11799012.59,4654166.8100000005,2154.4
-11799010.92,4654167.51,2154.36
-11799009.25,4654168.22,2154.34
-11799007.57,4654168.93,2154.38
-11799005.92,4654169.62,2154.29
-11799004.24,4654170.33,2154.19
-11799002.540000001,4654171.0600000005,2154.21
-11799000.82,4654171.79,2154.28
-11798999.120000001,4654172.51,2154.3
-11798997.44,4654173.22,2154.26
-11798995.74,4654173.93,2154.3
-11798994.06,4654174.64,2154.32
-11798992.370000001,4654175.36,2154.33
-11798990.69,4654176.07,2154.3
-11798989.01,4654176.78,2154.27
-11798987.31,4654177.5,2154.24
-11798985.63,4654178.21,2154.21
-11798983.98,4654178.91,2154.17
-11798982.32,4654179.59,2154.13
-11798980.65,4654180.3,2154.15
-11798978.94,4654181.04,2154.13
-11798977.26,4654181.74,2154.11
-11798975.57,4654182.45,2154.1
-11798973.88,4654183.19,2154.05
-11798973.26,4654185.67,2154.04
-11798974.91,4654184.97,2154.11
-11798976.61,4654184.25,2154.11
-11798978.32,4654183.53,2154.13
-11798980.02,4654182.82,2154.13
-11798981.73,4654182.100000001,2154.13
-11798983.43,4654181.38,2154.15
-11798985.120000001,4654180.67,2154.19
-11798986.49,4654180.0600000005,2155.21
-11798988.120000001,4654179.36,2155.46
-11798988.49,4654179.24,2154.23
-11798989.200000001,4654178.850000001,2157.57
-11798990.18,4654178.53,2154.3
-11798991.9,4654177.82,2154.29
-11798993.61,4654177.100000001,2154.27
-11798995.3,4654176.39,2154.26
-11798996.99,4654175.66,2154.31
-11798998.68,4654174.95,2154.34
-11799000.4,4654174.22,2154.42
-11799002.120000001,4654173.51,2154.42
-11799003.82,4654172.79,2154.4
-11799005.540000001,4654172.07,2154.38
-11799006.46,4654171.59,2156.85
-11799007.23,4654171.36,2154.42
-11799008.97,4654170.62,2154.38
-11799010.700000001,4654169.89,2154.31
-11799012.35,4654169.2,2154.36
-11799014.07,4654168.48,2154.42
-11799015.81,4654167.74,2154.42
-11799017.540000001,4654167.0200000005,2154.48
-11799019.27,4654166.29,2154.48
-11799020.96,4654165.5600000005,2154.51
-11799022.67,4654164.86,2154.54
-11799024.39,4654164.12,2154.54
-11799024.950000001,4654164.32,2154.51
-11799023.3,4654165.0200000005,2154.49
-11799021.620000001,4654165.7,2154.46
-11799019.93,4654166.44,2154.48
-11799018.27,4654167.14,2154.47
-11799016.6,4654167.850000001,2154.4
-11799014.94,4654168.5600000005,2154.38
-11799013.27,4654169.26,2154.36
-11799011.57,4654169.98,2154.31
-11799009.84,4654170.69,2154.33
-11799007.26,4654171.71,2157.27
-11799008.16,4654171.41,2154.38
-11799006.5,4654172.12,2154.4
-11799004.8,4654172.84,2154.38
-11799003.1,4654173.55,2154.4
-11799001.41,4654174.26,2154.4
-11798999.74,4654174.97,2154.38
-11798998.07,4654175.68,2154.28
-11798996.38,4654176.4,2154.26
-11798994.72,4654177.100000001,2154.24
-11798993.03,4654177.8100000005,2154.23
-11798990.35,4654178.850000001,2157.57
-11798991.35,4654178.5200000005,2154.26
-11798988.67,4654179.5600000005,2157.56
-11798987.96,4654179.96,2154.26
-11798986.27,4654180.67,2154.22
-11798984.620000001,4654181.38,2154.13
-11798982.93,4654182.09,2154.13
-11798981.25,4654182.8,2154.11
-11798979.56,4654183.5200000005,2154.11
-11798977.84,4654184.23,2154.1
-11798976.16,4654184.96,2154.08
-11798974.47,4654185.67,2154.07
-11798972.81,4654186.36,2154.02
-11798973.0,4654188.8100000005,2154.05
-11798974.69,4654188.100000001,2154.1
-11798976.370000001,4654187.39,2154.11
-11798978.08,4654186.67,2154.05
-11798979.76,4654185.97,2154.13
-11798981.48,4654185.24,2154.17
-11798983.21,4654184.51,2154.15
-11798984.92,4654183.78,2154.15
-11798986.53,4654183.11,2154.57
-11798988.25,4654182.36,2154.47
-11798988.93,4654181.98,2157.88
-11798990.66,4654181.2700000005,2157.79
-11798992.370000001,4654180.55,2157.69
-11798994.1,4654179.82,2157.61
-11798996.84,4654178.78,2154.23
-11798998.540000001,4654178.0600000005,2154.26
-11799000.23,4654177.350000001,2154.31
-11799001.950000001,4654176.62,2154.35
-11799003.700000001,4654175.89,2154.38
-11799005.4,4654175.16,2154.44
-11799007.11,4654174.45,2154.46
-11799008.82,4654173.73,2154.53
-11799010.53,4654173.0,2154.59
-11799012.32,4654172.25,2154.4
-11799014.05,4654171.53,2154.38
-11799015.75,4654170.79,2154.4
-11799017.49,4654170.08,2154.42
-11799019.21,4654169.36,2154.44
-11799020.93,4654168.63,2154.48
-11799022.66,4654167.88,2154.53
-11799024.4,4654167.16,2154.53
-11799026.13,4654166.44,2154.57
-11799027.86,4654165.71,2154.54
-11799029.58,4654164.98,2154.57
-11799031.35,4654164.24,2154.59
-11799031.69,4654164.57,2154.57
-11799030.01,4654165.28,2154.52
-11799028.33,4654165.99,2154.52
-11799026.67,4654166.69,2154.5
-11799025.0,4654167.4,2154.48
-11799023.3,4654168.12,2154.49
-11799021.63,4654168.8100000005,2154.44
-11799019.98,4654169.5200000005,2154.38
-11799018.31,4654170.23,2154.36
-11799016.65,4654170.94,2154.35
-11799011.98,4654172.62,2163.74
-11799014.94,4654171.65,2154.35
-11799013.24,4654172.37,2154.36
-11799011.56,4654173.08,2154.38
-11799009.86,4654173.79,2154.53
-11799008.19,4654174.5,2154.44
-11799006.5,4654175.21,2154.42
-11799004.8,4654175.94,2154.38
-11799003.120000001,4654176.65,2154.34
-11799001.47,4654177.350000001,2154.31
-11798999.8,4654178.0600000005,2154.28
-11798998.13,4654178.7700000005,2154.22
-11798996.43,4654179.49,2154.19
-11798993.69,4654180.55,2157.67
-11798992.0,4654181.26,2157.75
-11798990.24,4654182.0,2157.92
-11798988.540000001,4654182.71,2157.92
-11798987.78,4654183.11,2154.83
-11798985.42,4654184.05,2157.11
-11798986.21,4654183.8,2154.49
-11798984.66,4654184.47,2154.11
-11798982.96,4654185.19,2154.11
-11798981.27,4654185.9,2154.15
-11798979.58,4654186.61,2154.1
-11798977.9,4654187.32,2154.02
-11798976.21,4654188.03,2154.09
-11798974.53,4654188.74,2154.09
-11798972.86,4654189.45,2154.03
-11798973.85,4654191.23,2154.03
-11798975.51,4654190.5200000005,2154.13
-11798977.21,4654189.8,2154.15
-11798978.93,4654189.09,2154.13
-11798980.59,4654188.38,2154.15
-11798982.3,4654187.66,2154.17
-11798984.01,4654186.95,2154.13
-11798984.88,4654186.5,2156.86
-11798985.26,4654186.38,2155.61
-11798986.48,4654185.8100000005,2157.28
-11798988.0,4654185.15,2157.88
-11798989.53,4654184.49,2158.46
-11798991.35,4654183.74,2158.09
-11798993.08,4654183.0,2157.94
-11798994.78,4654182.29,2157.92
-11798995.91,4654181.93,2154.19
-11798997.59,4654181.22,2154.25
-11798999.28,4654180.51,2154.29
-11799000.98,4654179.79,2154.34
-11799002.66,4654179.08,2154.36
-11799004.39,4654178.34,2154.36
-11799006.09,4654177.63,2154.4
-11799006.42,4654177.36,2158.86
-11799007.790000001,4654176.92,2154.47
-11799008.43,4654176.54,2157.92
-11799009.51,4654176.2,2154.47
-11799009.5,4654176.04,2159.96
-11799011.51,4654175.22,2158.92
-11799012.91,4654174.76,2154.48
-11799014.61,4654174.05,2154.48
-11799016.370000001,4654173.3,2154.48
-11799018.11,4654172.58,2154.44
-11799019.83,4654171.850000001,2154.42
-11799021.52,4654171.14,2154.4
-11799023.22,4654170.42,2154.44
-11799024.950000001,4654169.68,2154.44
-11799026.64,4654168.98,2154.51
-11799028.36,4654168.25,2154.56
-11799030.1,4654167.5200000005,2154.56
-11799031.8,4654166.8,2154.58
-11799033.49,4654166.09,2154.61
-11799035.200000001,4654165.36,2154.65
-11799036.9,4654164.65,2154.67
-11799039.38,4654164.05,2154.65
-11799037.700000001,4654164.76,2154.63
-11799036.03,4654165.47,2154.6
-11799034.370000001,4654166.18,2154.59
-11799032.71,4654166.87,2154.56
-11799031.040000001,4654167.58,2154.52
-11799029.38,4654168.29,2154.53
-11799027.71,4654169.0,2154.48
-11799026.03,4654169.71,2154.42
-11799024.370000001,4654170.42,2154.42
-11799022.700000001,4654171.12,2154.38
-11799021.03,4654171.83,2154.38
-11799019.35,4654172.54,2154.4
-11799017.66,4654173.25,2154.46
-11799015.98,4654173.95,2154.44
-11799014.290000001,4654174.68,2154.48
-11799010.59,4654176.0600000005,2160.78
-11799011.22,4654175.84,2158.77
-11799009.23,4654176.66,2159.76
-11799007.61,4654177.34,2159.65
-11799008.11,4654177.19,2158.07
-11799006.3,4654177.94,2158.5
-11799007.58,4654177.5200000005,2154.44
-11799005.9,4654178.22,2154.38
-11799004.22,4654178.93,2154.36
-11799002.53,4654179.64,2154.34
-11799000.85,4654180.350000001,2154.31
-11798999.17,4654181.0600000005,2154.28
-11798997.51,4654181.79,2154.22
-11798994.68,4654182.87,2157.98
-11798995.83,4654182.5,2154.22
-11798992.99,4654183.58,2158.02
-11798991.19,4654184.33,2158.35
-11798989.41,4654185.08,2158.72
-11798987.93,4654185.73,2158.03
-11798986.47,4654186.36,2157.29
-11798984.89,4654187.04,2156.88
-11798985.25,4654186.93,2155.69
-11798984.01,4654187.49,2154.13
-11798982.33,4654188.2,2154.17
-11798980.65,4654188.91,2154.13
-11798978.97,4654189.62,2154.13
-11798977.28,4654190.36,2154.09
-11798975.58,4654191.05,2154.11
-11798973.94,4654191.76,2154.06
-11798972.57,4654194.5,2154.13
-11798974.290000001,4654193.79,2154.06
-11798975.99,4654193.0600000005,2154.1
-11798977.69,4654192.36,2154.1
-11798979.35,4654191.65,2154.11
-11798981.03,4654190.94,2154.17
-11798982.76,4654190.22,2154.19
-11798984.36,4654189.51,2154.56
-11798985.31,4654189.05,2157.01
-11798986.86,4654188.39,2157.38
-11798988.32,4654187.75,2158.27
-11798989.81,4654187.09,2159.06
-11798991.41,4654186.39,2159.46
-11798993.22,4654185.66,2159.08
-11798995.040000001,4654184.91,2158.65
-11798996.870000001,4654184.14,2158.28
-11798999.77,4654183.03,2154.34
-11799001.450000001,4654182.32,2154.44
-11799003.14,4654181.61,2154.4
-11799004.84,4654180.9,2154.4
-11799006.57,4654180.16,2154.38
-11799006.92,4654179.89,2158.8
-11799008.25,4654179.45,2154.53
-11799008.21,4654179.3,2160.11
-11799009.620000001,4654178.68,2161.03
-11799011.82,4654177.8,2159.42
-11799013.43,4654177.100000001,2159.79
-11799015.1,4654176.57,2154.54
-11799016.82,4654175.850000001,2154.54
-11799018.53,4654175.12,2154.53
-11799020.25,4654174.4,2154.56
-11799021.98,4654173.66,2154.52
-11799023.68,4654172.95,2154.49
-11799025.38,4654172.23,2154.46
-11799027.11,4654171.5,2154.47
-11799028.84,4654170.75,2154.49
-11799030.55,4654170.04,2154.5
-11799032.27,4654169.32,2154.53
-11799033.98,4654168.61,2154.57
-11799035.72,4654167.87,2154.6
-11799037.42,4654167.13,2154.63
-11799039.11,4654166.42,2154.63
-11799040.83,4654165.71,2154.67
-11799042.56,4654164.98,2154.69
-11799044.290000001,4654164.25,2154.69
-11799045.27,4654164.25,2154.65
-11799043.61,4654164.95,2154.67
-11799041.99,4654165.65,2154.65
-11799040.35,4654166.33,2154.63
-11799038.72,4654167.0200000005,2154.61
-11799037.09,4654167.73,2154.59
-11799035.46,4654168.41,2154.56
-11799033.84,4654169.100000001,2154.55
-11799032.19,4654169.79,2154.5
-11799030.540000001,4654170.5,2154.48
-11799028.86,4654171.22,2154.44
-11799027.21,4654171.9,2154.44
-11799025.58,4654172.600000001,2154.44
-11799023.91,4654173.3100000005,2154.46
-11799022.25,4654174.0200000005,2154.5
-11799020.56,4654174.73,2154.56
-11799018.89,4654175.44,2154.49
-11799017.24,4654176.14,2154.55
-11799015.6,4654176.83,2154.51
-11799012.32,4654178.0600000005,2159.67
-11799010.31,4654178.87,2160.82
-11799010.65,4654178.76,2159.72
-11799008.72,4654179.55,2160.63
-11799007.69,4654180.05,2158.75
-11799007.39,4654180.3100000005,2154.44
-11799005.75,4654180.99,2154.38
-11799004.1,4654181.7,2154.38
-11799002.42,4654182.41,2154.42
-11799000.78,4654183.11,2154.36
-11798997.94,4654184.18,2158.24
-11798996.16,4654184.93,2158.63
-11798994.370000001,4654185.68,2159.05
-11798992.61,4654186.42,2159.4
-11798990.89,4654187.14,2159.69
-11798989.46,4654187.75,2158.92
-11798988.03,4654188.39,2158.17
-11798986.61,4654189.01,2157.33
-11798985.09,4654189.67,2156.96
-11798984.3,4654190.100000001,2154.13
-11798982.66,4654190.8,2154.15
-11798981.01,4654191.49,2154.15
-11798979.36,4654192.18,2154.09
-11798977.700000001,4654192.89,2154.08
-11798976.040000001,4654193.600000001,2154.08
-11798974.39,4654194.3,2154.03
-11798972.73,4654194.98,2154.09
-11798972.67,4654197.21,2159.32
-11798974.56,4654196.44,2158.54
-11798975.870000001,4654196.01,2154.04
-11798977.540000001,4654195.3,2154.11
-11798979.25,4654194.59,2154.11
-11798980.96,4654193.87,2154.15
-11798982.66,4654193.16,2154.17
-11798984.36,4654192.43,2154.19
-11798985.25,4654191.96,2156.98
-11798986.83,4654191.29,2157.38
-11798988.290000001,4654190.65,2158.22
-11798989.75,4654190.0200000005,2158.94
-11798991.22,4654189.37,2159.76
-11798992.69,4654188.73,2160.57
-11798994.46,4654187.99,2160.32
-11798996.290000001,4654187.23,2159.97
-11798998.17,4654186.42,2159.44
-11799000.18,4654185.62,2158.44
-11799003.09,4654184.5200000005,2154.48
-11799004.78,4654183.79,2154.52
-11799006.51,4654183.08,2154.51
-11799007.15,4654182.7,2158.1
-11799008.27,4654182.34,2154.49
-11799008.65,4654182.04,2158.73
-11799008.950000001,4654181.95,2157.72
-11799009.96,4654181.61,2154.53
-11799009.92,4654181.46,2160.15
-11799011.73,4654180.71,2159.79
-11799013.69,4654179.89,2158.97
-11799014.02,4654179.79,2157.92
-11799016.82,4654178.72,2154.56
-11799018.55,4654177.97,2154.59
-11799020.25,4654177.26,2154.63
-11799022.0,4654176.53,2154.63
-11799023.74,4654175.78,2154.61
-11799025.49,4654175.0600000005,2154.56
-11799027.23,4654174.32,2154.55
-11799028.97,4654173.59,2154.52
-11799030.700000001,4654172.86,2154.57
-11799032.42,4654172.13,2154.63
-11799034.16,4654171.39,2154.67
-11799035.950000001,4654170.63,2154.48
-11799037.66,4654169.91,2154.59
-11799039.39,4654169.19,2154.63
-11799041.120000001,4654168.45,2154.65
-11799042.86,4654167.72,2154.67
-11799044.61,4654166.98,2154.67
-11799046.34,4654166.24,2154.71
-11799048.11,4654165.51,2154.75
-11799049.84,4654164.76,2154.78
-11799051.58,4654164.03,2154.77
-11799052.0,4654164.23,2154.74
-11799050.34,4654164.94,2154.73
-11799048.68,4654165.63,2154.72
-11799047.06,4654166.34,2154.67
-11799045.42,4654167.04,2154.67
-11799043.74,4654167.75,2154.65
-11799042.07,4654168.46,2154.61
-11799040.41,4654169.15,2154.58
-11799038.73,4654169.850000001,2154.58
-11799037.06,4654170.5600000005,2154.58
-11799035.51,4654171.25,2154.29
-11799033.71,4654171.98,2154.6
-11799032.02,4654172.72,2154.6
-11799030.370000001,4654173.42,2154.52
-11799028.69,4654174.13,2154.49
-11799027.0,4654174.84,2154.48
-11799025.31,4654175.55,2154.52
-11799023.61,4654176.29,2154.55
-11799021.92,4654177.0,2154.59
-11799020.25,4654177.71,2154.6
-11799018.57,4654178.41,2154.56
-11799016.86,4654179.14,2154.54
-11799013.75,4654180.32,2159.07
-11799015.22,4654179.83,2154.38
-11799012.03,4654181.04,2159.19
-11799010.25,4654181.79,2159.55
-11799008.870000001,4654182.41,2158.67
-11799009.36,4654182.24,2157.05
-11799010.16,4654181.98,2154.51
-11799007.23,4654183.11,2158.48
-11799005.73,4654183.76,2157.94
-11799006.8,4654183.39,2154.48
-11799005.13,4654184.100000001,2154.49
-11799003.44,4654184.84,2154.47
-11799000.700000001,4654185.88,2157.8
-11799001.790000001,4654185.5200000005,2154.28
-11798998.63,4654186.73,2159.06
-11798996.66,4654187.53,2160.03
-11798994.870000001,4654188.28,2160.44
-11798993.15,4654188.99,2160.61
-11798991.63,4654189.65,2160.05
-11798990.200000001,4654190.29,2159.25
-11798988.69,4654190.96,2158.52
-11798987.290000001,4654191.57,2157.51
-11798985.73,4654192.26,2157.15
-11798984.89,4654192.7,2154.31
-11798983.24,4654193.41,2154.15
-11798981.540000001,4654194.13,2154.13
-11798979.86,4654194.84,2154.1
-11798978.200000001,4654195.54,2154.07
-11798975.24,4654196.66,2158.48
-11798976.540000001,4654196.25,2154.02
-11798972.950000001,4654197.57,2160.61
-11798974.08,4654199.55,2154.06
-11798973.31,4654199.61,2162.67
-11798973.66,4654199.5,2161.44
-11798975.53,4654198.72,2160.86
-11798976.13,4654198.5200000005,2158.8
-11798979.17,4654197.4,2154.11
-11798980.85,4654196.69,2154.11
-11798982.540000001,4654195.97,2154.15
-11798984.23,4654195.26,2154.21
-11798985.11,4654194.8,2156.99
-11798986.69,4654194.11,2157.38
-11798988.16,4654193.47,2158.22
-11798989.63,4654192.82,2158.97
-11798991.09,4654192.17,2159.77
-11798992.55,4654191.54,2160.57
-11798994.21,4654190.84,2160.71
-11798995.96,4654190.100000001,2160.46
-11798998.01,4654189.26,2159.38
-11799000.0,4654188.45,2158.42
-11799001.96,4654187.65,2157.6
-11799004.63,4654186.62,2154.54
-11799005.38,4654186.22,2157.61
-11799006.31,4654185.91,2154.59
-11799006.31,4654185.75,2160.1
-11799007.1,4654185.49,2157.54
-11799007.91,4654185.04,2160.42
-11799008.94,4654184.73,2157.11
-11799009.56,4654184.350000001,2160.59
-11799009.870000001,4654184.26,2159.61
-11799011.69,4654183.49,2159.25
-11799013.21,4654183.0,2154.4
-11799014.870000001,4654182.29,2154.51
-11799016.58,4654181.57,2154.56
-11799018.290000001,4654180.86,2154.6
-11799019.99,4654180.13,2154.6
-11799021.69,4654179.41,2154.61
-11799023.42,4654178.67,2154.59
-11799025.15,4654177.95,2154.56
-11799026.86,4654177.24,2154.54
-11799028.57,4654176.5,2154.55
-11799030.31,4654175.76,2154.54
-11799031.97,4654175.05,2154.69
-11799033.71,4654174.33,2154.65
-11799035.48,4654173.59,2154.63
-11799037.200000001,4654172.86,2154.61
-11799038.92,4654172.13,2154.63
-11799040.6,4654171.42,2154.67
-11799042.33,4654170.7,2154.63
-11799044.08,4654169.95,2154.61
-11799045.81,4654169.22,2154.65
-11799047.53,4654168.5,2154.67
-11799049.26,4654167.76,2154.69
-11799050.97,4654167.04,2154.74
-11799052.700000001,4654166.3,2154.76
-11799054.43,4654165.57,2154.77
-11799056.15,4654164.84,2154.79
-11799057.86,4654164.12,2154.79
-11799058.73,4654164.19,2154.78
-11799057.08,4654164.88,2154.76
-11799055.43,4654165.59,2154.72
-11799053.790000001,4654166.29,2154.73
-11799052.13,4654166.98,2154.73
-11799050.46,4654167.69,2154.67
-11799048.8,4654168.41,2154.65
-11799047.16,4654169.11,2154.61
-11799045.5,4654169.82,2154.61
-11799043.83,4654170.51,2154.58
-11799042.14,4654171.24,2154.65
-11799040.49,4654171.94,2154.61
-11799038.84,4654172.65,2154.58
-11799037.18,4654173.34,2154.61
-11799035.51,4654174.05,2154.61
-11799033.790000001,4654174.7700000005,2154.65
-11799032.07,4654175.5,2154.75
-11799030.47,4654176.19,2154.58
-11799028.83,4654176.9,2154.56
-11799027.17,4654177.59,2154.54
-11799025.46,4654178.32,2154.55
-11799023.77,4654179.04,2154.58
-11799022.08,4654179.75,2154.61
