-11800984.28,4657211.8100000005,2165.34
-11800982.77,4657212.58,2165.65
-11800981.26,4657213.350000001,2165.78
-11800979.76,4657214.15,2165.92
-11800978.27,4657214.94,2165.88
-11800976.81,4657215.72,2165.84
-11800975.33,4657216.5200000005,2165.76
-11800973.85,4657217.3100000005,2165.73
-11800971.18,4657217.75,2174.98
-11800969.36,4657218.44,2177.61
-11800969.68,4657218.54,2175.05
-11800967.86,4657219.2,2177.96
-11800968.26,4657219.32,2174.8
-11800966.15,4657219.91,2179.81
-11800966.83,4657220.13,2174.32
-11800967.870000001,4657220.45,2166.01
-11800964.6,4657220.67,2180.4
-11800964.83,4657220.74,2178.44
-11800963.08,4657221.46,2180.6
-11800963.59,4657221.62,2176.4
-11800961.85,4657222.32,2178.71
-11800960.52,4657223.14,2177.6
-11800960.82,4657223.24,2175.05
-11800960.200000001,4657226.46,2165.92
-11800960.4,4657225.24,2176.38
-11800961.540000001,4657224.36,2179.06
-11800962.120000001,4657224.5600000005,2174.34
-11800962.53,4657224.71,2170.96
-11800963.13,4657224.91,2165.98
-11800962.81,4657223.5,2180.75
-11800963.08,4657223.600000001,2178.63
-11800964.200000001,4657222.71,2181.3
-11800964.370000001,4657222.78,2179.92
-11800964.58,4657222.84,2178.23
-11800965.870000001,4657222.0200000005,2179.63
-11800966.23,4657222.13,2176.77
-11800966.47,4657222.21,2174.8
-11800967.6,4657221.32,2177.51
-11800969.040000001,4657221.78,2166.03
-11800969.06,4657220.54,2177.58
-11800969.44,4657220.65,2174.58
-11800970.620000001,4657219.8100000005,2176.76
-11800971.200000001,4657219.98,2172.19
-11800972.19,4657219.05,2176.11
-11800972.38,4657219.11,2174.56
-11800974.99,4657218.66,2165.79
-11800976.47,4657217.88,2165.79
-11800977.91,4657217.09,2165.92
-11800979.4,4657216.3100000005,2165.97
-11800980.89,4657215.53,2165.88
-11800982.370000001,4657214.74,2165.85
-11800983.92,4657213.95,2165.57
-11800985.43,4657213.18,2165.34
-11800986.93,4657212.41,2165.17
-11800988.42,4657211.62,2165.19
-11800989.89,4657210.82,2165.36
-11800991.33,4657210.0200000005,2165.69
-11800992.8,4657209.22,2165.79
-11800994.27,4657208.45,2165.74
-11800995.77,4657207.68,2165.71
-11800997.28,4657206.89,2165.67
-11800998.76,4657206.11,2165.61
-11801000.23,4657205.33,2165.58
-11801001.75,4657204.5200000005,2165.51
-11801005.35,4657204.0600000005,2165.4
-11801003.84,4657204.86,2165.47
-11801002.32,4657205.64,2165.52
-11801000.85,4657206.43,2165.56
-11800999.370000001,4657207.22,2165.6
-11800997.86,4657208.01,2165.67
-11800996.370000001,4657208.8,2165.72
-11800994.85,4657209.600000001,2165.78
-11800993.36,4657210.39,2165.81
-11800991.89,4657211.18,2165.69
-11800990.44,4657211.97,2165.38
-11800988.950000001,4657212.78,2165.19
-11800987.46,4657213.58,2165.21
-11800985.96,4657214.37,2165.36
-11800984.450000001,4657215.13,2165.74
-11800982.950000001,4657215.9,2165.84
-11800981.450000001,4657216.7,2165.92
-11800979.950000001,4657217.49,2166.05
-11800978.48,4657218.2700000005,2166.04
-11800977.02,4657219.0600000005,2165.86
-11800975.52,4657219.86,2165.8
-11800972.99,4657220.350000001,2173.88
-11800973.3,4657220.43,2171.54
-11800971.25,4657221.05,2176.06
-11800971.44,4657221.09,2174.57
-11800971.76,4657221.19,2172.06
-11800972.13,4657221.32,2169.06
-11800969.65,4657221.7700000005,2177.11
-11800969.91,4657221.86,2175.08
-11800968.06,4657222.5200000005,2178.11
-11800966.41,4657223.24,2179.5
-11800966.84,4657223.39,2175.96
-11800967.1,4657223.48,2173.92
-11800967.86,4657223.71,2167.81
-11800964.81,4657223.96,2180.58
-11800965.01,4657224.05,2178.94
-11800965.32,4657224.15,2176.4
-11800966.59,4657224.57,2166.07
-11800963.26,4657224.72,2181.19
-11800961.91,4657225.55,2180.35
-11800962.19,4657225.65,2178.02
-11800962.620000001,4657225.8,2174.51
-11800960.77,4657226.46,2177.52
-11800961.09,4657226.57,2174.8
-11800961.620000001,4657226.76,2170.42
-11800962.16,4657226.93,2166.0
-11800960.66,4657227.73,2166.09
-11800961.24,4657229.28,2166.06
-11800961.86,4657228.19,2173.17
-11800962.03,4657228.25,2171.71
-11800962.22,4657228.32,2170.19
-11800962.55,4657227.14,2179.58
-11800962.72,4657227.19,2178.17
-11800963.94,4657226.32,2180.28
-11800965.450000001,4657225.55,2180.13
-11800965.86,4657225.68,2176.82
-11800967.65,4657225.0,2174.28
-11800968.42,4657225.26,2168.08
-11800968.52,4657224.03,2179.01
-11800968.92,4657224.18,2175.86
-11800969.9,4657224.48,2168.0
-11800969.97,4657223.2700000005,2179.09
-11800971.61,4657222.5200000005,2177.96
-11800971.98,4657222.64,2175.02
-11800973.14,4657222.99,2165.94
-11800973.52,4657221.87,2174.67
-11800973.69,4657221.92,2173.34
-11800975.72,4657221.32,2168.9
-11800976.120000001,4657221.43,2165.84
-11800977.59,4657220.64,2165.9
-11800979.06,4657219.84,2166.13
-11800980.55,4657219.0600000005,2166.09
-11800982.07,4657218.2700000005,2165.97
-11800983.56,4657217.48,2165.9
-11800985.08,4657216.71,2165.67
-11800986.57,4657215.94,2165.49
-11800988.09,4657215.14,2165.38
-11800989.61,4657214.350000001,2165.19
-11800991.07,4657213.57,2165.38
-11800992.52,4657212.76,2165.73
-11800993.98,4657211.98,2165.84
-11800995.48,4657211.2,2165.8
-11800996.96,4657210.41,2165.76
-11800998.49,4657209.61,2165.69
-11801000.01,4657208.8100000005,2165.63
-11801001.5,4657208.03,2165.61
-11801002.98,4657207.24,2165.54
-11801004.48,4657206.45,2165.5
-11801005.99,4657205.65,2165.44
-11801007.48,4657204.89,2165.36
-11801008.97,4657204.11,2165.31
-11801011.61,4657204.12,2165.24
-11801010.13,4657204.89,2165.29
-11801008.63,4657205.68,2165.36
-11801007.13,4657206.48,2165.42
-11801005.620000001,4657207.26,2165.48
-11801004.1,4657208.07,2165.54
-11801002.620000001,4657208.850000001,2165.59
-11801001.13,4657209.65,2165.63
-11800999.620000001,4657210.43,2165.69
-11800998.15,4657211.22,2165.75
-11800996.66,4657212.0,2165.79
-11800995.16,4657212.78,2165.84
-11800993.66,4657213.59,2165.86
-11800992.200000001,4657214.4,2165.58
-11800990.77,4657215.2,2165.25
-11800989.27,4657216.0,2165.15
-11800987.77,4657216.78,2165.27
-11800986.24,4657217.57,2165.59
-11800984.75,4657218.34,2165.76
-11800983.24,4657219.13,2165.92
-11800981.71,4657219.92,2166.07
-11800980.25,4657220.69,2166.11
-11800978.790000001,4657221.48,2166.09
-11800977.32,4657222.2700000005,2165.86
-11800975.33,4657222.94,2169.59
-11800975.82,4657223.09,2165.8
-11800973.0,4657223.46,2176.33
-11800973.35,4657223.55,2173.54
-11800971.89,4657224.33,2173.57
-11800972.17,4657224.41,2171.38
-11800972.85,4657224.62,2166.03
-11800969.47,4657224.84,2181.0
-11800969.81,4657224.95,2178.21
-11800968.3,4657225.72,2178.51
-11800968.65,4657225.83,2175.75
-11800966.620000001,4657226.43,2180.19
-11800966.93,4657226.53,2177.75
-11800967.15,4657226.61,2176.02
-11800967.92,4657226.87,2169.73
-11800965.05,4657227.17,2181.1
-11800965.4,4657227.29,2178.19
-11800965.94,4657227.48,2173.71
-11800966.35,4657227.62,2170.42
-11800963.71,4657227.98,2180.05
-11800962.73,4657228.95,2176.03
-11800963.18,4657229.100000001,2172.36
-11800961.790000001,4657229.92,2171.54
-11800962.01,4657230.0,2169.8
-11800962.46,4657230.16,2166.02
-11800960.96,4657230.95,2166.0
-11800961.31,4657232.66,2166.07
-11800962.8,4657231.87,2166.03
-11800963.05,4657230.64,2176.27
-11800964.4,4657229.83,2177.24
-11800965.84,4657229.03,2177.54
-11800966.99,4657229.43,2168.19
-11800967.24,4657229.5200000005,2166.1
-11800967.4,4657228.28,2176.85
-11800967.6,4657228.350000001,2175.19
-11800968.74,4657228.73,2165.98
-11800968.56,4657227.37,2179.61
-11800969.98,4657226.57,2179.98
-11800970.24,4657226.66,2178.02
-11800971.57,4657225.86,2178.86
-11800972.25,4657226.08,2173.49
-11800972.69,4657226.21,2170.03
-11800973.200000001,4657226.37,2165.98
-11800973.56,4657225.24,2174.84
-11800975.35,4657224.54,2172.36
-11800975.74,4657224.66,2169.42
-11800976.200000001,4657224.8,2165.83
-11800977.67,4657224.01,2165.9
-11800979.16,4657223.22,2166.1
-11800980.64,4657222.42,2166.13
-11800982.14,4657221.63,2166.07
-11800983.64,4657220.84,2166.05
-11800985.18,4657220.04,2165.85
-11800986.69,4657219.26,2165.77
-11800988.21,4657218.5,2165.38
-11800989.72,4657217.7,2165.19
-11800991.21,4657216.93,2165.24
-11800992.700000001,4657216.11,2165.46
-11800994.13,4657215.3,2165.86
-11800995.6,4657214.53,2165.9
-11800997.1,4657213.74,2165.85
-11800998.6,4657212.96,2165.79
-11801000.11,4657212.17,2165.72
-11801001.59,4657211.37,2165.67
-11801003.07,4657210.600000001,2165.63
-11801004.57,4657209.8100000005,2165.59
-11801006.08,4657209.03,2165.52
-11801007.61,4657208.23,2165.44
-11801009.120000001,4657207.43,2165.4
-11801010.620000001,4657206.64,2165.36
-11801012.120000001,4657205.86,2165.28
-11801013.64,4657205.0600000005,2165.24
-11801015.14,4657204.2700000005,2165.22
-11801017.92,4657204.12,2165.24
-11801016.44,4657204.9,2165.22
-11801014.92,4657205.72,2165.23
-11801013.41,4657206.5200000005,2165.26
-11801011.91,4657207.29,2165.34
-11801010.43,4657208.09,2165.38
-11801008.93,4657208.88,2165.42
-11801007.43,4657209.68,2165.48
-11801005.93,4657210.46,2165.55
-11801004.450000001,4657211.25,2165.63
-11801002.93,4657212.05,2165.65
-11801001.44,4657212.84,2165.69
-11800999.950000001,4657213.62,2165.77
-11800998.46,4657214.4,2165.83
-11800996.97,4657215.19,2165.86
-11800995.47,4657215.98,2165.92
-11800993.99,4657216.79,2165.8
-11800992.56,4657217.59,2165.35
-11800991.09,4657218.4,2165.23
-11800989.6,4657219.19,2165.29
-11800988.1,4657219.96,2165.47
-11800986.58,4657220.72,2165.81
-11800985.05,4657221.53,2165.92
-11800983.53,4657222.3100000005,2166.02
-11800982.040000001,4657223.11,2166.17
-11800980.58,4657223.88,2166.15
-11800979.1,4657224.68,2166.13
-11800977.61,4657225.48,2165.96
-11800975.38,4657226.04,2171.84
-11800976.15,4657226.28,2165.84
-11800972.98,4657226.5200000005,2179.27
-11800973.88,4657226.79,2172.19
-11800974.39,4657226.95,2168.21
-11800971.36,4657227.24,2180.52
-11800971.51,4657227.29,2179.36
-11800972.15,4657227.5,2174.23
-11800969.76,4657228.0,2181.49
-11800968.51,4657228.87,2179.42
-11800968.69,4657228.94,2178.01
-11800969.15,4657229.09,2174.35
-11800969.81,4657229.3,2169.09
-11800966.89,4657229.600000001,2180.56
-11800967.55,4657229.850000001,2175.15
-11800968.03,4657230.0,2171.36
-11800965.84,4657230.5200000005,2177.25
-11800966.52,4657230.7700000005,2171.71
-11800966.82,4657230.87,2169.15
-11800964.35,4657231.3100000005,2177.34
-11800964.540000001,4657231.38,2175.76
-11800964.22,4657232.59,2166.0
-11800962.74,4657233.38,2166.04
-11800961.28,4657234.15,2166.04
-11800961.18,4657236.24,2166.04
-11800962.66,4657235.46,2166.06
-11800964.14,4657234.66,2166.06
-11800965.64,4657233.87,2166.06
-11800966.09,4657232.71,2174.65
-11800967.14,4657233.07,2166.05
-11800967.49,4657231.91,2175.33
-11800968.65,4657231.03,2177.8
-11800969.0,4657231.13,2175.04
-11800970.11,4657231.51,2166.05
-11800970.05,4657230.2,2178.56
-11800970.8,4657230.45,2172.5
-11800971.32,4657229.37,2180.03
-11800972.78,4657228.600000001,2180.04
-11800974.03,4657228.99,2170.13
-11800974.53,4657229.14,2166.15
-11800975.35,4657228.16,2171.42
-11800976.06,4657228.38,2165.92
-11800977.540000001,4657227.59,2165.9
-11800979.05,4657226.8,2165.94
-11800980.53,4657225.98,2166.13
-11800982.01,4657225.21,2166.13
-11800983.49,4657224.42,2166.13
-11800985.0,4657223.65,2165.94
-11800986.51,4657222.84,2165.99
-11800988.03,4657222.07,2165.73
-11800989.53,4657221.3100000005,2165.38
-11800991.03,4657220.5200000005,2165.26
-11800992.53,4657219.73,2165.3
-11800994.0,4657218.92,2165.59
-11800995.44,4657218.12,2165.98
-11800996.94,4657217.32,2165.94
-11800998.450000001,4657216.54,2165.88
-11800999.950000001,4657215.74,2165.86
-11801001.42,4657214.95,2165.78
-11801002.89,4657214.19,2165.73
-11801004.41,4657213.41,2165.67
-11801005.92,4657212.61,2165.61
-11801007.42,4657211.82,2165.57
-11801008.91,4657211.0200000005,2165.5
-11801010.44,4657210.24,2165.44
-11801011.91,4657209.46,2165.42
-11801013.41,4657208.68,2165.33
-11801014.94,4657207.88,2165.27
-11801016.46,4657207.07,2165.26
-11801017.97,4657206.2700000005,2165.23
-11801019.46,4657205.48,2165.25
-11801020.94,4657204.69,2165.26
-11801022.44,4657203.89,2165.27
-11801023.950000001,4657204.25,2165.4
-11801022.48,4657205.05,2165.27
-11801021.01,4657205.83,2165.24
-11801019.52,4657206.63,2165.23
-11801018.02,4657207.43,2165.23
-11801016.52,4657208.21,2165.25
-11801015.040000001,4657209.0200000005,2165.28
-11801013.51,4657209.82,2165.36
-11801011.99,4657210.62,2165.4
-11801010.52,4657211.38,2165.49
-11801009.040000001,4657212.18,2165.52
-11801007.52,4657212.96,2165.59
-11801006.040000001,4657213.76,2165.63
-11801004.55,4657214.55,2165.72
-11801003.05,4657215.33,2165.74
-11801001.55,4657216.13,2165.79
-11801000.06,4657216.92,2165.85
-11800998.58,4657217.7,2165.9
-11800997.06,4657218.48,2165.96
-11800995.540000001,4657219.29,2165.97
-11800994.09,4657220.11,2165.54
-11800992.66,4657220.91,2165.29
-11800991.17,4657221.7,2165.3
-11800989.67,4657222.48,2165.44
-11800988.14,4657223.26,2165.82
-11800986.63,4657224.04,2166.0
-11800985.14,4657224.84,2165.94
-11800983.64,4657225.62,2166.11
-11800982.15,4657226.39,2166.15
-11800980.67,4657227.2,2166.11
-11800979.18,4657228.0,2165.94
-11800977.68,4657228.8100000005,2165.9
-11800976.21,4657229.58,2165.94
-11800974.69,4657230.37,2166.15
-11800973.200000001,4657231.16,2166.26
-11800970.28,4657231.43,2177.9
-11800971.75,4657231.93,2166.13
-11800970.28,4657232.72,2166.07
-11800968.81,4657233.5,2166.09
-11800967.32,4657234.3,2166.07
-11800965.82,4657235.09,2166.07
-11800964.35,4657235.89,2166.06
-11800962.84,4657236.67,2166.1
-11800961.36,4657237.46,2166.08
-11800961.09,4657239.4,2166.11
-11800962.56,4657238.62,2166.1
-11800964.05,4657237.850000001,2166.1
-11800965.56,4657237.05,2166.09
-11800967.06,4657236.25,2166.11
-11800968.56,4657235.45,2166.1
-11800970.01,4657234.69,2166.11
-11800971.48,4657233.92,2166.11
-11800972.98,4657233.11,2166.13
-11800974.46,4657232.3,2166.34
-11800975.98,4657231.54,2166.13
-11800977.48,4657230.76,2165.94
-11800978.96,4657229.95,2166.01
-11800980.46,4657229.18,2165.98
-11800981.93,4657228.37,2166.1
-11800983.39,4657227.61,2166.15
-11800984.91,4657226.8100000005,2166.13
-11800986.4,4657226.0200000005,2166.09
-11800987.89,4657225.24,2166.03
-11800989.43,4657224.44,2165.73
-11800990.950000001,4657223.66,2165.58
-11800992.450000001,4657222.89,2165.35
-11800993.950000001,4657222.09,2165.33
-11800995.4,4657221.29,2165.79
-11800996.86,4657220.49,2166.02
-11800998.34,4657219.71,2165.98
-11800999.85,4657218.91,2165.94
-11801001.370000001,4657218.11,2165.86
-11801002.86,4657217.34,2165.81
-11801004.39,4657216.5200000005,2165.76
-11801005.88,4657215.75,2165.72
-11801007.35,4657214.98,2165.65
-11801008.86,4657214.18,2165.6
-11801010.38,4657213.39,2165.53
-11801011.9,4657212.59,2165.48
-11801013.39,4657211.8100000005,2165.42
-11801014.88,4657211.01,2165.38
-11801016.4,4657210.23,2165.29
-11801017.89,4657209.45,2165.25
-11801019.39,4657208.66,2165.19
-11801020.89,4657207.88,2165.13
-11801022.39,4657207.08,2165.03
-11801023.9,4657206.28,2165.06
-11801025.370000001,4657205.47,2165.35
-11801026.84,4657204.68,2165.49
-11801028.32,4657203.89,2165.58
-11801030.57,4657204.0200000005,2165.74
-11801029.09,4657204.8100000005,2165.61
-11801027.620000001,4657205.62,2165.49
-11801026.14,4657206.42,2165.33
-11801024.66,4657207.22,2165.21
-11801023.18,4657208.03,2165.1
-11801021.69,4657208.83,2165.01
-11801020.200000001,4657209.600000001,2165.08
-11801018.68,4657210.4,2165.24
-11801017.16,4657211.2,2165.27
-11801015.63,4657212.01,2165.35
-11801014.120000001,4657212.8100000005,2165.4
-11801012.620000001,4657213.600000001,2165.49
-11801011.15,4657214.38,2165.52
-11801009.620000001,4657215.18,2165.59
-11801008.11,4657215.98,2165.65
-11801006.61,4657216.7700000005,2165.71
-11801004.91,4657217.53,2166.94
-11801005.09,4657217.58,2165.71
-11801003.59,4657218.37,2165.8
-11801002.09,4657219.15,2165.88
-11801000.58,4657219.95,2165.92
-11800999.1,4657220.74,2166.0
-11800997.63,4657221.51,2166.03
-11800996.14,4657222.34,2165.85
-11800994.68,4657223.15,2165.46
-11800993.18,4657223.96,2165.36
-11800991.69,4657224.73,2165.44
-11800990.19,4657225.49,2165.73
-11800988.67,4657226.2700000005,2166.01
-11800987.17,4657227.08,2166.04
-11800985.65,4657227.88,2166.11
-11800984.15,4657228.66,2166.19
-11800982.700000001,4657229.45,2166.11
-11800981.23,4657230.23,2166.01
-11800979.74,4657231.03,2166.02
-11800978.24,4657231.83,2165.96
-11800976.74,4657232.62,2166.1
-11800975.22,4657233.39,2166.38
-11800973.73,4657234.2,2166.22
-11800972.26,4657234.99,2166.15
-11800970.75,4657235.79,2166.22
-11800969.25,4657236.600000001,2166.11
-11800967.76,4657237.39,2166.11
-11800966.26,4657238.19,2166.15
-11800964.78,4657238.97,2166.11
-11800963.3,4657239.74,2166.13
-11800961.82,4657240.54,2166.11
-11800960.36,4657241.33,2166.11
-11800960.97,4657242.71,2166.17
-11800962.450000001,4657241.95,2166.15
-11800963.93,4657241.15,2166.17
-11800965.41,4657240.36,2166.17
-11800966.91,4657239.58,2166.15
-11800968.4,4657238.78,2166.15
-11800969.9,4657237.99,2166.15
-11800971.38,4657237.19,2166.21
-11800972.870000001,4657236.42,2166.15
-11800974.36,4657235.61,2166.24
-11800975.82,4657234.82,2166.46
-11800977.31,4657234.0600000005,2166.19
-11800978.82,4657233.29,2165.97
-11800980.3,4657232.49,2166.03
-11800981.790000001,4657231.7,2166.06
-11800983.290000001,4657230.9,2166.11
-11800984.78,4657230.11,2166.25
-11800986.27,4657229.3100000005,2166.28
-11800987.790000001,4657228.5200000005,2166.17
-11800989.28,4657227.75,2165.99
-11800990.8,4657226.97,2165.74
-11800992.32,4657226.2,2165.47
-11800993.790000001,4657225.43,2165.38
-11800995.24,4657224.64,2165.57
-11800996.69,4657223.82,2165.86
-11800998.18,4657223.03,2166.07
-11800999.69,4657222.25,2166.0
-11801001.19,4657221.45,2165.96
-11801002.68,4657220.66,2165.92
-11801004.18,4657219.87,2165.86
-11801005.68,4657219.07,2165.79
-11801007.19,4657218.29,2165.75
-11801008.69,4657217.49,2165.67
-11801010.19,4657216.72,2165.61
-11801011.700000001,4657215.9,2165.56
-11801013.200000001,4657215.13,2165.51
-11801014.69,4657214.34,2165.44
-11801016.19,4657213.5600000005,2165.36
-11801017.72,4657212.76,2165.29
-11801019.21,4657211.97,2165.23
-11801020.73,4657211.2,2165.01
-11801022.26,4657210.39,2165.03
-11801023.74,4657209.58,2165.11
-11801025.19,4657208.8,2165.25
-11801026.65,4657207.99,2165.52
-11801028.14,4657207.19,2165.69
-11801029.620000001,4657206.41,2165.67
-11801031.11,4657205.62,2165.74
-11801032.59,4657204.82,2165.8
-11801034.09,4657204.04,2165.84
-11801036.25,4657204.11,2165.8
-11801034.75,4657204.91,2165.82
-11801033.27,4657205.7,2165.83
-11801031.78,4657206.49,2165.77
-11801030.3,4657207.3,2165.65
-11801028.81,4657208.100000001,2165.59
-11801027.34,4657208.89,2165.47
-11801025.88,4657209.69,2165.26
-11801024.39,4657210.48,2165.11
-11801022.89,4657211.29,2165.08
-11801021.43,4657212.09,2165.0
-11801019.93,4657212.86,2165.13
