-11801108.08,4653931.29,2179.78
-11801106.47,4653931.74,2179.76
-11801104.870000001,4653932.18,2179.74
-11801103.3,4653932.62,2179.71
-11801101.56,4653933.22,2182.4
-11801101.68,4653933.08,2179.75
-11801099.99,4653933.66,2182.48
-11801098.42,4653934.100000001,2182.59
-11801096.83,4653934.55,2182.67
-11801095.24,4653935.01,2182.81
-11801093.65,4653935.45,2182.9
-11801092.040000001,4653935.9,2182.97
-11801090.44,4653936.33,2182.57
-11801088.99,4653936.63,2179.61
-11801087.41,4653937.07,2179.67
-11801085.83,4653937.51,2179.69
-11801084.22,4653937.96,2179.69
-11801082.61,4653938.42,2179.69
-11801081.040000001,4653938.86,2179.71
-11801079.46,4653939.29,2179.72
-11801077.870000001,4653939.74,2179.71
-11801076.290000001,4653940.18,2179.69
-11801074.41,4653941.14,2190.29
-11801074.69,4653940.62,2179.57
-11801073.1,4653941.0600000005,2179.44
-11801071.540000001,4653941.49,2179.47
-11801069.950000001,4653941.93,2179.52
-11801068.32,4653942.41,2179.57
-11801066.74,4653942.850000001,2179.58
-11801065.15,4653943.29,2179.63
-11801063.6,4653943.73,2179.63
-11801062.02,4653944.16,2179.63
-11801060.42,4653944.62,2179.61
-11801056.540000001,4653944.89,2195.42
-11801056.56,4653944.78,2193.27
-11801056.6,4653944.68,2191.05
-11801058.14,4653944.33,2192.99
-11801058.19,4653944.2,2190.13
-11801059.74,4653943.8,2191.05
-11801059.93,4653943.2700000005,2179.65
-11801061.32,4653943.350000001,2190.86
-11801061.51,4653942.83,2179.65
-11801063.1,4653942.38,2179.67
-11801064.68,4653941.94,2179.65
-11801066.26,4653941.5,2179.61
-11801067.82,4653941.04,2179.59
-11801069.4,4653940.600000001,2179.54
-11801071.02,4653940.15,2179.49
-11801072.620000001,4653939.69,2179.47
-11801074.05,4653939.54,2185.77
-11801074.21,4653939.24,2179.46
-11801075.78,4653938.8100000005,2179.69
-11801077.33,4653938.37,2179.72
-11801078.92,4653937.93,2179.72
-11801080.49,4653937.49,2179.71
-11801082.07,4653937.04,2179.71
-11801083.700000001,4653936.58,2179.71
-11801085.290000001,4653936.13,2179.72
-11801086.85,4653935.69,2179.71
-11801088.450000001,4653935.25,2179.65
-11801089.94,4653934.93,2182.4
-11801090.02,4653934.8,2179.67
-11801091.53,4653934.5,2182.69
-11801093.13,4653934.03,2182.58
-11801094.72,4653933.59,2182.44
-11801096.290000001,4653933.15,2182.36
-11801096.4,4653933.01,2179.67
-11801097.97,4653932.57,2179.67
-11801099.57,4653932.11,2179.67
-11801101.16,4653931.65,2179.69
-11801102.74,4653931.21,2179.71
-11801104.33,4653930.78,2179.73
-11801105.9,4653930.3100000005,2179.75
-11801107.5,4653929.87,2179.79
-11801109.11,4653929.42,2179.81
-11801110.71,4653928.98,2179.84
-11801112.290000001,4653928.54,2179.82
-11801112.53,4653927.350000001,2179.78
-11801110.96,4653927.82,2179.74
-11801109.31,4653928.33,2180.96
-11801109.38,4653928.25,2179.67
-11801107.76,4653928.71,2179.86
-11801106.18,4653929.16,2179.78
-11801104.6,4653929.58,2179.75
-11801103.02,4653930.0200000005,2179.69
-11801101.43,4653930.46,2179.71
-11801099.84,4653930.92,2179.67
-11801098.28,4653931.36,2179.67
-11801096.68,4653931.8,2179.65
-11801094.85,4653932.55,2185.38
-11801095.08,4653932.25,2179.61
-11801093.27,4653932.97,2184.98
-11801093.49,4653932.69,2179.65
-11801091.67,4653933.43,2185.23
-11801091.77,4653933.29,2182.42
-11801091.870000001,4653933.13,2179.65
-11801090.18,4653933.74,2182.46
-11801088.700000001,4653934.03,2179.61
-11801087.08,4653934.47,2179.67
-11801085.52,4653934.92,2179.71
-11801083.950000001,4653935.36,2179.69
-11801082.34,4653935.8,2179.69
-11801080.74,4653936.26,2179.69
-11801079.15,4653936.7,2179.71
-11801077.59,4653937.14,2179.74
-11801076.0,4653937.59,2179.72
-11801074.42,4653938.0200000005,2179.49
-11801072.81,4653938.47,2179.47
-11801071.21,4653938.93,2179.48
-11801069.63,4653939.37,2179.54
-11801068.05,4653939.8100000005,2179.57
-11801066.450000001,4653940.26,2179.61
-11801064.870000001,4653940.7,2179.63
-11801063.26,4653941.14,2179.65
-11801061.67,4653941.600000001,2179.63
-11801059.86,4653942.67,2193.24
-11801060.08,4653942.04,2179.63
-11801058.28,4653943.16,2194.55
-11801058.3,4653943.100000001,2193.11
-11801056.71,4653943.58,2194.36
-11801056.92,4653942.92,2179.57
-11801055.120000001,4653944.07,2195.38
-11801055.34,4653943.36,2179.5
-11801053.58,4653944.5,2194.92
-11801053.61,4653944.39,2192.65
-11801045.200000001,4653944.82,2179.09
-11801046.77,4653944.38,2179.17
-11801048.17,4653944.7700000005,2198.15
-11801048.19,4653944.63,2195.36
-11801049.75,4653944.29,2197.75
-11801049.77,4653944.24,2196.17
-11801051.35,4653943.84,2197.32
-11801052.94,4653943.28,2194.82
-11801052.98,4653943.18,2192.55
-11801053.040000001,4653942.96,2187.46
-11801053.14,4653942.59,2179.27
-11801054.51,4653942.87,2195.4
-11801054.72,4653942.15,2179.38
-11801056.07,4653942.39,2194.4
-11801056.28,4653941.71,2179.6
-11801057.65,4653941.94,2194.35
-11801057.67,4653941.89,2193.09
-11801057.88,4653941.2700000005,2179.61
-11801059.44,4653940.84,2179.67
-11801061.02,4653940.37,2179.65
-11801062.620000001,4653939.93,2179.65
-11801064.22,4653939.48,2179.65
-11801065.78,4653939.04,2179.63
-11801067.35,4653938.600000001,2179.6
-11801068.950000001,4653938.14,2179.57
-11801070.540000001,4653937.7,2179.51
-11801072.11,4653937.25,2179.48
-11801073.59,4653937.03,2184.46
-11801073.71,4653936.8,2179.44
-11801075.31,4653936.37,2179.67
-11801076.870000001,4653935.93,2179.74
-11801078.450000001,4653935.48,2179.72
-11801080.040000001,4653935.03,2179.71
-11801081.65,4653934.58,2179.69
-11801083.25,4653934.13,2179.65
-11801084.84,4653933.67,2179.69
-11801086.41,4653933.23,2179.67
-11801087.97,4653932.79,2179.65
-11801089.4,4653932.58,2184.33
-11801089.56,4653932.350000001,2179.67
-11801090.9,4653932.25,2186.34
-11801090.98,4653932.13,2184.32
-11801091.16,4653931.9,2179.57
-11801092.47,4653931.82,2186.82
-11801094.06,4653931.350000001,2186.42
-11801095.63,4653930.91,2186.26
-11801097.47,4653930.12,2179.69
-11801099.09,4653929.67,2179.71
-11801100.68,4653929.22,2179.73
-11801102.26,4653928.78,2179.75
-11801103.77,4653928.41,2181.13
-11801103.84,4653928.33,2179.79
-11801105.43,4653927.88,2179.76
-11801107.040000001,4653927.41,2179.78
-11801108.64,4653926.97,2179.77
-11801110.23,4653926.5200000005,2179.78
-11801111.790000001,4653926.08,2179.78
-11801112.52,4653924.69,2179.78
-11801110.9,4653925.15,2179.77
-11801109.31,4653925.59,2179.77
-11801107.73,4653926.0200000005,2179.78
-11801106.11,4653926.49,2179.71
-11801104.49,4653927.01,2181.19
-11801104.56,4653926.9,2179.71
-11801102.91,4653927.46,2181.69
-11801102.98,4653927.36,2179.97
-11801101.35,4653927.850000001,2180.51
-11801099.74,4653928.33,2180.99
-11801099.8,4653928.24,2179.69
-11801098.18,4653928.72,2179.97
-11801096.39,4653929.39,2184.22
-11801096.58,4653929.13,2179.67
-11801094.72,4653929.97,2186.9
-11801093.14,4653930.45,2187.9
-11801091.540000001,4653930.89,2188.19
-11801090.01,4653931.28,2186.88
-11801088.5,4653931.61,2184.42
-11801088.67,4653931.36,2179.67
-11801087.07,4653931.8,2179.69
-11801085.51,4653932.24,2179.67
-11801083.94,4653932.68,2179.67
-11801082.33,4653933.14,2179.65
-11801080.700000001,4653933.58,2179.63
-11801079.09,4653934.03,2179.65
-11801077.52,4653934.47,2179.69
-11801075.950000001,4653934.91,2179.69
-11801074.35,4653935.37,2179.49
-11801072.77,4653935.79,2179.44
-11801071.19,4653936.25,2179.5
-11801069.57,4653936.7,2179.55
-11801068.02,4653937.13,2179.58
-11801066.44,4653937.58,2179.61
-11801064.84,4653938.0200000005,2179.65
-11801063.22,4653938.48,2179.65
-11801061.63,4653938.92,2179.67
-11801060.08,4653939.36,2179.63
-11801058.5,4653939.8,2179.63
-11801056.66,4653940.96,2195.19
-11801056.89,4653940.25,2179.65
-11801055.08,4653941.38,2194.47
-11801055.28,4653940.69,2179.58
-11801053.700000001,4653941.13,2179.3
-11801051.97,4653942.23,2194.17
-11801052.0,4653942.11,2191.67
-11801052.02,4653942.0200000005,2189.57
-11801052.15,4653941.5600000005,2179.17
-11801050.370000001,4653942.74,2195.92
-11801050.38,4653942.67,2194.29
-11801048.75,4653943.28,2197.86
-11801048.77,4653943.2,2196.0
-11801048.78,4653943.15,2194.78
-11801048.85,4653942.8,2187.08
-11801047.200000001,4653943.68,2197.34
-11801045.65,4653944.07,2196.3
-11801045.72,4653943.72,2187.86
-11801044.08,4653944.46,2194.79
-11801044.09,4653944.41,2193.69
-11801044.19,4653943.7700000005,2179.06
-11801042.540000001,4653944.72,2190.65
-11801042.540000001,4653944.67,2189.31
-11801042.6,4653944.23,2179.05
-11801041.02,4653944.67,2179.0
-11801038.3,4653944.7,2195.05
-11801038.32,4653944.36,2186.82
-11801038.34,4653944.01,2178.75
-11801039.91,4653944.03,2189.94
-11801039.92,4653943.850000001,2185.48
-11801039.96,4653943.57,2178.86
-11801041.450000001,4653943.58,2189.56
-11801041.51,4653943.13,2179.0
-11801043.0,4653943.32,2193.47
-11801043.01,4653943.21,2191.15
-11801043.040000001,4653943.0,2186.08
-11801043.09,4653942.69,2179.04
-11801044.59,4653942.850000001,2193.05
-11801044.69,4653942.23,2179.05
-11801046.13,4653942.59,2197.48
-11801046.21,4653942.17,2187.72
-11801047.68,4653942.18,2198.36
-11801047.72,4653942.03,2194.8
-11801049.25,4653941.68,2196.85
-11801049.27,4653941.59,2194.67
-11801050.81,4653941.23,2196.35
-11801050.84,4653941.13,2194.36
-11801050.88,4653941.01,2191.61
-11801051.01,4653940.46,2179.13
-11801052.48,4653940.5200000005,2190.58
-11801052.61,4653940.0200000005,2179.21
-11801054.03,4653940.21,2193.6
-11801054.07,4653940.08,2191.11
-11801054.23,4653939.5600000005,2179.36
-11801055.6,4653939.7700000005,2193.61
-11801055.81,4653939.12,2179.47
-11801057.15,4653939.3100000005,2193.04
-11801057.36,4653938.7,2179.61
-11801058.92,4653938.26,2179.65
-11801060.52,4653937.8,2179.65
-11801062.14,4653937.350000001,2179.67
-11801063.72,4653936.91,2179.65
-11801065.290000001,4653936.47,2179.65
-11801066.870000001,4653936.01,2179.6
-11801068.48,4653935.5600000005,2179.57
-11801070.07,4653935.09,2179.52
-11801071.65,4653934.67,2179.51
-11801073.21,4653934.23,2179.51
-11801074.77,4653933.8,2179.6
-11801076.34,4653933.34,2179.63
-11801077.94,4653932.9,2179.63
-11801079.540000001,4653932.45,2179.65
-11801081.13,4653932.01,2179.65
-11801082.71,4653931.5600000005,2179.67
-11801084.28,4653931.12,2179.67
-11801085.870000001,4653930.67,2179.69
-11801087.3,4653930.47,2184.61
-11801087.47,4653930.22,2179.72
-11801088.82,4653930.100000001,2186.22
-11801088.91,4653929.99,2183.88
-11801090.39,4653929.69,2186.74
-11801091.94,4653929.29,2187.74
-11801093.51,4653928.9,2188.8
-11801095.18,4653928.33,2186.32
-11801096.82,4653927.78,2184.51
-11801097.02,4653927.53,2179.75
-11801098.59,4653927.08,2179.79
-11801100.16,4653926.66,2179.79
-11801101.76,4653926.19,2179.81
-11801103.27,4653925.84,2181.4
-11801104.94,4653925.3,2179.74
-11801106.53,4653924.86,2179.75
-11801108.11,4653924.42,2179.78
-11801109.700000001,4653923.96,2179.77
-11801111.290000001,4653923.5200000005,2179.78
-11801112.26,4653922.100000001,2179.78
-11801110.67,4653922.55,2179.77
-11801109.1,4653922.98,2179.77
-11801107.47,4653923.43,2179.78
-11801105.86,4653923.89,2179.73
-11801104.290000001,4653924.33,2179.74
-11801102.72,4653924.7700000005,2179.77
-11801101.15,4653925.21,2179.8
-11801099.540000001,4653925.66,2179.78
-11801097.92,4653926.100000001,2179.79
-11801096.07,4653926.89,2186.22
-11801096.13,4653926.79,2184.59
-11801096.33,4653926.5600000005,2179.76
-11801094.46,4653927.39,2187.2
-11801092.870000001,4653927.88,2188.36
-11801091.290000001,4653928.32,2188.26
-11801089.73,4653928.71,2187.36
-11801088.200000001,4653929.08,2186.11
-11801086.66,4653929.46,2184.59
-11801085.14,4653929.8,2182.84
-11801085.26,4653929.63,2179.63
-11801083.56,4653930.23,2182.32
-11801083.65,4653930.100000001,2179.63
-11801082.06,4653930.5200000005,2179.65
-11801080.47,4653930.96,2179.63
-11801078.88,4653931.43,2179.63
-11801077.31,4653931.86,2179.61
-11801075.72,4653932.3,2179.6
-11801073.82,4653933.33,2191.56
-11801073.98,4653933.05,2185.7
-11801074.0,4653932.99,2184.48
-11801074.14,4653932.75,2179.6
-11801072.52,4653933.19,2179.55
-11801070.93,4653933.63,2179.51
-11801069.370000001,4653934.09,2179.56
-11801067.76,4653934.53,2179.58
-11801066.16,4653934.97,2179.61
-11801064.58,4653935.42,2179.63
-11801063.01,4653935.86,2179.67
-11801061.42,4653936.3,2179.65
-11801059.82,4653936.76,2179.65
-11801058.23,4653937.2,2179.63
-11801056.43,4653938.28,2193.92
-11801056.65,4653937.64,2179.59
-11801054.86,4653938.74,2193.79
-11801053.290000001,4653939.18,2193.98
-11801051.69,4653939.71,2195.88
-11801051.73,4653939.54,2192.26
-11801051.75,4653939.46,2190.9
-11801051.89,4653938.96,2179.15
-11801050.1,4653940.2,2197.23
-11801050.11,4653940.12,2195.6
-11801050.17,4653939.9,2190.81
-11801048.55,4653940.64,2197.38
-11801046.98,4653941.07,2197.15
-11801046.99,4653941.0,2195.67
-11801047.02,4653940.9,2193.29
-11801047.03,4653940.84,2191.67
-11801045.4,4653941.55,2197.8
-11801043.85,4653941.92,2196.6
-11801043.86,4653941.79,2193.76
-11801043.97,4653941.15,2179.07
-11801042.290000001,4653942.26,2194.15
-11801042.38,4653941.59,2179.01
-11801040.700000001,4653942.65,2192.96
-11801040.71,4653942.55,2190.29
-11801040.77,4653942.0600000005,2178.98
-11801039.17,4653942.49,2178.83
-11801037.55,4653943.67,2196.07
-11801035.99,4653944.12,2196.5
-11801034.43,4653944.57,2196.76
-11801034.43,4653944.51,2195.44
-11801026.85,4653944.600000001,2178.61
-11801028.49,4653944.73,2192.88
-11801028.48,4653944.63,2190.02
-11801028.48,4653944.58,2189.13
-11801030.07,4653944.38,2195.1
-11801030.07,4653944.33,2193.72
-11801031.64,4653943.99,2196.2
-11801031.63,4653943.26,2178.59
-11801033.19,4653943.54,2195.88
-11801033.21,4653942.82,2178.61
-11801034.77,4653943.05,2194.76
-11801036.33,4653942.600000001,2194.44
-11801037.97,4653941.49,2178.72
-11801039.48,4653941.5600000005,2190.86
-11801039.540000001,4653941.03,2178.84
-11801041.06,4653941.21,2193.2
-11801041.07,4653941.09,2190.3
-11801041.13,4653940.59,2178.99
-11801042.63,4653940.72,2192.02
-11801044.19,4653940.38,2194.34
-11801045.73,4653940.0600000005,2197.29
-11801047.28,4653939.5600000005,2196.03
-11801047.3,4653939.5,2194.38
-11801048.84,4653939.17,2197.38
-11801050.44,4653938.72,2197.2
-11801050.450000001,4653938.67,2196.11
-11801050.5,4653938.5,2192.07
-11801050.53,4653938.42,2190.15
-11801052.02,4653938.23,2196.04
-11801052.07,4653938.09,2192.67
-11801052.11,4653937.95,2189.44
-11801052.24,4653937.48,2179.22
-11801053.620000001,4653937.72,2194.65
-11801053.83,4653937.03,2179.36
-11801055.200000001,4653937.26,2193.94
-11801055.21,4653937.21,2192.73
-11801056.77,4653936.79,2193.4
-11801056.99,4653936.16,2179.58
-11801058.58,4653935.72,2179.63
-11801060.16,4653935.25,2179.67
-11801061.76,4653934.83,2179.65
-11801063.32,4653934.39,2179.67
-11801064.870000001,4653933.95,2179.65
-11801066.5,4653933.49,2179.63
-11801068.120000001,4653933.0200000005,2179.6
-11801069.68,4653932.58,2179.55
-11801071.25,4653932.14,2179.52
-11801072.84,4653931.69,2179.58
-11801074.42,4653931.25,2179.6
-11801076.01,4653930.8100000005,2179.61
-11801077.59,4653930.36,2179.61
-11801079.17,4653929.92,2179.61
-11801080.75,4653929.47,2179.63
-11801082.290000001,4653929.12,2181.73
-11801082.35,4653929.0200000005,2179.58
-11801083.84,4653928.74,2183.22
-11801083.9,4653928.66,2181.33
-11801085.46,4653928.2700000005,2182.67
-11801087.0,4653927.88,2183.82
-11801088.52,4653927.57,2186.38
-11801090.06,4653927.17,2187.38
-11801091.57,4653926.78,2188.22
-11801093.15,4653926.29,2187.4
-11801094.790000001,4653925.78,2185.97
-11801096.63,4653925.0,2179.8
-11801098.21,4653924.5600000005,2179.81
-11801099.83,4653924.11,2179.77
-11801101.25,4653923.88,2183.67
-11801101.42,4653923.66,2179.73
-11801102.82,4653923.42,2183.48
-11801104.43,4653922.94,2182.97
-11801106.16,4653922.32,2179.76
-11801107.77,4653921.850000001,2179.78
-11801109.370000001,4653921.43,2179.79
-11801110.93,4653920.99,2179.78
-11801112.540000001,4653920.5200000005,2179.8
-11801112.27,4653919.38,2179.82
-11801110.68,4653919.82,2179.81
-11801109.1,4653920.26,2179.79
-11801107.51,4653920.7,2179.77
-11801105.94,4653921.14,2179.75
-11801104.19,4653921.7700000005,2183.02
-11801102.53,4653922.26,2183.56
-11801100.94,4653922.7,2183.63
-11801099.41,4653923.11,2183.1
-11801098.0,4653923.37,2179.81
-11801096.39,4653923.8100000005,2179.8
-11801094.55,4653924.5600000005,2185.23
-11801092.89,4653925.08,2186.77
-11801091.26,4653925.5600000005,2187.6
-11801089.75,4653925.95,2186.58
-11801088.18,4653926.37,2186.09
-11801086.65,4653926.7,2183.92
-11801086.72,4653926.63,2182.22
-11801086.81,4653926.5,2179.69
-11801085.09,4653927.12,2183.53
-11801085.15,4653927.04,2181.67
-11801085.23,4653926.94,2179.65
-11801083.53,4653927.5600000005,2183.44
-11801083.6,4653927.46,2181.69
-11801083.67,4653927.350000001,2179.55
-11801081.99,4653927.93,2182.13
-11801082.07,4653927.79,2179.57
-11801080.38,4653928.39,2181.99
-11801080.450000001,4653928.25,2179.6
-11801078.86,4653928.71,2179.61
-11801077.28,4653929.15,2179.59
-11801075.700000001,4653929.58,2179.59
-11801073.77,4653930.62,2191.48
-11801073.97,4653930.28,2184.53
-11801074.1,4653930.0200000005,2179.59
-11801072.51,4653930.49,2179.56
-11801070.94,4653930.92,2179.53
-11801069.36,4653931.36,2179.56
-11801067.76,4653931.8,2179.58
-11801066.15,4653932.25,2179.63
-11801064.56,4653932.69,2179.63
-11801062.97,4653933.16,2179.67
-11801061.370000001,4653933.59,2179.65
-11801059.78,4653934.05,2179.65
-11801058.19,4653934.49,2179.61
-11801056.620000001,4653934.92,2179.55
-11801054.870000001,4653935.95,2192.5
-11801054.88,4653935.89,2191.01
-11801055.05,4653935.36,2179.44
-11801053.290000001,4653936.42,2193.11
-11801053.47,4653935.8,2179.32
-11801051.67,4653936.98,2195.61
-11801051.72,4653936.78,2191.55
-11801051.88,4653936.24,2179.24
-11801050.11,4653937.38,2194.58
-11801050.13,4653937.26,2192.1
-11801050.16,4653937.17,2189.97
-11801050.28,4653936.68,2179.15
-11801048.48,4653937.95,2197.56
-11801048.49,4653937.87,2195.72
-11801048.52,4653937.8100000005,2194.2
-11801046.9,4653938.36,2196.98
-11801046.94,4653938.23,2194.06
-11801046.950000001,4653938.17,2192.61
-11801046.99,4653938.0200000005,2189.04
-11801045.35,4653938.78,2196.23
-11801045.38,4653938.62,2193.04
-11801045.38,4653938.57,2191.86
-11801045.4,4653938.53,2190.88
-11801043.82,4653939.01,2191.94
-11801042.290000001,4653939.350000001,2189.52
-11801042.36,4653938.9,2179.03
-11801040.67,4653939.94,2193.1
-11801039.07,4653940.39,2192.94
-11801039.08,4653940.28,2190.56
-11801039.14,4653939.78,2178.82
-11801037.57,4653940.22,2178.69
-11801035.96,4653941.29,2193.7
-11801036.01,4653940.65,2178.63
-11801034.370000001,4653941.78,2194.99
-11801032.81,4653942.29,2196.38
-11801031.23,4653942.68,2195.55
-11801031.22,4653941.98,2178.61
-11801029.66,4653943.05,2193.71
-11801028.11,4653943.48,2193.44
-11801028.09,4653943.4,2191.57
-11801028.06,4653942.88,2178.52
-11801026.5,4653943.86,2191.88
-11801026.46,4653943.32,2178.58
-11801024.870000001,4653943.76,2178.48
-11801023.34,4653944.67,2190.0
-11801023.28,4653944.21,2178.47
-11801021.68,4653944.65,2178.57
-11801016.870000001,4653944.66,2178.52
-11801018.540000001,4653944.47,2185.11
-11801018.49,4653944.2,2178.54
-11801020.15,4653944.21,2189.77
-11801020.120000001,4653944.03,2185.6
-11801020.06,4653943.76,2178.49
-11801021.700000001,4653943.62,2185.96
-11801021.66,4653943.32,2178.46
-11801023.23,4653942.87,2178.49
-11801024.88,4653942.97,2191.85
