-11801706.450000001,4657457.0,2169.44
-11801704.74,4657457.350000001,2169.42
-11801703.09,4657457.73,2169.42
-11801701.44,4657458.08,2169.44
-11801699.8,4657458.42,2169.44
-11801698.15,4657458.8,2169.44
-11801696.51,4657459.15,2169.4
-11801694.85,4657459.51,2169.4
-11801693.200000001,4657459.86,2169.4
-11801691.540000001,4657460.23,2169.38
-11801689.91,4657460.58,2169.42
-11801688.24,4657460.95,2169.38
-11801684.16,4657460.7700000005,2169.38
-11801685.81,4657460.42,2169.42
-11801687.5,4657460.0600000005,2169.4
-11801689.15,4657459.69,2169.4
-11801690.78,4657459.33,2169.38
-11801692.43,4657458.98,2169.38
-11801694.09,4657458.62,2169.42
-11801695.76,4657458.26,2169.4
-11801697.4,4657457.89,2169.4
-11801699.03,4657457.54,2169.4
-11801700.68,4657457.18,2169.4
-11801702.36,4657456.8100000005,2169.4
-11801704.02,4657456.45,2169.42
-11801705.65,4657456.100000001,2169.42
-11801707.32,4657455.72,2169.42
-11801709.0,4657455.37,2169.42
-11801710.67,4657455.01,2169.42
-11801712.3,4657454.65,2169.4
-11801713.93,4657454.3,2169.44
-11801715.6,4657453.92,2169.42
-11801717.27,4657453.57,2169.4
-11801718.9,4657453.22,2169.42
-11801720.56,4657452.87,2169.4
-11801722.22,4657452.5,2169.48
-11801723.870000001,4657452.14,2169.46
-11801724.13,4657451.26,2169.42
-11801722.47,4657451.600000001,2169.46
-11801720.81,4657451.98,2169.38
-11801719.15,4657452.33,2169.4
-11801717.44,4657452.71,2169.38
-11801715.76,4657453.0600000005,2169.4
-11801714.14,4657453.4,2169.38
-11801712.5,4657453.78,2169.4
-11801710.83,4657454.13,2169.4
-11801709.19,4657454.47,2169.4
-11801707.540000001,4657454.84,2169.42
-11801705.88,4657455.2,2169.42
-11801704.22,4657455.5600000005,2169.42
-11801702.57,4657455.91,2169.4
-11801700.91,4657456.28,2169.4
-11801699.25,4657456.63,2169.38
-11801697.61,4657456.98,2169.38
-11801695.97,4657457.350000001,2169.38
-11801694.3,4657457.68,2169.36
-11801692.63,4657458.0600000005,2169.38
-11801690.98,4657458.41,2169.38
-11801689.34,4657458.75,2169.4
-11801687.67,4657459.13,2169.36
-11801685.99,4657459.48,2169.36
-11801684.33,4657459.850000001,2169.36
-11801682.67,4657460.21,2169.38
-11801681.040000001,4657460.55,2169.36
-11801679.4,4657460.92,2169.36
-11801674.76,4657460.84,2169.34
-11801676.42,4657460.5,2169.34
-11801678.06,4657460.14,2169.44
-11801679.71,4657459.7700000005,2169.34
-11801681.35,4657459.43,2169.35
-11801683.03,4657459.07,2169.36
-11801684.700000001,4657458.7,2169.36
-11801686.36,4657458.34,2169.36
-11801687.99,4657457.99,2169.4
-11801689.65,4657457.62,2169.4
-11801691.28,4657457.2700000005,2169.38
-11801692.93,4657456.92,2169.38
-11801694.6,4657456.55,2169.4
-11801696.23,4657456.2,2169.42
-11801697.89,4657455.82,2169.4
-11801699.56,4657455.47,2169.38
-11801701.24,4657455.09,2169.38
-11801702.9,4657454.75,2169.42
-11801704.52,4657454.4,2169.4
-11801706.16,4657454.05,2169.4
-11801707.84,4657453.69,2169.42
-11801709.5,4657453.32,2169.42
-11801711.16,4657452.97,2169.4
-11801712.82,4657452.600000001,2169.4
-11801714.47,4657452.24,2169.4
-11801716.1,4657451.88,2169.4
-11801717.76,4657451.54,2169.38
-11801719.44,4657451.17,2169.38
-11801721.1,4657450.8100000005,2169.4
-11801722.76,4657450.45,2169.42
-11801723.09,4657449.67,2169.4
-11801721.450000001,4657450.03,2169.42
-11801719.790000001,4657450.39,2169.44
-11801718.120000001,4657450.74,2169.36
-11801716.450000001,4657451.100000001,2169.38
-11801714.8,4657451.45,2169.38
-11801713.14,4657451.8100000005,2169.36
-11801711.49,4657452.17,2169.38
-11801709.85,4657452.5200000005,2169.4
-11801708.14,4657452.87,2169.4
-11801706.5,4657453.24,2169.4
-11801704.870000001,4657453.59,2169.4
-11801703.19,4657453.94,2169.4
-11801701.55,4657454.3100000005,2169.4
-11801699.9,4657454.67,2169.38
-11801698.23,4657455.0200000005,2169.38
-11801696.58,4657455.38,2169.4
-11801694.950000001,4657455.73,2169.36
-11801693.3,4657456.09,2169.38
-11801691.61,4657456.43,2169.4
-11801689.94,4657456.8100000005,2169.36
-11801688.31,4657457.16,2169.34
-11801686.68,4657457.5,2169.32
-11801685.02,4657457.86,2169.38
-11801683.370000001,4657458.23,2169.35
-11801681.700000001,4657458.57,2169.42
-11801680.02,4657458.95,2169.31
-11801678.38,4657459.3,2169.32
-11801676.75,4657459.64,2169.36
-11801675.07,4657460.01,2169.33
-11801673.41,4657460.37,2169.42
-11801671.8,4657460.71,2169.38
-11801665.46,4657460.99,2169.27
-11801667.120000001,4657460.63,2169.28
-11801668.76,4657460.26,2169.29
-11801670.39,4657459.93,2169.3
-11801672.05,4657459.5600000005,2169.38
-11801673.69,4657459.2,2169.38
-11801675.38,4657458.84,2169.31
-11801677.05,4657458.48,2169.32
-11801678.69,4657458.13,2169.31
-11801680.33,4657457.78,2169.31
-11801681.99,4657457.41,2169.33
-11801683.620000001,4657457.05,2169.35
-11801685.27,4657456.71,2169.38
-11801686.94,4657456.34,2169.35
-11801688.61,4657455.98,2169.33
-11801690.26,4657455.63,2169.36
-11801691.89,4657455.2700000005,2169.38
-11801693.540000001,4657454.91,2169.4
-11801695.21,4657454.5600000005,2169.38
-11801696.86,4657454.18,2169.38
-11801698.53,4657453.83,2169.36
-11801700.22,4657453.45,2169.38
-11801701.86,4657453.11,2169.38
-11801703.5,4657452.76,2169.42
-11801705.15,4657452.4,2169.4
-11801706.83,4657452.04,2169.42
-11801708.5,4657451.68,2169.4
-11801710.13,4657451.33,2169.38
-11801711.76,4657450.96,2169.38
-11801713.44,4657450.61,2169.36
-11801715.1,4657450.23,2169.38
-11801716.75,4657449.89,2169.38
-11801718.39,4657449.54,2169.38
-11801720.05,4657449.16,2169.4
-11801721.72,4657448.8100000005,2169.47
-11801723.39,4657448.46,2169.38
-11801724.1,4657447.5200000005,2169.36
-11801722.450000001,4657447.88,2169.36
-11801720.78,4657448.24,2169.36
-11801719.120000001,4657448.58,2169.36
-11801717.49,4657448.95,2169.36
-11801715.81,4657449.3100000005,2169.38
-11801714.11,4657449.68,2169.36
-11801712.44,4657450.03,2169.35
-11801710.8,4657450.38,2169.34
-11801709.17,4657450.73,2169.38
-11801707.51,4657451.09,2169.4
-11801705.84,4657451.45,2169.38
-11801704.17,4657451.8,2169.36
-11801702.53,4657452.14,2169.38
-11801700.86,4657452.5200000005,2169.36
-11801699.200000001,4657452.87,2169.36
-11801697.540000001,4657453.21,2169.36
-11801695.91,4657453.58,2169.36
-11801694.26,4657453.94,2169.35
-11801692.6,4657454.28,2169.36
-11801690.9,4657454.66,2169.36
-11801689.23,4657455.01,2169.35
-11801687.63,4657455.350000001,2169.33
-11801685.96,4657455.73,2169.32
-11801684.3,4657456.08,2169.34
-11801682.66,4657456.42,2169.35
-11801681.01,4657456.78,2169.33
-11801679.36,4657457.15,2169.29
-11801677.69,4657457.5,2169.29
-11801676.02,4657457.850000001,2169.28
-11801674.39,4657458.2,2169.34
-11801672.74,4657458.57,2169.31
-11801671.1,4657458.9,2169.28
-11801669.450000001,4657459.2700000005,2169.26
-11801667.77,4657459.63,2169.25
-11801666.13,4657459.97,2169.26
-11801664.5,4657460.34,2169.25
-11801662.83,4657460.69,2169.23
-11801657.36,4657460.74,2169.24
-11801659.040000001,4657460.37,2169.21
-11801660.67,4657460.0200000005,2169.22
-11801662.31,4657459.67,2169.23
-11801663.94,4657459.3,2169.22
-11801665.61,4657458.95,2169.26
-11801667.28,4657458.59,2169.27
-11801668.93,4657458.24,2169.27
-11801670.56,4657457.88,2169.3
-11801672.19,4657457.53,2169.31
-11801673.86,4657457.15,2169.28
-11801675.52,4657456.82,2169.29
-11801677.18,4657456.45,2169.3
-11801678.85,4657456.09,2169.3
-11801680.49,4657455.73,2169.32
-11801682.14,4657455.38,2169.34
-11801683.790000001,4657455.0200000005,2169.31
-11801685.44,4657454.67,2169.36
-11801687.120000001,4657454.29,2169.34
-11801688.76,4657453.95,2169.32
-11801690.38,4657453.600000001,2169.34
-11801692.05,4657453.25,2169.35
-11801693.73,4657452.88,2169.38
-11801695.36,4657452.53,2169.35
-11801697.01,4657452.16,2169.36
-11801698.68,4657451.8100000005,2169.36
-11801700.35,4657451.45,2169.36
-11801702.02,4657451.07,2169.4
-11801703.65,4657450.73,2169.4
-11801705.28,4657450.38,2169.38
-11801706.94,4657450.03,2169.4
-11801708.57,4657449.66,2169.38
-11801710.25,4657449.3100000005,2169.38
-11801711.93,4657448.93,2169.38
-11801713.56,4657448.59,2169.38
-11801715.22,4657448.24,2169.36
-11801716.88,4657447.86,2169.38
-11801718.55,4657447.53,2169.36
-11801720.16,4657447.17,2169.48
-11801721.83,4657446.8,2169.36
-11801723.5,4657446.44,2169.42
-11801722.92,4657445.73,2169.42
-11801721.28,4657446.08,2169.36
-11801719.63,4657446.44,2169.38
-11801717.96,4657446.79,2169.44
-11801716.290000001,4657447.15,2169.36
-11801714.64,4657447.51,2169.36
-11801712.950000001,4657447.86,2169.36
-11801711.3,4657448.22,2169.36
-11801709.65,4657448.57,2169.36
-11801708.02,4657448.93,2169.38
-11801706.38,4657449.26,2169.38
-11801704.71,4657449.63,2169.38
-11801703.05,4657449.99,2169.38
-11801701.4,4657450.33,2169.4
-11801699.71,4657450.7,2169.36
-11801698.06,4657451.0600000005,2169.36
-11801696.4,4657451.4,2169.35
-11801694.77,4657451.7700000005,2169.35
-11801693.120000001,4657452.12,2169.36
-11801691.450000001,4657452.47,2169.4
-11801689.77,4657452.84,2169.33
-11801688.13,4657453.19,2169.31
-11801686.47,4657453.54,2169.31
-11801684.8,4657453.89,2169.32
-11801683.18,4657454.24,2169.3
-11801681.53,4657454.59,2169.29
-11801679.83,4657454.96,2169.29
-11801678.17,4657455.32,2169.26
-11801676.53,4657455.68,2169.27
-11801674.89,4657456.03,2169.28
-11801673.23,4657456.37,2169.29
-11801671.59,4657456.73,2169.28
-11801669.950000001,4657457.08,2169.27
-11801668.26,4657457.44,2169.25
-11801666.6,4657457.8,2169.26
-11801664.93,4657458.15,2169.24
-11801663.290000001,4657458.5,2169.23
-11801661.63,4657458.87,2169.22
-11801659.98,4657459.22,2169.22
-11801658.32,4657459.57,2169.24
-11801656.69,4657459.91,2169.22
-11801655.040000001,4657460.28,2169.22
-11801653.39,4657460.63,2169.23
-11801651.73,4657460.99,2169.23
-11801646.13,4657460.99,2169.25
-11801647.790000001,4657460.65,2169.21
-11801649.44,4657460.3,2169.19
-11801651.09,4657459.92,2169.21
-11801652.72,4657459.58,2169.24
-11801654.35,4657459.23,2169.23
-11801656.02,4657458.88,2169.22
-11801657.69,4657458.51,2169.23
-11801659.35,4657458.15,2169.22
-11801661.01,4657457.79,2169.19
-11801662.64,4657457.45,2169.19
-11801664.27,4657457.09,2169.24
-11801665.94,4657456.72,2169.24
-11801667.63,4657456.36,2169.25
-11801669.290000001,4657456.01,2169.27
-11801670.9,4657455.66,2169.26
-11801672.540000001,4657455.3100000005,2169.35
-11801674.22,4657454.94,2169.27
-11801675.88,4657454.59,2169.3
-11801677.51,4657454.23,2169.27
-11801679.14,4657453.89,2169.3
-11801680.81,4657453.5200000005,2169.29
-11801682.47,4657453.16,2169.29
-11801684.13,4657452.8100000005,2169.33
-11801685.8,4657452.46,2169.34
-11801687.41,4657452.09,2169.34
-11801689.040000001,4657451.75,2169.31
-11801690.71,4657451.39,2169.32
-11801692.38,4657451.0200000005,2169.33
-11801694.03,4657450.67,2169.34
-11801695.68,4657450.32,2169.35
-11801697.35,4657449.95,2169.34
-11801699.040000001,4657449.59,2169.36
-11801700.69,4657449.24,2169.4
-11801702.32,4657448.89,2169.36
-11801703.96,4657448.53,2169.38
-11801705.61,4657448.17,2169.38
-11801707.27,4657447.8,2169.38
-11801708.950000001,4657447.45,2169.38
-11801710.61,4657447.100000001,2169.35
-11801712.24,4657446.74,2169.35
-11801713.88,4657446.4,2169.36
-11801715.53,4657446.03,2169.38
-11801717.22,4657445.67,2169.35
-11801718.870000001,4657445.32,2169.4
-11801720.540000001,4657444.96,2169.34
-11801722.18,4657444.600000001,2169.48
-11801723.84,4657444.25,2169.44
-11801723.450000001,4657443.49,2169.36
-11801721.81,4657443.850000001,2169.34
-11801720.13,4657444.2,2169.35
-11801718.46,4657444.5600000005,2169.42
-11801716.82,4657444.92,2169.34
-11801715.16,4657445.2700000005,2169.34
-11801713.52,4657445.61,2169.35
-11801711.86,4657445.97,2169.35
-11801710.200000001,4657446.32,2169.36
-11801708.52,4657446.68,2169.36
-11801706.84,4657447.05,2169.36
-11801705.200000001,4657447.4,2169.36
-11801703.56,4657447.74,2169.35
-11801701.92,4657448.08,2169.38
-11801700.25,4657448.46,2169.36
-11801698.56,4657448.8100000005,2169.35
-11801696.9,4657449.18,2169.35
-11801695.24,4657449.53,2169.34
-11801693.6,4657449.88,2169.32
-11801691.97,4657450.22,2169.3
-11801690.31,4657450.58,2169.31
-11801688.65,4657450.94,2169.29
-11801687.0,4657451.3,2169.32
-11801685.34,4657451.65,2169.32
-11801683.67,4657452.0,2169.29
-11801682.03,4657452.36,2169.28
-11801680.42,4657452.71,2169.28
-11801678.74,4657453.05,2169.31
-11801677.07,4657453.43,2169.32
-11801675.39,4657453.78,2169.26
-11801673.73,4657454.12,2169.38
-11801672.11,4657454.48,2169.29
-11801670.47,4657454.83,2169.26
-11801668.8,4657455.18,2169.26
-11801667.13,4657455.55,2169.23
-11801665.47,4657455.9,2169.22
-11801663.83,4657456.25,2169.21
-11801662.19,4657456.59,2169.19
-11801660.53,4657456.97,2169.21
-11801658.870000001,4657457.32,2169.21
-11801657.22,4657457.66,2169.19
-11801655.55,4657458.03,2169.19
-11801653.9,4657458.38,2169.22
-11801652.27,4657458.73,2169.23
-11801650.620000001,4657459.08,2169.21
-11801648.950000001,4657459.45,2169.22
-11801647.31,4657459.8,2169.23
-11801645.66,4657460.15,2169.24
-11801643.98,4657460.49,2169.19
-11801642.31,4657460.87,2169.23
-11801637.81,4657460.71,2169.25
-11801639.48,4657460.36,2169.22
-11801641.14,4657460.01,2169.19
-11801642.78,4657459.64,2169.22
-11801644.44,4657459.29,2169.21
-11801646.1,4657458.94,2169.21
-11801647.74,4657458.57,2169.19
-11801649.4,4657458.22,2169.19
-11801651.03,4657457.87,2169.21
-11801652.67,4657457.51,2169.19
-11801654.36,4657457.15,2169.24
-11801656.0,4657456.8,2169.19
-11801657.66,4657456.44,2169.23
-11801659.290000001,4657456.100000001,2169.19
-11801660.92,4657455.75,2169.19
-11801662.58,4657455.38,2169.19
-11801664.22,4657455.0200000005,2169.19
-11801665.88,4657454.68,2169.22
-11801667.52,4657454.3100000005,2169.27
-11801669.18,4657453.95,2169.24
-11801670.85,4657453.600000001,2169.25
-11801672.52,4657453.24,2169.29
-11801674.17,4657452.88,2169.25
-11801675.790000001,4657452.54,2169.23
-11801677.44,4657452.19,2169.25
-11801679.08,4657451.8100000005,2169.25
-11801680.74,4657451.47,2169.28
-11801682.38,4657451.12,2169.28
-11801684.05,4657450.74,2169.29
-11801685.72,4657450.4,2169.27
-11801687.370000001,4657450.04,2169.33
-11801689.02,4657449.69,2169.3
-11801690.68,4657449.34,2169.34
-11801692.32,4657448.97,2169.31
-11801693.97,4657448.62,2169.32
-11801695.61,4657448.26,2169.33
-11801697.290000001,4657447.9,2169.34
-11801698.950000001,4657447.55,2169.35
-11801700.59,4657447.19,2169.38
-11801702.26,4657446.83,2169.36
-11801703.93,4657446.48,2169.36
-11801705.59,4657446.12,2169.35
-11801707.23,4657445.7700000005,2169.36
-11801708.88,4657445.41,2169.38
-11801710.52,4657445.05,2169.35
-11801712.18,4657444.71,2169.34
-11801713.86,4657444.350000001,2169.33
-11801715.52,4657443.98,2169.34
-11801717.16,4657443.63,2169.38
-11801718.81,4657443.28,2169.38
-11801720.46,4657442.93,2169.35
-11801722.15,4657442.5600000005,2169.35
-11801723.8,4657442.2,2169.42
-11801723.92,4657441.4,2169.36
-11801722.28,4657441.75,2169.35
-11801720.61,4657442.100000001,2169.32
-11801718.94,4657442.47,2169.42
-11801717.290000001,4657442.82,2169.4
-11801715.620000001,4657443.17,2169.35
-11801713.98,4657443.51,2169.33
-11801712.31,4657443.88,2169.33
-11801710.65,4657444.24,2169.35
-11801709.0,4657444.58,2169.36
-11801707.31,4657444.94,2169.36
-11801705.66,4657445.3,2169.35
-11801704.03,4657445.65,2169.35
-11801702.370000001,4657446.0,2169.33
-11801700.71,4657446.36,2169.35
-11801699.040000001,4657446.72,2169.34
-11801697.41,4657447.07,2169.33
-11801695.78,4657447.41,2169.32
-11801694.11,4657447.7700000005,2169.31
-11801692.44,4657448.12,2169.3
-11801690.8,4657448.48,2169.27
-11801689.11,4657448.84,2169.3
-11801687.46,4657449.19,2169.32
-11801685.790000001,4657449.54,2169.3
-11801684.120000001,4657449.91,2169.31
-11801682.47,4657450.26,2169.28
-11801680.82,4657450.61,2169.25
-11801679.200000001,4657450.95,2169.24
-11801677.56,4657451.32,2169.24
-11801675.870000001,4657451.67,2169.24
-11801674.200000001,4657452.0200000005,2169.24
-11801672.55,4657452.38,2169.29
-11801670.93,4657452.72,2169.24
-11801669.28,4657453.08,2169.25
-11801667.61,4657453.44,2169.27
-11801665.97,4657453.79,2169.19
-11801664.3,4657454.14,2169.19
-11801662.66,4657454.5,2169.21
-11801661.01,4657454.850000001,2169.19
-11801659.36,4657455.19,2169.19
-11801657.700000001,4657455.55,2169.22
-11801656.03,4657455.92,2169.19
-11801654.39,4657456.26,2169.19
-11801652.74,4657456.62,2169.19
-11801651.07,4657456.97,2169.17
-11801649.4,4657457.32,2169.22
-11801647.76,4657457.69,2169.21
-11801646.13,4657458.04,2169.19
-11801644.48,4657458.39,2169.19
-11801642.8,4657458.73,2169.19
-11801641.13,4657459.11,2169.19
-11801639.47,4657459.46,2169.19
-11801637.86,4657459.8,2169.19
-11801636.21,4657460.14,2169.17
-11801634.540000001,4657460.5200000005,2169.19
-11801632.89,4657460.87,2169.22
-11801626.72,4657460.96,2169.19
-11801628.36,4657460.61,2169.29
-11801630.02,4657460.25,2169.19
-11801631.66,4657459.89,2169.23
-11801633.32,4657459.53,2169.19
-11801634.950000001,4657459.19,2169.19
-11801636.59,4657458.83,2169.26
-11801638.25,4657458.46,2169.19
-11801639.91,4657458.12,2169.17
-11801641.56,4657457.76,2169.19
-11801643.23,4657457.39,2169.19
-11801644.85,4657457.05,2169.17
-11801646.51,4657456.7,2169.17
-11801648.16,4657456.32,2169.22
-11801649.82,4657455.99,2169.19
-11801651.49,4657455.62,2169.17
-11801653.11,4657455.26,2169.19
-11801654.74,4657454.92,2169.17
-11801656.41,4657454.57,2169.19
-11801658.09,4657454.2,2169.19
-11801659.71,4657453.86,2169.17
-11801661.33,4657453.51,2169.19
-11801662.99,4657453.15,2169.19
-11801664.66,4657452.79,2169.19
-11801666.33,4657452.43,2169.21
-11801667.97,4657452.08,2169.22
-11801669.6,4657451.72,2169.23
-11801671.25,4657451.36,2169.24
-11801672.9,4657451.01,2169.26
-11801674.55,4657450.66,2169.21
-11801676.22,4657450.29,2169.23
-11801677.86,4657449.95,2169.27
-11801679.52,4657449.59,2169.23
-11801681.19,4657449.22,2169.25
-11801682.86,4657448.87,2169.28
-11801684.5,4657448.5200000005,2169.28
-11801686.13,4657448.16,2169.29
-11801687.78,4657447.82,2169.3
-11801689.46,4657447.45,2169.29
-11801691.11,4657447.100000001,2169.35
-11801692.75,4657446.75,2169.3
-11801694.41,4657446.38,2169.29
-11801696.1,4657446.0,2169.31
-11801697.74,4657445.67,2169.35
-11801699.36,4657445.3100000005,2169.32
-11801701.0,4657444.96,2169.34
-11801702.65,4657444.600000001,2169.33
-11801704.33,4657444.25,2169.32
-11801706.01,4657443.89,2169.35
-11801707.68,4657443.53,2169.36
-11801709.33,4657443.18,2169.35
-11801710.96,4657442.83,2169.33
-11801712.61,4657442.46,2169.32
-11801714.28,4657442.11,2169.31
-11801715.93,4657441.76,2169.34
-11801717.6,4657441.39,2169.32
-11801719.24,4657441.04,2169.36
-11801720.9,4657440.69,2169.38
-11801722.57,4657440.32,2169.34
-11801724.21,4657439.97,2169.38
-11801722.8,4657439.55,2169.36
-11801721.14,4657439.9,2169.42
-11801719.49,4657440.24,2169.35
-11801717.82,4657440.62,2169.32
-11801716.15,4657440.97,2169.32
-11801714.5,4657441.3100000005,2169.32
-11801712.86,4657441.68,2169.34
-11801711.19,4657442.04,2169.32
-11801709.52,4657442.39,2169.34
-11801707.85,4657442.74,2169.36
-11801706.200000001,4657443.100000001,2169.33
-11801704.540000001,4657443.46,2169.31
-11801702.91,4657443.8,2169.35
-11801701.25,4657444.16,2169.33
-11801699.59,4657444.5200000005,2169.32
-11801697.91,4657444.87,2169.32
-11801696.25,4657445.23,2169.34
-11801694.64,4657445.57,2169.33
-11801692.98,4657445.92,2169.29
-11801691.31,4657446.28,2169.29
-11801689.63,4657446.64,2169.27
-11801687.97,4657447.01,2169.26
-11801686.36,4657447.34,2169.27
-11801684.73,4657447.68,2169.26
-11801683.03,4657448.0600000005,2169.26
-11801681.370000001,4657448.41,2169.27
-11801679.71,4657448.75,2169.31
-11801678.08,4657449.12,2169.23
-11801676.42,4657449.47,2169.21
-11801674.75,4657449.83,2169.21
-11801673.07,4657450.19,2169.23
-11801671.42,4657450.54,2169.25
-11801669.8,4657450.89,2169.25
-11801668.15,4657451.24,2169.19
-11801666.5,4657451.58,2169.21
-11801664.84,4657451.94,2169.19
-11801663.17,4657452.3100000005,2169.17
-11801661.53,4657452.65,2169.17
-11801659.870000001,4657453.01,2169.17
-11801658.200000001,4657453.38,2169.17
-11801656.57,4657453.72,2169.19
-11801654.9,4657454.08,2169.17
-11801653.24,4657454.43,2169.17
-11801651.58,4657454.79,2169.19
-11801649.950000001,4657455.12,2169.17
-11801648.3,4657455.49,2169.19
-11801646.63,4657455.850000001,2169.19
-11801645.0,4657456.19,2169.15
-11801643.34,4657456.5600000005,2169.19
-11801641.68,4657456.91,2169.19
-11801640.040000001,4657457.26,2169.15
-11801638.38,4657457.61,2169.19
-11801636.75,4657457.96,2169.17
-11801635.09,4657458.32,2169.25
-11801633.450000001,4657458.67,2169.22
-11801631.77,4657459.0200000005,2169.19
-11801630.1,4657459.39,2169.17
-11801628.450000001,4657459.74,2169.21
-11801626.82,4657460.09,2169.21
-11801625.14,4657460.43,2169.17
-11801623.48,4657460.8100000005,2169.19
-11801618.47,4657460.73,2169.11
-11801620.120000001,4657460.38,2169.13
-11801621.790000001,4657460.03,2169.15
-11801623.46,4657459.66,2169.19
-11801625.1,4657459.3,2169.17
-11801626.72,4657458.96,2169.17
-11801628.36,4657458.61,2169.22
-11801630.03,4657458.23,2169.17
-11801631.66,4657457.89,2169.22
-11801633.32,4657457.54,2169.21
-11801634.98,4657457.16,2169.19
-11801636.620000001,4657456.82,2169.17
-11801638.3,4657456.47,2169.22
-11801639.94,4657456.12,2169.17
-11801641.540000001,4657455.76,2169.17
-11801643.21,4657455.4,2169.15
-11801644.88,4657455.05,2169.19
-11801646.540000001,4657454.69,2169.17
-11801648.18,4657454.34,2169.17
-11801649.83,4657453.98,2169.17
-11801651.47,4657453.63,2169.15
-11801653.14,4657453.2700000005,2169.17
-11801654.82,4657452.92,2169.19
-11801656.48,4657452.54,2169.17
-11801658.08,4657452.2,2169.15
-11801659.72,4657451.86,2169.15
-11801661.36,4657451.5,2169.19
-11801663.040000001,4657451.13,2169.17
-11801664.700000001,4657450.78,2169.17
-11801666.33,4657450.43,2169.21
-11801667.97,4657450.0600000005,2169.21
-11801669.64,4657449.71,2169.26
-11801671.33,4657449.36,2169.24
-11801672.96,4657448.99,2169.26
-11801674.59,4657448.66,2169.21
-11801676.26,4657448.29,2169.22
-11801677.91,4657447.93,2169.24
-11801679.56,4657447.59,2169.25
-11801681.200000001,4657447.23,2169.26
-11801682.85,4657446.87,2169.25
-11801684.49,4657446.5200000005,2169.23
-11801686.16,4657446.15,2169.26
-11801687.83,4657445.8,2169.26
-11801689.46,4657445.44,2169.26
-11801691.09,4657445.100000001,2169.27
-11801692.76,4657444.73,2169.29
-11801694.44,4657444.37,2169.3
-11801696.11,4657444.0200000005,2169.29
-11801697.78,4657443.64,2169.34
