-11801599.61,4657572.3100000005,2170.24
-11801600.66,4657571.98,2170.23
-11801599.28,4657572.72,2170.25
-11801597.89,4657573.47,2170.25
-11801596.52,4657574.2,2170.21
-11801595.13,4657574.96,2170.19
-11801593.72,4657575.71,2170.19
-11801594.35,4657577.32,2170.26
-11801595.86,4657576.5200000005,2170.19
-11801597.290000001,4657575.75,2170.26
-11801600.09,4657574.5200000005,2170.24
-11801598.73,4657575.26,2170.21
-11801597.35,4657575.99,2170.27
-11801595.98,4657576.74,2170.19
-11801594.55,4657577.5,2170.23
-11801593.450000001,4657580.23,2170.19
-11801594.950000001,4657579.44,2170.21
-11801596.43,4657578.64,2170.21
-11801597.88,4657577.86,2170.28
-11801601.01,4657576.41,2170.22
-11801599.61,4657577.16,2170.22
-11801598.22,4657577.91,2170.26
-11801596.870000001,4657578.64,2170.21
-11801595.47,4657579.39,2170.21
-11801594.06,4657580.15,2170.21
-11801594.07,4657582.39,2170.23
-11801595.540000001,4657581.59,2170.26
-11801597.040000001,4657580.78,2170.28
-11801598.5,4657579.99,2170.33
-11801601.9,4657578.38,2170.25
-11801600.52,4657579.12,2170.24
-11801599.120000001,4657579.87,2170.32
-11801597.74,4657580.62,2170.31
-11801596.36,4657581.36,2170.25
-11801594.96,4657582.12,2170.19
-11801593.51,4657582.9,2170.3
-11801594.67,4657584.36,2170.24
-11801596.14,4657583.5600000005,2170.31
-11801597.65,4657582.75,2170.28
-11801599.13,4657581.96,2170.33
-11801602.81,4657580.23,2170.19
-11801601.41,4657580.95,2170.26
-11801600.02,4657581.71,2170.3
-11801598.65,4657582.45,2170.25
-11801597.22,4657583.21,2170.27
-11801595.83,4657583.97,2170.27
-11801594.44,4657584.71,2170.22
-11801594.84,4657586.45,2170.22
-11801596.370000001,4657585.62,2170.22
-11801597.85,4657584.82,2170.23
-11801599.290000001,4657584.05,2170.31
-11801600.77,4657583.25,2170.29
-11801603.290000001,4657582.13,2170.22
-11801601.91,4657582.87,2170.24
-11801600.51,4657583.63,2170.28
-11801599.13,4657584.39,2170.28
-11801597.73,4657585.13,2170.21
-11801596.31,4657585.91,2170.21
-11801594.91,4657586.67,2170.21
-11801593.51,4657587.4,2170.19
-11801593.5,4657589.5,2170.28
-11801595.01,4657588.69,2170.25
-11801596.51,4657587.88,2170.29
-11801598.02,4657587.07,2170.26
-11801599.47,4657586.28,2170.31
-11801600.98,4657585.48,2170.27
-11801603.71,4657584.21,2170.3
-11801602.35,4657584.94,2170.25
-11801600.99,4657585.67,2170.27
-11801599.58,4657586.42,2170.31
-11801598.21,4657587.18,2170.26
-11801596.790000001,4657587.94,2170.26
-11801595.39,4657588.7,2170.24
-11801593.98,4657589.46,2170.23
-11801593.65,4657591.86,2170.29
-11801595.14,4657591.05,2170.31
-11801596.66,4657590.24,2170.29
-11801598.16,4657589.43,2170.27
-11801599.61,4657588.64,2170.34
-11801601.120000001,4657587.84,2170.25
-11801603.42,4657586.84,2170.32
-11801602.09,4657587.5600000005,2170.22
-11801600.700000001,4657588.3100000005,2170.23
-11801599.290000001,4657589.07,2170.32
-11801597.96,4657589.8,2170.25
-11801596.58,4657590.55,2170.25
-11801595.15,4657591.3100000005,2170.3
-11801593.78,4657592.04,2170.27
-11801593.92,4657594.100000001,2170.3
-11801595.42,4657593.29,2170.32
-11801596.94,4657592.48,2170.28
-11801598.43,4657591.67,2170.28
-11801599.93,4657590.86,2170.35
-11801601.450000001,4657590.03,2170.26
-11801607.76,4657586.86,2170.22
-11801606.38,4657587.600000001,2170.25
-11801605.01,4657588.34,2170.25
-11801603.6,4657589.100000001,2170.29
-11801602.21,4657589.86,2170.25
-11801600.82,4657590.61,2170.25
-11801599.370000001,4657591.39,2170.31
-11801597.99,4657592.15,2170.25
-11801596.6,4657592.89,2170.26
-11801595.17,4657593.67,2170.28
-11801593.73,4657594.45,2170.26
-11801593.67,4657596.63,2170.33
-11801595.14,4657595.82,2170.42
-11801596.69,4657595.0,2170.36
-11801598.19,4657594.17,2170.4
-11801599.72,4657593.350000001,2170.36
-11801601.22,4657592.55,2170.31
-11801602.72,4657591.74,2170.28
-11801604.18,4657590.94,2170.38
-11801607.74,4657589.2700000005,2170.36
-11801606.42,4657590.0,2170.24
-11801605.03,4657590.75,2170.29
-11801603.65,4657591.51,2170.29
-11801602.28,4657592.25,2170.25
-11801600.870000001,4657593.01,2170.26
-11801599.42,4657593.79,2170.35
-11801598.0,4657594.5600000005,2170.38
-11801596.59,4657595.32,2170.38
-11801595.17,4657596.09,2170.36
-11801593.77,4657596.850000001,2170.32
-11801594.76,4657598.34,2170.34
-11801596.26,4657597.5200000005,2170.38
-11801597.77,4657596.7,2170.38
-11801599.27,4657595.88,2170.42
-11801600.78,4657595.07,2170.38
-11801602.24,4657594.28,2170.38
-11801603.72,4657593.48,2170.35
-11801606.22,4657592.41,2170.27
-11801604.84,4657593.15,2170.32
-11801603.5,4657593.89,2170.27
-11801602.09,4657594.64,2170.32
-11801600.700000001,4657595.39,2170.31
-11801599.27,4657596.17,2170.36
-11801597.88,4657596.93,2170.35
-11801596.47,4657597.68,2170.32
-11801595.07,4657598.46,2170.31
-11801593.61,4657599.25,2170.34
-11801594.24,4657600.9,2170.4
-11801595.75,4657600.07,2170.4
-11801597.3,4657599.25,2170.36
-11801598.78,4657598.44,2170.4
-11801600.27,4657597.64,2170.38
-11801601.73,4657596.84,2170.42
-11801603.21,4657596.04,2170.35
-11801606.61,4657594.45,2170.31
-11801605.22,4657595.2,2170.34
-11801603.83,4657595.94,2170.36
-11801602.48,4657596.69,2170.31
-11801601.1,4657597.44,2170.38
-11801599.76,4657598.17,2170.32
-11801598.38,4657598.93,2170.36
-11801597.0,4657599.67,2170.36
-11801595.59,4657600.43,2170.36
-11801594.200000001,4657601.18,2170.36
-11801593.68,4657603.48,2170.4
-11801595.200000001,4657602.66,2170.42
-11801596.73,4657601.83,2170.4
-11801598.22,4657601.0200000005,2170.42
-11801599.75,4657600.2,2170.38
-11801601.26,4657599.38,2170.38
-11801602.76,4657598.57,2170.38
-11801608.78,4657595.57,2170.34
-11801607.370000001,4657596.33,2170.38
-11801606.0,4657597.09,2170.33
-11801604.6,4657597.850000001,2170.38
-11801603.22,4657598.61,2170.31
-11801601.8,4657599.38,2170.36
-11801600.41,4657600.12,2170.36
-11801598.99,4657600.9,2170.36
-11801597.57,4657601.67,2170.35
-11801596.13,4657602.44,2170.36
-11801594.72,4657603.23,2170.35
-11801594.26,4657605.34,2170.44
-11801595.78,4657604.51,2170.42
-11801597.28,4657603.7,2170.42
-11801598.78,4657602.87,2170.44
-11801600.25,4657602.0600000005,2170.53
-11801601.82,4657601.24,2170.42
-11801603.33,4657600.43,2170.38
-11801604.76,4657599.61,2170.49
-11801608.08,4657598.13,2170.38
-11801606.72,4657598.87,2170.38
-11801605.34,4657599.61,2170.38
-11801603.950000001,4657600.38,2170.35
-11801602.57,4657601.14,2170.35
-11801601.16,4657601.9,2170.4
-11801599.72,4657602.67,2170.47
-11801598.33,4657603.43,2170.4
-11801596.89,4657604.23,2170.42
-11801595.5,4657605.0,2170.36
-11801594.03,4657605.7700000005,2170.42
-11801594.86,4657607.45,2170.44
-11801596.36,4657606.63,2170.49
-11801597.870000001,4657605.8100000005,2170.5
-11801599.42,4657604.97,2170.5
-11801600.93,4657604.15,2170.51
-11801602.49,4657603.3100000005,2170.38
-11801603.98,4657602.5,2170.44
-11801610.59,4657599.16,2170.35
-11801609.19,4657599.92,2170.42
-11801607.790000001,4657600.68,2170.4
-11801606.42,4657601.44,2170.38
-11801604.98,4657602.22,2170.48
-11801603.64,4657602.96,2170.36
-11801602.24,4657603.71,2170.35
-11801600.77,4657604.5200000005,2170.48
-11801599.36,4657605.28,2170.44
-11801597.92,4657606.05,2170.46
-11801596.51,4657606.84,2170.42
-11801595.13,4657607.61,2170.38
-11801593.68,4657608.38,2170.42
-11801593.73,4657610.54,2170.47
-11801595.25,4657609.71,2170.51
-11801596.76,4657608.9,2170.52
-11801598.3,4657608.0600000005,2170.51
-11801599.81,4657607.24,2170.52
-11801601.35,4657606.39,2170.5
-11801602.85,4657605.57,2170.54
-11801604.32,4657604.79,2170.53
-11801605.86,4657603.96,2170.4
-11801607.33,4657603.16,2170.44
-11801609.61,4657602.15,2170.42
-11801608.25,4657602.9,2170.4
-11801606.86,4657603.66,2170.35
-11801605.47,4657604.42,2170.38
-11801604.040000001,4657605.19,2170.46
-11801602.61,4657605.95,2170.51
-11801601.22,4657606.71,2170.47
-11801599.790000001,4657607.51,2170.53
-11801598.41,4657608.2700000005,2170.47
-11801596.97,4657609.05,2170.49
-11801595.52,4657609.82,2170.51
-11801594.11,4657610.61,2170.47
-11801594.3,4657612.63,2170.5
-11801595.81,4657611.8,2170.53
-11801597.290000001,4657611.0,2170.63
-11801598.84,4657610.16,2170.51
-11801600.35,4657609.34,2170.49
-11801601.84,4657608.5200000005,2170.49
-11801603.33,4657607.72,2170.5
-11801604.8,4657606.91,2170.51
-11801606.3,4657606.100000001,2170.47
-11801610.66,4657603.97,2170.38
-11801609.3,4657604.72,2170.38
-11801607.870000001,4657605.49,2170.55
-11801606.53,4657606.23,2170.42
-11801605.11,4657606.99,2170.54
-11801603.74,4657607.76,2170.46
-11801602.3,4657608.5200000005,2170.46
-11801600.91,4657609.3,2170.46
-11801599.49,4657610.08,2170.44
-11801598.0,4657610.86,2170.63
-11801596.6,4657611.62,2170.6
-11801595.22,4657612.39,2170.49
-11801593.78,4657613.19,2170.47
-11801596.74,4657613.75,2170.48
-11801598.23,4657612.94,2170.52
-11801599.76,4657612.100000001,2170.49
-11801601.24,4657611.28,2170.6
-11801602.790000001,4657610.44,2170.5
-11801604.32,4657609.61,2170.46
-11801605.78,4657608.8,2170.5
-11801607.28,4657608.0,2170.44
-11801611.74,4657605.75,2170.42
-11801610.38,4657606.49,2170.38
-11801608.96,4657607.26,2170.44
-11801607.59,4657608.0200000005,2170.42
-11801606.18,4657608.78,2170.48
-11801604.790000001,4657609.5600000005,2170.4
-11801603.4,4657610.3100000005,2170.44
-11801601.99,4657611.07,2170.5
-11801600.540000001,4657611.850000001,2170.57
-11801599.16,4657612.62,2170.48
-11801597.73,4657613.4,2170.49
-11801601.31,4657613.76,2170.53
-11801602.89,4657612.91,2170.48
-11801604.4,4657612.07,2170.51
-11801605.94,4657611.25,2170.44
-11801607.42,4657610.42,2170.5
-11801608.92,4657609.61,2170.52
-11801614.71,4657606.65,2170.42
-11801613.34,4657607.38,2170.44
-11801611.98,4657608.14,2170.4
-11801610.6,4657608.9,2170.42
-11801609.19,4657609.67,2170.46
-11801607.790000001,4657610.43,2170.47
-11801606.41,4657611.19,2170.42
-11801604.97,4657611.96,2170.47
-11801603.540000001,4657612.76,2170.49
-11801602.09,4657613.55,2170.51
-11801606.32,4657613.37,2170.5
-11801607.790000001,4657612.5600000005,2170.54
-11801609.28,4657611.75,2170.54
-11801610.790000001,4657610.94,2170.47
-11801614.36,4657609.18,2170.44
-11801612.950000001,4657609.95,2170.53
-11801611.59,4657610.71,2170.42
-11801610.18,4657611.47,2170.5
-11801608.8,4657612.23,2170.55
-11801607.43,4657612.99,2170.53
-11801606.040000001,4657613.75,2170.52
-11801610.28,4657613.75,2170.55
-11801614.08,4657611.89,2170.47
-11801612.71,4657612.62,2170.51
-11801611.34,4657613.38,2170.53
-11801593.53,4657583.18,2170.13
-11801593.9,4657589.2,2170.17
-11801593.85,4657592.58,2170.26
-11801595.4,4657591.87,2170.23
-11801594.86,4657592.4,2170.21
-11801594.26,4657595.73,2170.27
-11801597.35,4657594.350000001,2170.34
-11801595.81,4657595.04,2170.28
-11801595.75,4657595.38,2170.28
-11801597.200000001,4657594.72,2170.31
-11801594.31,4657596.0200000005,2170.24
-11801594.950000001,4657598.79,2170.25
-11801596.52,4657598.08,2170.27
-11801598.040000001,4657597.39,2170.36
-11801599.620000001,4657596.68,2170.27
-11801599.790000001,4657596.95,2170.29
-11801598.33,4657597.61,2170.32
-11801596.89,4657598.26,2170.27
-11801595.4,4657598.92,2170.28
-11801593.9,4657599.61,2170.32
-11801594.290000001,4657602.51,2170.32
-11801595.870000001,4657601.8,2170.34
-11801599.02,4657600.41,2170.33
-11801597.46,4657601.11,2170.35
-11801602.16,4657599.0,2170.31
-11801600.6,4657599.7,2170.31
-11801602.67,4657599.09,2170.26
-11801601.200000001,4657599.74,2170.31
-11801599.75,4657600.4,2170.31
-11801598.25,4657601.07,2170.38
-11801595.34,4657602.39,2170.29
-11801596.8,4657601.73,2170.32
-11801593.86,4657603.04,2170.27
-11801595.22,4657605.68,2170.36
-11801596.82,4657604.97,2170.35
-11801598.39,4657604.26,2170.38
-11801599.91,4657603.57,2170.44
-11801601.5,4657602.88,2170.35
-11801603.05,4657602.19,2170.3
-11801604.540000001,4657601.5200000005,2170.44
-11801600.83,4657603.53,2170.36
-11801602.32,4657602.850000001,2170.26
-11801599.34,4657604.2,2170.38
-11801597.9,4657604.86,2170.31
-11801596.41,4657605.5200000005,2170.34
-11801594.92,4657606.19,2170.36
-11801593.73,4657609.88,2170.42
-11801595.32,4657609.17,2170.44
-11801596.9,4657608.48,2170.4
-11801598.46,4657607.75,2170.4
-11801600.03,4657607.07,2170.47
-11801601.620000001,4657606.36,2170.42
-11801603.22,4657605.65,2170.36
-11801604.76,4657604.96,2170.38
-11801605.96,4657604.76,2170.26
-11801604.44,4657605.43,2170.38
-11801603.01,4657606.07,2170.34
-11801601.53,4657606.74,2170.38
-11801600.06,4657607.4,2170.4
-11801598.620000001,4657608.05,2170.36
-11801595.61,4657609.39,2170.36
-11801597.13,4657608.72,2170.36
-11801594.09,4657610.07,2170.38
-11801595.07,4657613.0600000005,2170.48
-11801598.26,4657611.64,2170.44
-11801596.67,4657612.350000001,2170.47
-11801599.85,4657610.94,2170.42
-11801601.43,4657610.23,2170.44
-11801603.02,4657609.5200000005,2170.42
-11801604.58,4657608.84,2170.36
-11801606.11,4657608.16,2170.4
-11801607.67,4657607.45,2170.36
-11801604.53,4657609.19,2170.35
-11801603.06,4657609.84,2170.36
-11801600.1,4657611.16,2170.46
-11801601.57,4657610.5,2170.4
-11801598.67,4657611.82,2170.38
-11801597.17,4657612.47,2170.4
-11801595.65,4657613.17,2170.44
-11801594.15,4657613.84,2170.44
-11801602.91,4657613.22,2170.42
-11801604.44,4657612.54,2170.44
-11801605.98,4657611.84,2170.47
-11801607.58,4657611.15,2170.36
-11801609.11,4657610.47,2170.42
-11801604.8,4657612.75,2170.4
-11801603.34,4657613.41,2170.38
-11801723.82,4657613.63,2170.48
-11801718.540000001,4657613.54,2170.55
-11801720.200000001,4657613.16,2170.5
-11801721.85,4657612.8,2170.48
-11801723.52,4657612.41,2170.47
-11801723.290000001,4657611.65,2170.46
-11801721.64,4657612.0,2170.48
-11801719.97,4657612.39,2170.5
-11801718.31,4657612.76,2170.51
-11801716.68,4657613.12,2170.46
-11801715.03,4657613.49,2170.48
-11801713.4,4657613.850000001,2170.48
-11801707.77,4657613.86,2170.44
-11801709.43,4657613.51,2170.46
-11801711.06,4657613.13,2170.52
-11801712.73,4657612.7700000005,2170.44
-11801714.4,4657612.39,2170.47
-11801716.040000001,4657612.01,2170.44
-11801717.67,4657611.66,2170.46
-11801719.33,4657611.29,2170.51
-11801721.0,4657610.91,2170.47
-11801722.65,4657610.54,2170.44
-11801724.290000001,4657610.18,2170.46
-11801722.82,4657609.62,2170.48
-11801721.18,4657609.98,2170.47
-11801719.52,4657610.350000001,2170.48
-11801717.85,4657610.71,2170.44
-11801716.18,4657611.100000001,2170.48
-11801714.540000001,4657611.47,2170.46
-11801712.92,4657611.83,2170.44
-11801711.26,4657612.2,2170.44
-11801709.61,4657612.5600000005,2170.48
-11801707.98,4657612.94,2170.42
-11801706.32,4657613.29,2170.42
-11801704.66,4657613.67,2170.42
-11801699.91,4657613.62,2170.44
-11801701.53,4657613.24,2170.42
-11801703.17,4657612.89,2170.42
-11801704.83,4657612.51,2170.42
-11801706.43,4657612.15,2170.44
-11801708.040000001,4657611.78,2170.48
-11801709.66,4657611.42,2170.47
-11801711.290000001,4657611.05,2170.44
-11801712.93,4657610.69,2170.44
-11801714.59,4657610.3100000005,2170.47
-11801716.22,4657609.95,2170.44
-11801717.84,4657609.58,2170.44
-11801719.48,4657609.22,2170.48
-11801721.14,4657608.84,2170.49
-11801722.77,4657608.46,2170.44
-11801724.120000001,4657607.2,2170.42
-11801722.48,4657607.5600000005,2170.47
-11801720.84,4657607.93,2170.52
-11801719.19,4657608.3100000005,2170.47
-11801717.540000001,4657608.68,2170.42
-11801715.84,4657609.05,2170.42
-11801714.200000001,4657609.42,2170.48
-11801712.58,4657609.78,2170.42
-11801710.96,4657610.15,2170.44
-11801709.290000001,4657610.5200000005,2170.42
-11801707.61,4657610.88,2170.44
-11801705.98,4657611.25,2170.42
-11801704.370000001,4657611.61,2170.4
-11801702.700000001,4657612.0,2170.44
-11801701.03,4657612.36,2170.42
-11801699.38,4657612.73,2170.42
-11801697.75,4657613.100000001,2170.44
-11801696.13,4657613.47,2170.4
-11801694.43,4657613.83,2170.44
-11801689.86,4657613.78,2170.38
-11801691.5,4657613.4,2170.38
-11801693.13,4657613.05,2170.42
-11801694.78,4657612.67,2170.42
-11801696.43,4657612.28,2170.4
-11801698.09,4657611.93,2170.44
-11801699.73,4657611.55,2170.42
-11801701.39,4657611.19,2170.38
-11801703.06,4657610.8100000005,2170.44
-11801704.69,4657610.45,2170.44
-11801706.35,4657610.07,2170.42
-11801708.02,4657609.69,2170.47
-11801709.67,4657609.3,2170.44
-11801711.33,4657608.95,2170.42
-11801712.96,4657608.57,2170.42
-11801714.59,4657608.21,2170.47
-11801716.25,4657607.84,2170.46
-11801717.92,4657607.47,2170.42
-11801719.540000001,4657607.100000001,2170.46
-11801721.21,4657606.71,2170.51
-11801722.9,4657606.350000001,2170.44
-11801723.78,4657605.14,2170.42
-11801722.16,4657605.51,2170.42
-11801720.56,4657605.86,2170.47
-11801718.89,4657606.24,2170.54
-11801717.19,4657606.600000001,2170.4
-11801715.540000001,4657606.98,2170.47
-11801713.93,4657607.33,2170.44
-11801712.3,4657607.71,2170.44
-11801710.66,4657608.0600000005,2170.4
-11801708.99,4657608.45,2170.44
-11801707.32,4657608.83,2170.42
-11801705.69,4657609.19,2170.42
-11801704.040000001,4657609.5600000005,2170.44
-11801702.39,4657609.92,2170.42
-11801700.73,4657610.3,2170.4
-11801699.06,4657610.68,2170.4
-11801697.4,4657611.04,2170.4
-11801695.75,4657611.42,2170.38
-11801694.09,4657611.7700000005,2170.38
-11801692.46,4657612.15,2170.42
-11801690.81,4657612.5,2170.38
-11801689.16,4657612.89,2170.36
-11801687.51,4657613.26,2170.36
-11801685.88,4657613.62,2170.4
-11801681.120000001,4657613.600000001,2170.42
-11801682.75,4657613.23,2170.42
-11801684.34,4657612.87,2170.4
-11801685.97,4657612.5,2170.38
-11801687.6,4657612.14,2170.36
-11801689.24,4657611.76,2170.4
-11801690.84,4657611.38,2170.38
-11801692.42,4657611.05,2170.4
-11801694.06,4657610.66,2170.42
-11801695.72,4657610.3,2170.4
-11801697.35,4657609.93,2170.4
-11801698.98,4657609.5600000005,2170.42
-11801700.59,4657609.18,2170.38
-11801702.200000001,4657608.83,2170.42
-11801703.86,4657608.46,2170.42
-11801705.5,4657608.09,2170.38
-11801707.1,4657607.73,2170.44
-11801708.69,4657607.38,2170.44
-11801710.31,4657607.0,2170.5
-11801711.97,4657606.63,2170.42
-11801713.63,4657606.26,2170.44
-11801715.26,4657605.89,2170.4
-11801716.88,4657605.53,2170.42
-11801718.51,4657605.14,2170.42
-11801720.14,4657604.79,2170.48
-11801721.78,4657604.41,2170.4
-11801723.4,4657604.0600000005,2170.42
-11801723.950000001,4657602.99,2170.4
-11801722.31,4657603.34,2170.38
-11801720.66,4657603.72,2170.4
-11801719.02,4657604.09,2170.44
-11801717.39,4657604.46,2170.38
-11801715.74,4657604.82,2170.4
-11801714.07,4657605.19,2170.42
-11801712.43,4657605.5600000005,2170.42
-11801710.790000001,4657605.94,2170.44
-11801709.14,4657606.3100000005,2170.42
-11801707.49,4657606.68,2170.44
-11801705.82,4657607.05,2170.42
-11801704.16,4657607.43,2170.4
-11801702.49,4657607.8,2170.4
-11801700.85,4657608.17,2170.38
-11801699.22,4657608.53,2170.4
-11801697.57,4657608.9,2170.4
-11801695.91,4657609.28,2170.4
-11801694.28,4657609.64,2170.4
-11801692.65,4657610.0,2170.42
-11801690.97,4657610.37,2170.38
-11801689.290000001,4657610.76,2170.38
-11801687.68,4657611.12,2170.4
-11801686.040000001,4657611.49,2170.38
-11801684.370000001,4657611.87,2170.38
-11801682.71,4657612.24,2170.44
-11801681.08,4657612.61,2170.42
-11801679.46,4657612.97,2170.44
-11801677.78,4657613.350000001,2170.44
-11801676.1,4657613.73,2170.48
-11801671.17,4657613.78,2170.51
-11801672.83,4657613.42,2170.46
-11801674.51,4657613.03,2170.44
-11801676.16,4657612.65,2170.49
-11801677.78,4657612.2700000005,2170.49
-11801679.4,4657611.92,2170.42
-11801681.06,4657611.54,2170.42
-11801682.69,4657611.18,2170.47
-11801684.33,4657610.8,2170.4
-11801686.03,4657610.42,2170.38
-11801687.68,4657610.05,2170.35
-11801689.31,4657609.68,2170.36
-11801690.97,4657609.29,2170.38
-11801692.64,4657608.93,2170.4
-11801694.27,4657608.5600000005,2170.38
-11801695.92,4657608.17,2170.42
-11801697.57,4657607.8100000005,2170.4
-11801699.22,4657607.44,2170.4
-11801700.86,4657607.05,2170.42
-11801702.48,4657606.7,2170.4
-11801704.120000001,4657606.32,2170.4
-11801705.8,4657605.95,2170.38
-11801707.46,4657605.57,2170.48
-11801709.1,4657605.19,2170.47
-11801710.76,4657604.83,2170.42
-11801712.42,4657604.45,2170.42
-11801714.06,4657604.07,2170.42
-11801715.72,4657603.71,2170.38
-11801717.35,4657603.33,2170.4
-11801719.02,4657602.95,2170.44
-11801720.700000001,4657602.57,2170.44
-11801722.36,4657602.2,2170.42
-11801724.0,4657601.82,2170.42
-11801722.98,4657601.0600000005,2170.38
-11801721.290000001,4657601.43,2170.4
-11801719.66,4657601.8,2170.4
-11801718.03,4657602.15,2170.42
-11801716.38,4657602.54,2170.42
-11801714.71,4657602.92,2170.4
-11801713.040000001,4657603.3,2170.47
-11801711.39,4657603.66,2170.42
-11801709.73,4657604.04,2170.46
-11801708.09,4657604.41,2170.42
-11801706.43,4657604.78,2170.4
-11801704.77,4657605.14,2170.4
-11801703.09,4657605.53,2170.38
-11801701.42,4657605.9,2170.38
-11801699.75,4657606.28,2170.38
-11801698.1,4657606.65,2170.38
-11801696.48,4657607.0200000005,2170.38
-11801694.85,4657607.39,2170.44
-11801693.18,4657607.7700000005,2170.4
-11801691.51,4657608.14,2170.38
-11801689.84,4657608.51,2170.38
-11801688.19,4657608.89,2170.36
-11801686.56,4657609.24,2170.38
-11801684.89,4657609.63,2170.4
-11801683.24,4657609.99,2170.38
-11801681.59,4657610.36,2170.4
-11801679.92,4657610.75,2170.47
-11801678.27,4657611.11,2170.47
-11801676.620000001,4657611.49,2170.44
-11801674.98,4657611.850000001,2170.44
-11801673.31,4657612.22,2170.46
-11801671.64,4657612.61,2170.46
-11801670.01,4657612.97,2170.47
-11801668.35,4657613.34,2170.44
-11801666.67,4657613.73,2170.44
-11801661.46,4657613.83,2170.42
-11801663.120000001,4657613.45,2170.42
-11801664.75,4657613.08,2170.42
-11801666.4,4657612.71,2170.42
-11801668.07,4657612.33,2170.42
-11801669.73,4657611.94,2170.46
-11801671.370000001,4657611.57,2170.47
-11801673.03,4657611.2,2170.47
-11801674.66,4657610.83,2170.44
-11801676.31,4657610.45,2170.46
-11801677.94,4657610.08,2170.46
-11801679.58,4657609.71,2170.42
-11801681.26,4657609.34,2170.38
-11801682.89,4657608.96,2170.4
-11801684.540000001,4657608.59,2170.38
-11801686.21,4657608.22,2170.36
-11801687.88,4657607.84,2170.36
-11801689.49,4657607.46,2170.34
-11801691.13,4657607.100000001,2170.4
-11801692.8,4657606.71,2170.4
-11801694.46,4657606.34,2170.4
-11801696.13,4657605.96,2170.4
-11801697.790000001,4657605.59,2170.42
-11801699.41,4657605.22,2170.38
-11801701.03,4657604.84,2170.38
-11801702.700000001,4657604.47,2170.36
-11801704.38,4657604.09,2170.42
-11801706.02,4657603.71,2170.42
-11801707.67,4657603.33,2170.44
-11801709.31,4657602.97,2170.4
