-11801622.06,4655929.98,2187.23
-11801620.51,4655930.33,2187.22
-11801618.950000001,4655930.67,2187.21
-11801617.39,4655931.01,2187.17
-11801615.84,4655931.37,2187.17
-11801614.28,4655931.71,2187.21
-11801612.67,4655932.08,2187.35
-11801600.81,4655931.96,2187.05
-11801602.51,4655931.59,2187.06
-11801604.200000001,4655931.21,2187.08
-11801605.9,4655930.82,2187.09
-11801607.59,4655930.43,2187.11
-11801609.26,4655930.0600000005,2187.19
-11801610.88,4655929.7,2187.38
-11801612.56,4655929.32,2187.4
-11801614.27,4655928.94,2187.25
-11801615.94,4655928.5600000005,2187.24
-11801617.6,4655928.17,2187.24
-11801619.3,4655927.8100000005,2187.26
-11801620.94,4655927.43,2187.28
-11801622.59,4655927.05,2187.28
-11801624.24,4655926.69,2187.32
-11801625.9,4655926.32,2187.32
-11801627.52,4655925.96,2187.35
-11801629.16,4655925.58,2187.36
-11801630.78,4655925.22,2187.42
-11801632.4,4655924.850000001,2187.46
-11801634.03,4655924.49,2187.47
-11801635.63,4655924.13,2187.46
-11801637.23,4655923.76,2187.48
-11801638.81,4655923.4,2187.54
-11801640.36,4655923.0600000005,2187.56
-11801641.97,4655922.71,2187.53
-11801643.55,4655922.33,2187.52
-11801642.4,4655922.28,2187.48
-11801640.89,4655922.62,2187.53
-11801639.4,4655922.96,2187.51
-11801637.92,4655923.28,2187.47
-11801636.47,4655923.600000001,2187.44
-11801634.98,4655923.94,2187.42
-11801633.48,4655924.28,2187.42
-11801631.950000001,4655924.62,2187.4
-11801630.44,4655924.95,2187.38
-11801628.94,4655925.28,2187.36
-11801627.44,4655925.61,2187.32
-11801625.91,4655925.95,2187.28
-11801624.35,4655926.3,2187.27
-11801622.82,4655926.64,2187.26
-11801621.3,4655926.99,2187.26
-11801619.77,4655927.33,2187.24
-11801618.21,4655927.68,2187.24
-11801616.66,4655928.0200000005,2187.21
-11801615.09,4655928.37,2187.22
-11801613.5,4655928.71,2187.3
-11801611.9,4655929.07,2187.4
-11801610.35,4655929.42,2187.35
-11801608.83,4655929.76,2187.1
-11801607.27,4655930.11,2187.07
-11801605.700000001,4655930.45,2187.06
-11801604.13,4655930.8100000005,2187.05
-11801602.540000001,4655931.16,2187.05
-11801600.93,4655931.51,2187.02
-11801599.33,4655931.89,2187.05
-11801597.76,4655932.23,2187.0
-11801587.83,4655931.92,2187.06
-11801589.53,4655931.54,2187.11
-11801591.25,4655931.15,2187.19
-11801592.96,4655930.74,2187.15
-11801594.69,4655930.350000001,2186.99
-11801596.4,4655929.99,2187.04
-11801598.1,4655929.600000001,2187.06
-11801599.75,4655929.23,2187.13
-11801601.450000001,4655928.84,2187.08
-11801603.15,4655928.46,2187.08
-11801604.84,4655928.08,2187.11
-11801606.55,4655927.69,2187.13
-11801608.23,4655927.32,2187.17
-11801609.86,4655926.93,2187.25
-11801611.48,4655926.57,2187.4
-11801613.16,4655926.2,2187.4
-11801614.86,4655925.8100000005,2187.27
-11801616.5,4655925.45,2187.28
-11801618.16,4655925.08,2187.26
-11801619.8,4655924.7,2187.29
-11801621.46,4655924.33,2187.3
-11801623.11,4655923.94,2187.33
-11801624.75,4655923.59,2187.34
-11801626.35,4655923.22,2187.35
-11801627.97,4655922.86,2187.36
-11801629.620000001,4655922.49,2187.38
-11801631.28,4655922.100000001,2187.36
-11801632.86,4655921.76,2187.42
-11801634.450000001,4655921.39,2187.48
-11801636.05,4655921.04,2187.53
-11801637.63,4655920.68,2187.54
-11801639.17,4655920.33,2187.57
-11801640.72,4655919.98,2187.6
-11801642.32,4655919.61,2187.56
-11801640.27,4655919.75,2187.57
-11801638.78,4655920.09,2187.54
-11801637.32,4655920.43,2187.51
-11801635.84,4655920.76,2187.49
-11801634.35,4655921.100000001,2187.46
-11801632.84,4655921.42,2187.38
-11801631.34,4655921.76,2187.35
-11801629.83,4655922.100000001,2187.35
-11801628.33,4655922.44,2187.34
-11801626.81,4655922.7700000005,2187.33
-11801625.25,4655923.13,2187.34
-11801623.72,4655923.46,2187.32
-11801622.22,4655923.8,2187.29
-11801620.66,4655924.14,2187.28
-11801619.120000001,4655924.5,2187.27
-11801617.58,4655924.84,2187.25
-11801616.040000001,4655925.19,2187.26
-11801614.47,4655925.54,2187.28
-11801612.84,4655925.88,2187.4
-11801611.3,4655926.24,2187.38
-11801609.76,4655926.58,2187.25
-11801608.23,4655926.93,2187.11
-11801606.67,4655927.28,2187.11
-11801605.120000001,4655927.62,2187.1
-11801603.51,4655927.98,2187.07
-11801601.91,4655928.350000001,2187.06
-11801600.32,4655928.69,2187.03
-11801598.74,4655929.05,2187.04
-11801597.16,4655929.4,2187.02
-11801595.58,4655929.75,2186.99
-11801594.0,4655930.12,2186.97
-11801592.34,4655930.48,2187.15
-11801590.72,4655930.84,2187.13
-11801589.13,4655931.2,2187.09
-11801587.52,4655931.5600000005,2187.02
-11801585.93,4655931.9,2186.92
-11801584.38,4655932.26,2186.82
-11801576.65,4655931.4,2186.8
-11801578.33,4655931.0200000005,2186.83
-11801580.05,4655930.63,2186.83
-11801581.76,4655930.25,2186.81
-11801583.46,4655929.86,2186.88
-11801585.14,4655929.48,2186.92
-11801586.78,4655929.11,2187.03
-11801588.450000001,4655928.71,2187.13
-11801590.13,4655928.350000001,2187.17
-11801591.81,4655927.97,2187.23
-11801593.57,4655927.57,2187.09
-11801595.25,4655927.19,2187.04
-11801596.92,4655926.8,2187.07
-11801598.63,4655926.43,2187.1
-11801600.31,4655926.04,2187.11
-11801601.98,4655925.68,2187.11
-11801603.65,4655925.29,2187.11
-11801605.32,4655924.92,2187.13
-11801606.98,4655924.55,2187.17
-11801608.67,4655924.16,2187.2
-11801610.28,4655923.79,2187.38
-11801611.89,4655923.43,2187.49
-11801613.58,4655923.04,2187.46
-11801615.27,4655922.67,2187.29
-11801616.89,4655922.3100000005,2187.33
-11801618.540000001,4655921.92,2187.29
-11801620.18,4655921.57,2187.29
-11801621.76,4655921.2,2187.33
-11801623.370000001,4655920.84,2187.36
-11801625.0,4655920.45,2187.36
-11801626.6,4655920.11,2187.4
-11801628.19,4655919.75,2187.36
-11801629.77,4655919.38,2187.36
-11801631.35,4655919.03,2187.38
-11801632.94,4655918.65,2187.4
-11801634.5,4655918.32,2187.49
-11801636.040000001,4655917.97,2187.53
-11801637.61,4655917.61,2187.52
-11801639.120000001,4655917.28,2187.61
-11801640.65,4655916.91,2187.59
-11801642.18,4655916.58,2187.61
-11801639.33,4655916.92,2187.58
-11801637.83,4655917.25,2187.54
-11801636.370000001,4655917.58,2187.51
-11801634.9,4655917.91,2187.48
-11801633.44,4655918.22,2187.4
-11801631.92,4655918.5600000005,2187.38
-11801630.43,4655918.9,2187.34
-11801628.93,4655919.24,2187.34
-11801627.43,4655919.57,2187.34
-11801625.92,4655919.91,2187.34
-11801624.39,4655920.25,2187.35
-11801622.85,4655920.61,2187.34
-11801621.33,4655920.95,2187.29
-11801619.82,4655921.29,2187.28
-11801618.290000001,4655921.62,2187.29
-11801616.74,4655921.98,2187.28
-11801615.200000001,4655922.33,2187.27
-11801613.6,4655922.66,2187.4
-11801612.03,4655923.03,2187.44
-11801610.46,4655923.38,2187.4
-11801608.96,4655923.72,2187.17
-11801607.4,4655924.07,2187.15
-11801605.82,4655924.41,2187.13
-11801604.3,4655924.7700000005,2187.1
-11801602.74,4655925.11,2187.11
-11801601.14,4655925.47,2187.1
-11801599.52,4655925.83,2187.09
-11801597.950000001,4655926.19,2187.04
-11801596.4,4655926.54,2187.03
-11801594.8,4655926.87,2187.04
-11801593.17,4655927.25,2187.08
-11801591.52,4655927.62,2187.22
-11801589.94,4655927.98,2187.13
-11801588.34,4655928.33,2187.11
-11801586.75,4655928.68,2187.0
-11801585.17,4655929.05,2186.88
-11801583.59,4655929.4,2186.82
-11801581.99,4655929.75,2186.79
-11801580.38,4655930.13,2186.8
-11801578.75,4655930.48,2186.81
-11801577.16,4655930.84,2186.77
-11801575.540000001,4655931.21,2186.73
-11801575.84,4655928.53,2186.83
-11801577.52,4655928.14,2186.86
-11801579.23,4655927.7700000005,2186.86
-11801580.96,4655927.37,2186.83
-11801582.67,4655926.98,2186.85
-11801584.35,4655926.61,2186.88
-11801586.03,4655926.23,2186.99
-11801587.69,4655925.84,2187.1
-11801589.38,4655925.45,2187.19
-11801591.08,4655925.08,2187.22
-11801592.76,4655924.69,2187.2
-11801594.52,4655924.3,2187.07
-11801596.24,4655923.91,2187.08
-11801597.92,4655923.53,2187.11
-11801599.58,4655923.14,2187.15
-11801601.290000001,4655922.78,2187.15
-11801602.97,4655922.38,2187.15
-11801604.66,4655922.01,2187.15
-11801606.34,4655921.62,2187.2
-11801608.03,4655921.23,2187.22
-11801609.69,4655920.86,2187.26
-11801611.3,4655920.5,2187.46
-11801612.97,4655920.11,2187.46
-11801614.69,4655919.72,2187.33
-11801616.36,4655919.350000001,2187.32
-11801617.99,4655918.99,2187.34
-11801619.63,4655918.61,2187.33
-11801621.290000001,4655918.24,2187.33
-11801622.94,4655917.850000001,2187.36
-11801624.58,4655917.49,2187.36
-11801626.16,4655917.13,2187.4
-11801627.790000001,4655916.76,2187.38
-11801629.42,4655916.4,2187.4
-11801631.02,4655916.03,2187.44
-11801632.63,4655915.67,2187.42
-11801634.18,4655915.32,2187.5
-11801635.75,4655914.97,2187.57
-11801637.34,4655914.600000001,2187.58
-11801638.91,4655914.25,2187.61
-11801639.05,4655913.93,2187.6
-11801637.58,4655914.2700000005,2187.55
-11801636.120000001,4655914.59,2187.55
-11801634.64,4655914.93,2187.48
-11801633.13,4655915.2700000005,2187.44
-11801631.620000001,4655915.600000001,2187.42
-11801630.11,4655915.94,2187.38
-11801628.61,4655916.28,2187.36
-11801627.08,4655916.62,2187.36
-11801625.540000001,4655916.97,2187.36
-11801624.040000001,4655917.3,2187.34
-11801622.52,4655917.64,2187.34
-11801620.99,4655917.99,2187.31
-11801619.450000001,4655918.33,2187.31
-11801617.9,4655918.68,2187.3
-11801616.35,4655919.03,2187.28
-11801614.81,4655919.37,2187.28
-11801613.19,4655919.73,2187.46
-11801611.65,4655920.07,2187.44
-11801610.14,4655920.41,2187.35
-11801608.59,4655920.7700000005,2187.17
-11801607.0,4655921.12,2187.17
-11801605.450000001,4655921.47,2187.15
-11801603.88,4655921.8100000005,2187.13
-11801602.290000001,4655922.19,2187.13
-11801600.72,4655922.54,2187.11
-11801599.11,4655922.88,2187.11
-11801597.540000001,4655923.25,2187.08
-11801595.98,4655923.600000001,2187.04
-11801594.36,4655923.97,2187.04
-11801592.68,4655924.33,2187.17
-11801591.06,4655924.7,2187.19
-11801589.5,4655925.05,2187.17
-11801587.93,4655925.41,2187.09
-11801586.34,4655925.76,2186.98
-11801584.76,4655926.13,2186.88
-11801583.16,4655926.48,2186.82
-11801581.58,4655926.82,2186.79
-11801579.98,4655927.19,2186.81
-11801578.32,4655927.57,2186.86
-11801576.73,4655927.92,2186.85
-11801576.48,4655925.51,2186.86
-11801578.15,4655925.14,2186.96
-11801579.89,4655924.74,2186.88
-11801581.61,4655924.350000001,2186.84
-11801583.290000001,4655923.96,2186.9
-11801584.97,4655923.57,2186.96
-11801586.65,4655923.21,2187.05
-11801588.32,4655922.83,2187.15
-11801589.98,4655922.44,2187.23
-11801591.66,4655922.05,2187.28
-11801593.39,4655921.66,2187.17
-11801595.120000001,4655921.2700000005,2187.11
-11801596.82,4655920.9,2187.11
-11801598.51,4655920.51,2187.13
-11801600.17,4655920.13,2187.23
-11801601.88,4655919.74,2187.19
-11801603.57,4655919.350000001,2187.2
-11801605.23,4655918.99,2187.2
-11801606.9,4655918.61,2187.22
-11801608.57,4655918.23,2187.23
-11801610.19,4655917.87,2187.34
-11801611.82,4655917.49,2187.48
-11801613.5,4655917.11,2187.51
-11801615.22,4655916.71,2187.3
-11801616.86,4655916.34,2187.32
-11801618.49,4655915.98,2187.32
-11801620.120000001,4655915.59,2187.36
-11801621.74,4655915.24,2187.36
-11801623.370000001,4655914.86,2187.36
-11801624.98,4655914.51,2187.38
-11801626.6,4655914.13,2187.42
-11801628.24,4655913.7700000005,2187.45
-11801629.84,4655913.4,2187.47
-11801631.41,4655913.04,2187.48
-11801632.98,4655912.69,2187.5
-11801634.56,4655912.33,2187.53
-11801636.11,4655911.97,2187.58
-11801637.68,4655911.62,2187.59
-11801639.25,4655911.26,2187.6
-11801640.78,4655910.92,2187.63
-11801636.57,4655911.55,2187.55
-11801635.1,4655911.87,2187.55
-11801633.66,4655912.18,2187.49
-11801632.16,4655912.5200000005,2187.48
-11801630.68,4655912.86,2187.44
-11801629.18,4655913.19,2187.42
-11801627.67,4655913.53,2187.42
-11801626.18,4655913.87,2187.38
-11801624.65,4655914.21,2187.36
-11801623.15,4655914.57,2187.33
-11801621.64,4655914.91,2187.33
-11801620.09,4655915.24,2187.36
-11801618.58,4655915.59,2187.31
-11801617.05,4655915.93,2187.28
-11801615.52,4655916.28,2187.26
-11801613.94,4655916.62,2187.34
-11801612.35,4655916.98,2187.45
-11801610.82,4655917.33,2187.4
-11801609.3,4655917.67,2187.25
-11801607.76,4655918.0200000005,2187.21
-11801606.22,4655918.36,2187.19
-11801604.61,4655918.72,2187.21
-11801603.05,4655919.07,2187.17
-11801601.450000001,4655919.43,2187.17
-11801599.86,4655919.79,2187.2
-11801598.290000001,4655920.14,2187.11
-11801596.700000001,4655920.5,2187.1
-11801595.120000001,4655920.86,2187.1
-11801593.5,4655921.22,2187.11
-11801591.86,4655921.57,2187.26
-11801590.290000001,4655921.95,2187.19
-11801588.700000001,4655922.3,2187.17
-11801587.16,4655922.64,2187.09
-11801585.58,4655923.0,2186.99
-11801584.01,4655923.36,2186.88
-11801582.42,4655923.7,2186.84
-11801580.81,4655924.08,2186.82
-11801579.19,4655924.43,2186.86
-11801577.55,4655924.8100000005,2186.88
-11801575.97,4655925.16,2186.82
-11801575.46,4655922.72,2186.86
-11801577.15,4655922.34,2186.9
-11801578.89,4655921.95,2186.9
-11801580.59,4655921.5600000005,2186.86
-11801582.27,4655921.18,2186.88
-11801583.96,4655920.79,2186.92
-11801585.66,4655920.41,2187.01
-11801587.33,4655920.0200000005,2187.15
-11801588.99,4655919.64,2187.26
-11801590.68,4655919.26,2187.25
-11801592.35,4655918.89,2187.31
-11801594.11,4655918.48,2187.15
-11801595.86,4655918.09,2187.15
-11801597.56,4655917.7,2187.15
-11801599.21,4655917.32,2187.23
-11801600.89,4655916.94,2187.25
-11801602.6,4655916.55,2187.22
-11801604.290000001,4655916.18,2187.23
-11801605.97,4655915.78,2187.25
-11801607.63,4655915.41,2187.24
-11801609.290000001,4655915.04,2187.26
-11801610.9,4655914.67,2187.46
-11801612.6,4655914.29,2187.47
-11801614.28,4655913.9,2187.35
-11801615.91,4655913.53,2187.32
-11801617.58,4655913.16,2187.33
-11801619.24,4655912.76,2187.36
-11801620.89,4655912.4,2187.38
-11801622.52,4655912.04,2187.4
-11801624.14,4655911.65,2187.38
-11801625.76,4655911.29,2187.4
-11801627.36,4655910.92,2187.42
-11801628.96,4655910.57,2187.46
-11801630.540000001,4655910.22,2187.48
-11801632.120000001,4655909.850000001,2187.48
-11801633.700000001,4655909.49,2187.5
-11801635.28,4655909.14,2187.54
-11801636.88,4655908.7700000005,2187.53
-11801637.68,4655908.34,2187.52
-11801636.18,4655908.68,2187.51
-11801634.700000001,4655909.01,2187.51
-11801633.22,4655909.350000001,2187.47
-11801631.73,4655909.69,2187.47
-11801630.23,4655910.03,2187.46
-11801628.73,4655910.36,2187.42
-11801627.22,4655910.7,2187.4
-11801625.72,4655911.04,2187.36
-11801624.19,4655911.38,2187.35
-11801622.65,4655911.74,2187.35
-11801621.13,4655912.08,2187.35
-11801619.63,4655912.41,2187.34
-11801618.09,4655912.76,2187.31
-11801616.53,4655913.12,2187.3
-11801614.98,4655913.45,2187.33
-11801613.38,4655913.82,2187.45
-11801611.84,4655914.17,2187.42
-11801610.3,4655914.5200000005,2187.36
-11801608.76,4655914.86,2187.24
-11801607.22,4655915.19,2187.22
-11801605.66,4655915.5600000005,2187.21
-11801604.08,4655915.92,2187.23
-11801602.5,4655916.2700000005,2187.19
-11801600.91,4655916.64,2187.2
-11801599.28,4655917.0,2187.21
-11801597.73,4655917.34,2187.13
-11801596.17,4655917.7,2187.11
-11801594.58,4655918.07,2187.13
-11801592.92,4655918.43,2187.24
-11801591.3,4655918.79,2187.25
-11801589.71,4655919.16,2187.24
-11801588.13,4655919.51,2187.19
-11801586.56,4655919.86,2187.08
-11801584.98,4655920.22,2186.96
-11801583.4,4655920.59,2186.88
-11801581.81,4655920.93,2186.85
-11801580.21,4655921.3,2186.84
-11801578.59,4655921.67,2186.88
-11801576.98,4655922.03,2186.88
-11801575.370000001,4655922.4,2186.85
-11801576.3,4655919.55,2186.86
-11801577.99,4655919.16,2186.9
-11801579.71,4655918.7700000005,2186.85
-11801581.43,4655918.37,2186.86
-11801583.120000001,4655917.97,2186.94
-11801584.83,4655917.58,2186.99
-11801586.5,4655917.22,2187.11
-11801588.14,4655916.84,2187.22
-11801589.82,4655916.46,2187.29
-11801591.5,4655916.07,2187.33
-11801593.24,4655915.67,2187.29
-11801594.96,4655915.28,2187.19
-11801596.63,4655914.91,2187.19
-11801598.3,4655914.54,2187.23
-11801599.96,4655914.16,2187.25
-11801601.66,4655913.7700000005,2187.24
-11801603.34,4655913.39,2187.25
-11801605.01,4655913.01,2187.26
-11801606.68,4655912.63,2187.26
-11801608.35,4655912.24,2187.25
-11801610.02,4655911.850000001,2187.31
-11801611.65,4655911.49,2187.44
-11801613.28,4655911.13,2187.45
-11801614.97,4655910.73,2187.36
-11801616.620000001,4655910.37,2187.34
-11801618.26,4655909.99,2187.36
-11801619.9,4655909.600000001,2187.38
-11801621.51,4655909.25,2187.4
-11801623.14,4655908.87,2187.42
-11801624.76,4655908.51,2187.42
-11801626.39,4655908.15,2187.42
-11801627.98,4655907.78,2187.46
-11801629.57,4655907.42,2187.48
-11801631.15,4655907.05,2187.48
-11801632.71,4655906.69,2187.49
-11801634.28,4655906.350000001,2187.5
-11801635.83,4655905.99,2187.53
-11801637.36,4655905.64,2187.56
-11801638.91,4655905.29,2187.59
-11801635.34,4655905.8,2187.5
-11801633.86,4655906.13,2187.49
-11801632.4,4655906.46,2187.5
-11801630.92,4655906.8,2187.46
-11801629.41,4655907.14,2187.44
-11801627.88,4655907.49,2187.42
-11801626.370000001,4655907.82,2187.4
-11801624.870000001,4655908.16,2187.4
-11801623.39,4655908.49,2187.4
-11801621.9,4655908.82,2187.4
-11801620.38,4655909.17,2187.36
-11801618.83,4655909.51,2187.34
-11801617.3,4655909.850000001,2187.3
-11801615.75,4655910.21,2187.29
-11801614.19,4655910.5600000005,2187.35
-11801612.64,4655910.91,2187.42
-11801611.07,4655911.25,2187.46
-11801609.61,4655911.59,2187.27
-11801608.05,4655911.95,2187.25
-11801606.47,4655912.3,2187.26
-11801604.88,4655912.65,2187.25
-11801603.3,4655913.0200000005,2187.22
-11801601.73,4655913.37,2187.22
-11801600.19,4655913.72,2187.27
-11801598.65,4655914.07,2187.2
-11801597.06,4655914.43,2187.17
-11801595.46,4655914.79,2187.17
-11801593.88,4655915.14,2187.17
-11801592.23,4655915.51,2187.32
-11801590.620000001,4655915.87,2187.29
-11801589.03,4655916.24,2187.26
-11801587.450000001,4655916.59,2187.17
-11801585.93,4655916.93,2187.05
-11801584.38,4655917.29,2186.96
-11801582.77,4655917.66,2186.9
-11801581.14,4655918.0200000005,2186.86
-11801579.540000001,4655918.39,2186.83
-11801577.92,4655918.75,2186.88
-11801576.31,4655919.11,2186.86
-11801575.38,4655916.94,2186.9
-11801577.08,4655916.58,2186.92
-11801578.77,4655916.19,2186.92
-11801580.48,4655915.8,2186.9
-11801582.21,4655915.41,2186.94
-11801583.89,4655915.0200000005,2186.98
-11801585.57,4655914.64,2187.07
-11801587.27,4655914.25,2187.22
-11801588.91,4655913.87,2187.3
-11801590.59,4655913.49,2187.31
-11801592.290000001,4655913.100000001,2187.35
-11801594.05,4655912.71,2187.22
-11801595.74,4655912.32,2187.21
-11801597.44,4655911.93,2187.2
-11801599.13,4655911.55,2187.25
-11801600.8,4655911.16,2187.29
-11801602.47,4655910.78,2187.31
-11801604.15,4655910.41,2187.28
-11801605.81,4655910.03,2187.29
-11801607.5,4655909.64,2187.31
-11801609.17,4655909.25,2187.31
-11801610.790000001,4655908.88,2187.44
-11801612.46,4655908.5,2187.47
-11801614.1,4655908.13,2187.49
-11801615.8,4655907.75,2187.34
-11801617.43,4655907.37,2187.35
-11801619.1,4655906.99,2187.38
-11801620.73,4655906.63,2187.4
-11801622.33,4655906.2700000005,2187.42
-11801623.950000001,4655905.88,2187.45
-11801625.57,4655905.53,2187.47
-11801627.17,4655905.15,2187.47
-11801628.77,4655904.8,2187.49
-11801630.370000001,4655904.43,2187.48
-11801631.98,4655904.07,2187.51
-11801633.56,4655903.7,2187.55
-11801635.14,4655903.34,2187.54
-11801636.700000001,4655902.99,2187.57
-11801636.540000001,4655902.75,2187.55
-11801635.040000001,4655903.09,2187.52
-11801633.6,4655903.41,2187.52
-11801632.13,4655903.75,2187.52
-11801630.61,4655904.08,2187.5
-11801629.09,4655904.43,2187.47
-11801627.58,4655904.7700000005,2187.47
-11801626.09,4655905.11,2187.45
-11801624.56,4655905.46,2187.45
-11801623.040000001,4655905.8,2187.42
-11801621.55,4655906.13,2187.42
-11801620.05,4655906.47,2187.38
-11801618.52,4655906.82,2187.38
-11801616.99,4655907.16,2187.33
-11801615.44,4655907.51,2187.33
-11801613.83,4655907.86,2187.48
-11801612.26,4655908.22,2187.44
-11801610.72,4655908.58,2187.46
-11801609.23,4655908.91,2187.29
-11801607.68,4655909.26,2187.3
-11801606.1,4655909.63,2187.29
-11801604.5,4655909.98,2187.27
-11801602.92,4655910.33,2187.27
-11801601.33,4655910.69,2187.26
-11801599.75,4655911.0600000005,2187.27
-11801598.200000001,4655911.39,2187.2
-11801596.63,4655911.76,2187.17
-11801595.05,4655912.12,2187.19
-11801593.44,4655912.49,2187.25
-11801591.84,4655912.84,2187.33
-11801590.26,4655913.2,2187.33
-11801588.67,4655913.55,2187.28
-11801587.06,4655913.92,2187.21
-11801585.51,4655914.2700000005,2187.04
-11801583.94,4655914.63,2186.97
-11801582.35,4655915.0,2186.94
-11801580.77,4655915.33,2186.9
-11801579.15,4655915.71,2186.9
-11801577.52,4655916.0600000005,2186.9
-11801575.93,4655916.44,2186.9
-11801576.15,4655913.97,2186.94
-11801577.82,4655913.58,2186.95
-11801579.5,4655913.21,2186.92
-11801581.21,4655912.8100000005,2186.95
-11801582.92,4655912.42,2186.97
-11801584.6,4655912.03,2187.03
-11801586.24,4655911.67,2187.15
-11801587.9,4655911.29,2187.33
-11801589.61,4655910.9,2187.36
-11801591.32,4655910.51,2187.38
-11801593.02,4655910.12,2187.36
-11801594.72,4655909.73,2187.23
-11801596.4,4655909.34,2187.25
-11801598.09,4655908.96,2187.26
-11801599.8,4655908.58,2187.31
-11801601.48,4655908.19,2187.32
-11801603.15,4655907.8100000005,2187.31
-11801604.83,4655907.42,2187.33
-11801606.51,4655907.03,2187.33
-11801608.18,4655906.67,2187.34
-11801609.81,4655906.29,2187.35
-11801611.41,4655905.93,2187.46
-11801613.05,4655905.55,2187.48
-11801614.69,4655905.17,2187.47
-11801616.36,4655904.8100000005,2187.38
-11801618.03,4655904.42,2187.4
-11801619.64,4655904.05,2187.42
-11801621.24,4655903.69,2187.42
-11801622.86,4655903.32,2187.46
-11801624.49,4655902.93,2187.48
-11801626.11,4655902.58,2187.49
-11801627.68,4655902.22,2187.5
-11801629.27,4655901.850000001,2187.54
-11801630.86,4655901.49,2187.56
-11801632.44,4655901.13,2187.57
-11801634.01,4655900.78,2187.54
-11801635.56,4655900.43,2187.56
-11801637.13,4655900.0600000005,2187.57
-11801634.1,4655900.53,2187.52
-11801632.620000001,4655900.87,2187.54
-11801631.14,4655901.21,2187.54
-11801629.68,4655901.53,2187.53
-11801628.18,4655901.87,2187.51
-11801626.68,4655902.22,2187.5
-11801625.19,4655902.55,2187.49
-11801623.700000001,4655902.89,2187.46
-11801622.17,4655903.23,2187.42
-11801620.67,4655903.57,2187.4
-11801619.15,4655903.92,2187.42
-11801617.620000001,4655904.2700000005,2187.4
-11801616.11,4655904.600000001,2187.36
-11801614.53,4655904.95,2187.45
-11801612.97,4655905.3100000005,2187.46
-11801611.44,4655905.64,2187.45
-11801609.93,4655906.01,2187.35
-11801608.370000001,4655906.36,2187.33
-11801606.81,4655906.71,2187.32
-11801605.26,4655907.05,2187.3
-11801603.700000001,4655907.41,2187.28
-11801602.1,4655907.7700000005,2187.3
-11801600.55,4655908.11,2187.31
-11801598.98,4655908.47,2187.28
-11801597.41,4655908.83,2187.23
-11801595.83,4655909.18,2187.2
-11801594.24,4655909.55,2187.19
-11801592.61,4655909.9,2187.35
-11801591.01,4655910.28,2187.36
-11801589.43,4655910.63,2187.34
-11801587.83,4655911.0,2187.28
-11801586.28,4655911.350000001,2187.15
-11801584.72,4655911.71,2187.03
-11801583.120000001,4655912.08,2186.97
-11801581.540000001,4655912.43,2186.92
-11801579.950000001,4655912.78,2186.92
-11801578.33,4655913.15,2186.92
-11801576.72,4655913.51,2186.92
-11801575.14,4655913.87,2186.9
-11801575.27,4655911.33,2186.92
-11801577.0,4655910.92,2186.95
-11801578.68,4655910.55,2186.96
