-11801371.77,4655320.42,2193.8
-11801373.38,4655320.0200000005,2194.11
-11801375.02,4655319.59,2194.23
-11801376.790000001,4655319.13,2193.92
-11801378.56,4655318.69,2193.61
-11801380.35,4655318.25,2193.31
-11801382.18,4655317.79,2193.0
-11801383.950000001,4655317.34,2192.75
-11801385.59,4655316.93,2192.88
-11801387.03,4655316.57,2193.6
-11801388.73,4655316.14,2193.55
-11801390.73,4655315.62,2192.54
-11801392.71,4655315.11,2191.61
-11801395.8,4655314.32,2187.4
-11801397.48,4655313.89,2187.42
-11801399.11,4655313.49,2187.56
-11801400.76,4655313.07,2187.61
-11801400.94,4655313.04,2192.06
-11801402.56,4655312.64,2192.09
-11801404.200000001,4655312.21,2192.13
-11801405.870000001,4655311.8100000005,2192.17
-11801407.540000001,4655311.39,2192.22
-11801409.18,4655310.98,2192.28
-11801410.34,4655310.68,2193.65
-11801410.790000001,4655310.58,2192.36
-11801411.82,4655310.3100000005,2194.07
-11801413.31,4655309.94,2194.47
-11801414.790000001,4655309.57,2194.85
-11801416.35,4655309.18,2195.13
-11801418.16,4655308.72,2194.63
-11801416.97,4655308.79,2194.9
-11801415.41,4655309.19,2195.03
-11801414.02,4655309.53,2194.65
-11801412.64,4655309.88,2194.28
-11801411.24,4655310.21,2193.92
-11801410.25,4655310.47,2192.33
-11801408.72,4655310.84,2192.28
-11801407.19,4655311.22,2192.24
-11801405.68,4655311.61,2192.2
-11801404.14,4655312.0,2192.13
-11801402.57,4655312.39,2192.1
-11801401.02,4655312.7700000005,2192.11
-11801400.950000001,4655312.7700000005,2187.76
-11801399.46,4655313.14,2187.54
-11801397.92,4655313.53,2187.46
-11801396.39,4655313.9,2187.33
-11801393.46,4655314.67,2191.28
-11801394.72,4655314.33,2187.48
-11801391.68,4655315.12,2191.92
-11801389.82,4655315.58,2192.83
-11801387.92,4655316.0600000005,2193.78
-11801386.46,4655316.44,2193.46
-11801385.08,4655316.7700000005,2192.77
-11801383.48,4655317.17,2192.84
-11801381.82,4655317.59,2193.11
-11801380.11,4655318.0200000005,2193.4
-11801378.43,4655318.45,2193.65
-11801376.76,4655318.87,2193.92
-11801375.120000001,4655319.2700000005,2194.17
-11801373.57,4655319.66,2194.04
-11801372.040000001,4655320.05,2193.79
-11801370.51,4655320.43,2193.54
-11801369.64,4655320.64,2191.13
-11801369.120000001,4655320.75,2187.63
-11801363.92,4655320.38,2187.09
-11801365.540000001,4655319.98,2187.38
-11801367.23,4655319.5600000005,2187.5
-11801368.38,4655319.28,2189.23
-11801368.93,4655319.16,2192.75
-11801370.540000001,4655318.73,2193.02
-11801372.16,4655318.34,2193.28
-11801373.78,4655317.94,2193.55
-11801375.38,4655317.53,2193.83
-11801376.99,4655317.13,2194.08
-11801378.63,4655316.72,2194.19
-11801380.41,4655316.26,2193.88
-11801382.200000001,4655315.82,2193.6
-11801383.97,4655315.36,2193.34
-11801385.6,4655314.96,2193.51
-11801387.23,4655314.53,2193.69
-11801389.21,4655314.03,2192.69
-11801391.06,4655313.58,2192.21
-11801394.35,4655312.72,2187.44
-11801396.05,4655312.29,2187.3
-11801397.700000001,4655311.89,2187.42
-11801399.370000001,4655311.46,2187.54
-11801400.950000001,4655311.07,2187.85
-11801401.03,4655311.07,2192.53
-11801402.700000001,4655310.65,2192.5
-11801404.3,4655310.25,2192.63
-11801405.94,4655309.83,2192.67
-11801407.57,4655309.42,2192.73
-11801409.21,4655309.0,2192.76
-11801410.5,4655308.69,2193.78
-11801412.0,4655308.32,2194.19
-11801413.48,4655307.94,2194.58
-11801414.96,4655307.58,2194.97
-11801416.55,4655307.18,2195.02
-11801418.31,4655306.73,2194.56
-11801417.53,4655306.69,2194.71
-11801415.870000001,4655307.11,2195.09
-11801414.43,4655307.47,2194.85
-11801413.040000001,4655307.8100000005,2194.46
-11801411.65,4655308.16,2194.1
-11801410.24,4655308.5,2193.73
-11801409.02,4655308.79,2192.77
-11801407.5,4655309.18,2192.75
-11801405.99,4655309.5600000005,2192.7
-11801404.46,4655309.94,2192.63
-11801402.97,4655310.3,2192.44
-11801401.43,4655310.69,2192.42
-11801399.89,4655311.08,2192.38
-11801400.64,4655310.89,2190.17
-11801399.950000001,4655311.03,2187.51
-11801398.43,4655311.42,2187.42
-11801396.89,4655311.8100000005,2187.38
-11801395.34,4655312.2,2187.25
-11801393.68,4655312.61,2187.47
-11801390.5,4655313.43,2192.29
-11801388.8,4655313.86,2192.7
-11801386.93,4655314.33,2193.57
-11801385.35,4655314.72,2193.55
-11801383.84,4655315.11,2193.38
-11801382.17,4655315.5200000005,2193.63
-11801380.51,4655315.94,2193.92
-11801378.86,4655316.34,2194.15
-11801377.3,4655316.73,2194.05
-11801375.77,4655317.12,2193.8
-11801374.25,4655317.51,2193.54
-11801372.74,4655317.88,2193.3
-11801371.25,4655318.26,2193.04
-11801369.74,4655318.64,2192.79
-11801368.16,4655319.0200000005,2192.56
-11801368.0,4655319.03,2187.96
-11801366.55,4655319.4,2187.44
-11801364.96,4655319.8,2187.32
-11801363.43,4655320.18,2187.04
-11801361.88,4655320.57,2186.79
-11801358.93,4655319.69,2186.8
-11801360.6,4655319.26,2186.82
-11801362.25,4655318.86,2186.97
-11801363.86,4655318.46,2187.3
-11801365.53,4655318.04,2187.47
-11801367.08,4655317.64,2187.9
-11801367.5,4655317.5600000005,2191.92
-11801369.120000001,4655317.14,2192.17
-11801370.76,4655316.74,2192.42
-11801372.39,4655316.34,2192.67
-11801373.96,4655315.95,2192.98
-11801375.55,4655315.54,2193.22
-11801377.16,4655315.13,2193.49
-11801378.76,4655314.74,2193.77
-11801380.38,4655314.34,2194.04
-11801382.02,4655313.92,2194.22
-11801383.77,4655313.49,2193.98
-11801385.47,4655313.05,2193.86
-11801387.35,4655312.58,2193.38
-11801389.120000001,4655312.14,2193.1
-11801392.620000001,4655311.24,2187.55
-11801394.42,4655310.7700000005,2187.17
-11801396.05,4655310.37,2187.3
-11801397.68,4655309.96,2187.38
-11801399.33,4655309.54,2187.44
-11801400.57,4655309.24,2188.79
-11801401.120000001,4655309.12,2192.06
-11801402.77,4655308.7,2191.98
-11801404.02,4655308.39,2193.11
-11801405.68,4655307.98,2193.05
-11801407.370000001,4655307.55,2193.0
-11801409.03,4655307.13,2192.98
-11801410.38,4655306.8,2193.81
-11801411.88,4655306.43,2194.2
-11801413.370000001,4655306.0600000005,2194.61
-11801414.870000001,4655305.68,2195.01
-11801416.49,4655305.28,2194.96
-11801418.25,4655304.82,2194.5
-11801417.52,4655304.83,2194.59
-11801415.86,4655305.24,2195.0
-11801414.370000001,4655305.62,2194.9
-11801413.0,4655305.96,2194.53
-11801411.620000001,4655306.3100000005,2194.17
-11801410.22,4655306.66,2193.79
-11801408.97,4655306.97,2192.88
-11801407.41,4655307.36,2192.92
-11801405.89,4655307.73,2192.97
-11801404.34,4655308.12,2193.02
-11801402.790000001,4655308.51,2193.01
-11801403.14,4655308.42,2191.99
-11801401.61,4655308.79,2191.96
-11801400.06,4655309.18,2191.99
-11801400.71,4655309.0200000005,2190.08
-11801400.02,4655309.16,2187.51
-11801398.48,4655309.54,2187.4
-11801396.94,4655309.93,2187.33
-11801395.39,4655310.32,2187.19
-11801393.83,4655310.71,2187.17
-11801390.92,4655311.45,2191.25
-11801392.17,4655311.12,2187.5
-11801388.73,4655312.03,2193.13
-11801387.06,4655312.44,2193.4
-11801385.34,4655312.87,2193.78
-11801383.69,4655313.29,2193.92
-11801382.02,4655313.7,2194.19
-11801380.5,4655314.08,2194.03
-11801379.01,4655314.45,2193.76
-11801377.5,4655314.83,2193.51
-11801376.0,4655315.19,2193.25
-11801374.48,4655315.58,2193.0
-11801372.950000001,4655315.96,2192.75
-11801371.44,4655316.350000001,2192.49
-11801369.92,4655316.72,2192.25
-11801368.39,4655317.100000001,2192.02
-11801366.86,4655317.47,2191.76
-11801366.56,4655317.53,2187.6
-11801365.03,4655317.92,2187.4
-11801363.450000001,4655318.3100000005,2187.24
-11801361.93,4655318.68,2186.92
-11801360.35,4655319.09,2186.75
-11801358.72,4655319.49,2186.76
-11801359.19,4655317.71,2186.76
-11801360.83,4655317.28,2186.86
-11801362.450000001,4655316.89,2187.1
-11801364.06,4655316.49,2187.35
-11801365.700000001,4655316.08,2187.51
-11801367.370000001,4655315.66,2187.57
-11801367.85,4655315.55,2191.35
-11801369.43,4655315.16,2191.65
-11801371.05,4655314.76,2191.9
-11801372.64,4655314.36,2192.17
-11801374.21,4655313.97,2192.42
-11801375.81,4655313.57,2192.69
-11801377.44,4655313.15,2192.97
-11801379.05,4655312.76,2193.21
-11801380.64,4655312.36,2193.49
-11801382.21,4655311.97,2193.76
-11801383.790000001,4655311.57,2194.01
-11801385.4,4655311.16,2194.22
-11801387.15,4655310.72,2194.01
-11801388.870000001,4655310.29,2193.84
-11801390.96,4655309.74,2187.54
-11801392.73,4655309.29,2187.27
-11801394.450000001,4655308.87,2187.13
-11801396.05,4655308.46,2187.28
-11801397.69,4655308.05,2187.4
-11801399.35,4655307.64,2187.47
-11801399.620000001,4655307.600000001,2191.49
-11801400.33,4655307.41,2189.36
-11801401.23,4655307.17,2191.55
-11801402.93,4655306.76,2191.52
-11801404.22,4655306.44,2192.61
-11801405.88,4655306.03,2192.59
-11801407.53,4655305.600000001,2192.51
-11801409.14,4655305.21,2192.49
-11801410.28,4655304.93,2193.88
-11801411.81,4655304.54,2194.26
-11801413.28,4655304.19,2194.65
-11801414.74,4655303.8100000005,2195.05
-11801416.39,4655303.4,2194.95
-11801418.14,4655302.97,2194.48
-11801417.57,4655302.91,2194.52
-11801415.92,4655303.3100000005,2194.96
-11801414.43,4655303.7,2194.97
-11801413.03,4655304.05,2194.61
-11801411.63,4655304.4,2194.23
-11801410.25,4655304.73,2193.86
-11801409.26,4655304.98,2192.4
-11801407.700000001,4655305.36,2192.4
-11801406.15,4655305.75,2192.44
-11801404.6,4655306.14,2192.51
-11801403.040000001,4655306.53,2192.54
-11801401.870000001,4655306.8100000005,2191.44
-11801400.32,4655307.2,2191.49
-11801400.03,4655307.26,2187.73
-11801398.6,4655307.61,2187.4
-11801397.05,4655308.0,2187.32
-11801395.51,4655308.39,2187.21
-11801393.98,4655308.76,2187.09
-11801392.38,4655309.16,2187.22
-11801388.53,4655310.14,2193.99
-11801390.69,4655309.58,2187.49
-11801386.97,4655310.53,2194.01
-11801385.34,4655310.95,2194.17
-11801383.82,4655311.3100000005,2193.96
-11801382.33,4655311.7,2193.72
-11801380.85,4655312.0600000005,2193.48
-11801379.35,4655312.44,2193.21
-11801377.82,4655312.8100000005,2192.97
-11801376.33,4655313.19,2192.69
-11801374.82,4655313.55,2192.42
-11801373.290000001,4655313.94,2192.17
-11801371.76,4655314.33,2191.95
-11801370.26,4655314.69,2191.69
-11801368.73,4655315.08,2191.46
-11801367.24,4655315.44,2191.11
-11801368.38,4655315.15,2187.51
-11801366.77,4655315.55,2187.5
-11801365.17,4655315.94,2187.42
-11801363.620000001,4655316.33,2187.29
-11801362.09,4655316.71,2187.04
-11801360.540000001,4655317.100000001,2186.81
-11801358.92,4655317.5,2186.73
-11801357.96,4655316.2,2186.85
-11801359.67,4655315.7700000005,2186.79
-11801361.32,4655315.36,2186.95
-11801362.94,4655314.95,2187.19
-11801364.56,4655314.55,2187.38
-11801366.23,4655314.12,2187.54
-11801367.950000001,4655313.7,2187.51
-11801369.61,4655313.29,2187.56
-11801370.05,4655313.17,2186.21
-11801370.19,4655313.15,2191.13
-11801371.31,4655312.86,2187.59
-11801371.790000001,4655312.75,2191.45
-11801373.4,4655312.36,2191.73
-11801374.99,4655311.95,2192.01
-11801376.57,4655311.5600000005,2192.28
-11801378.200000001,4655311.15,2192.53
-11801379.82,4655310.75,2192.79
-11801381.4,4655310.36,2193.05
-11801382.98,4655309.97,2193.31
-11801384.61,4655309.54,2193.55
-11801386.200000001,4655309.17,2193.84
-11801387.76,4655308.78,2194.25
-11801389.99,4655308.19,2187.51
-11801391.78,4655307.75,2187.26
-11801393.48,4655307.3,2187.13
-11801395.13,4655306.9,2187.23
-11801396.76,4655306.5,2187.3
-11801398.39,4655306.100000001,2187.46
-11801400.0,4655305.68,2187.65
-11801400.46,4655305.57,2191.1
-11801402.13,4655305.17,2191.05
-11801403.42,4655304.850000001,2192.15
-11801405.1,4655304.43,2192.11
-11801406.77,4655304.0,2192.06
-11801408.4,4655303.600000001,2192.03
-11801409.46,4655303.33,2193.69
-11801410.040000001,4655303.2,2192.02
-11801410.96,4655302.97,2194.09
-11801412.44,4655302.61,2194.51
-11801413.950000001,4655302.22,2194.88
-11801415.51,4655301.83,2195.11
-11801417.25,4655301.4,2194.63
-11801417.19,4655301.26,2194.55
-11801415.53,4655301.66,2195.0
-11801414.07,4655302.04,2194.92
-11801412.68,4655302.39,2194.59
-11801411.290000001,4655302.72,2194.22
-11801409.9,4655303.0600000005,2193.82
-11801409.03,4655303.2700000005,2191.92
-11801407.450000001,4655303.66,2191.98
-11801405.89,4655304.0600000005,2192.01
-11801404.33,4655304.44,2192.04
-11801402.78,4655304.83,2192.11
-11801401.61,4655305.11,2190.98
-11801400.03,4655305.51,2191.05
-11801399.63,4655305.58,2187.57
-11801398.16,4655305.96,2187.38
-11801396.61,4655306.350000001,2187.27
-11801395.06,4655306.74,2187.17
-11801393.53,4655307.11,2187.07
-11801391.93,4655307.51,2187.15
-11801390.27,4655307.92,2187.42
-11801386.58,4655308.87,2193.88
-11801385.09,4655309.24,2193.61
-11801383.58,4655309.61,2193.36
-11801382.09,4655309.98,2193.11
-11801380.59,4655310.36,2192.88
-11801379.1,4655310.72,2192.63
-11801377.57,4655311.11,2192.38
-11801376.040000001,4655311.49,2192.13
-11801374.53,4655311.86,2191.86
-11801373.03,4655312.24,2191.6
-11801371.52,4655312.600000001,2191.33
-11801371.1,4655312.68,2187.58
-11801369.51,4655313.07,2187.48
-11801369.9,4655312.99,2186.25
-11801367.92,4655313.49,2187.47
-11801365.88,4655314.0,2188.8
-11801366.33,4655313.89,2187.4
-11801364.68,4655314.29,2187.47
-11801363.15,4655314.67,2187.19
-11801361.6,4655315.0600000005,2186.99
-11801360.03,4655315.45,2186.77
-11801358.4,4655315.850000001,2186.82
-11801358.870000001,4655314.25,2186.75
-11801360.540000001,4655313.84,2186.84
-11801362.17,4655313.42,2187.04
-11801363.8,4655313.0200000005,2187.27
-11801364.91,4655312.75,2189.07
-11801367.1,4655312.19,2187.44
-11801368.78,4655311.7700000005,2187.5
-11801370.33,4655311.4,2187.94
-11801372.040000001,4655310.97,2187.9
-11801373.73,4655310.54,2187.82
-11801374.28,4655310.4,2191.35
-11801375.4,4655310.12,2187.88
-11801375.870000001,4655310.01,2191.63
-11801377.48,4655309.62,2191.9
-11801379.08,4655309.22,2192.15
-11801380.66,4655308.83,2192.42
-11801382.27,4655308.43,2192.67
-11801383.86,4655308.04,2192.96
-11801385.43,4655307.65,2193.22
-11801388.98,4655306.74,2187.5
-11801390.75,4655306.3,2187.23
-11801392.47,4655305.87,2187.1
-11801394.14,4655305.45,2187.11
-11801395.76,4655305.04,2187.26
-11801397.39,4655304.65,2187.36
-11801399.02,4655304.24,2187.45
-11801399.59,4655304.11,2190.69
-11801400.59,4655303.850000001,2187.77
-11801401.25,4655303.69,2190.67
-11801402.51,4655303.38,2191.76
-11801404.18,4655302.97,2191.72
-11801405.83,4655302.55,2191.67
-11801407.5,4655302.12,2191.61
-11801409.14,4655301.73,2191.59
-11801409.93,4655301.53,2193.9
-11801411.41,4655301.17,2194.29
-11801412.88,4655300.8100000005,2194.67
-11801414.33,4655300.44,2195.08
-11801415.97,4655300.04,2194.92
-11801417.73,4655299.600000001,2194.44
-11801417.6,4655299.48,2194.35
-11801415.96,4655299.89,2194.83
-11801414.35,4655300.29,2195.11
-11801412.99,4655300.62,2194.74
-11801411.6,4655300.96,2194.36
-11801410.200000001,4655301.3,2193.99
-11801408.82,4655301.66,2193.61
-11801409.5,4655301.46,2191.65
-11801408.06,4655301.83,2191.51
-11801406.51,4655302.22,2191.55
-11801404.950000001,4655302.61,2191.59
-11801403.4,4655302.98,2191.65
-11801402.21,4655303.28,2190.56
-11801400.65,4655303.67,2190.59
-11801399.11,4655304.04,2190.58
-11801400.11,4655303.79,2187.63
-11801398.620000001,4655304.14,2187.4
-11801397.09,4655304.55,2187.32
-11801395.56,4655304.92,2187.2
-11801394.05,4655305.3,2187.06
-11801392.48,4655305.69,2187.06
-11801390.89,4655306.08,2187.13
-11801389.23,4655306.49,2187.35
-11801385.73,4655307.38,2193.21
-11801387.67,4655306.88,2187.35
-11801384.24,4655307.75,2192.94
-11801382.74,4655308.12,2192.67
-11801381.24,4655308.49,2192.42
-11801379.72,4655308.87,2192.2
-11801378.200000001,4655309.24,2191.97
-11801376.700000001,4655309.62,2191.69
-11801375.200000001,4655309.99,2191.4
-11801373.71,4655310.36,2191.13
-11801374.78,4655310.08,2187.8
-11801373.200000001,4655310.47,2187.73
-11801371.540000001,4655310.88,2187.88
-11801370.0,4655311.26,2187.7
-11801368.49,4655311.65,2187.42
-11801366.88,4655312.04,2187.38
-11801364.73,4655312.59,2189.11
-11801363.72,4655312.82,2187.23
-11801362.21,4655313.2,2187.01
-11801360.64,4655313.58,2186.82
-11801359.03,4655313.98,2186.67
-11801358.5,4655312.63,2186.63
-11801360.14,4655312.21,2186.79
-11801361.83,4655311.8,2186.92
-11801363.46,4655311.38,2187.13
-11801365.03,4655311.01,2187.56
-11801366.790000001,4655310.5600000005,2187.34
-11801368.43,4655310.15,2187.56
-11801369.39,4655309.92,2189.86
-11801371.75,4655309.33,2187.69
-11801373.42,4655308.91,2187.8
-11801375.120000001,4655308.5,2187.85
-11801376.81,4655308.08,2187.86
-11801377.36,4655307.94,2191.33
-11801378.38,4655307.69,2188.19
-11801378.93,4655307.5600000005,2191.61
-11801380.48,4655307.18,2191.99
-11801382.01,4655306.79,2192.48
-11801383.73,4655306.37,2192.42
-11801385.31,4655305.98,2192.76
-11801387.040000001,4655305.53,2187.48
-11801388.81,4655305.09,2187.33
-11801390.53,4655304.66,2187.17
-11801392.19,4655304.25,2187.17
-11801393.88,4655303.82,2187.11
-11801395.540000001,4655303.41,2187.22
-11801397.19,4655302.99,2187.31
-11801398.81,4655302.600000001,2187.38
-11801400.44,4655302.2,2187.49
-11801402.03,4655301.8,2187.69
-11801402.450000001,4655301.7,2191.33
-11801404.120000001,4655301.3,2191.28
-11801405.76,4655300.88,2191.22
-11801407.41,4655300.47,2191.17
-11801409.05,4655300.07,2191.17
-11801409.72,4655299.9,2193.9
-11801411.200000001,4655299.54,2194.31
-11801412.22,4655299.2700000005,2191.36
-11801412.68,4655299.18,2194.71
-11801413.84,4655298.87,2191.36
-11801414.14,4655298.82,2195.11
-11801415.46,4655298.46,2191.35
-11801417.05,4655298.07,2191.34
-11801417.44,4655297.79,2191.25
-11801415.950000001,4655298.18,2191.27
-11801413.19,4655298.88,2194.84
-11801414.42,4655298.5600000005,2191.3
-11801411.790000001,4655299.21,2194.48
-11801412.89,4655298.93,2191.3
-11801410.39,4655299.5600000005,2194.11
-11801411.35,4655299.3100000005,2191.33
-11801409.0,4655299.9,2193.73
-11801409.84,4655299.69,2191.31
-11801408.4,4655300.03,2191.08
-11801406.88,4655300.42,2191.1
-11801405.33,4655300.8,2191.13
-11801403.76,4655301.19,2191.17
-11801402.21,4655301.58,2191.23
-11801401.86,4655301.65,2187.72
-11801400.4,4655302.0,2187.45
-11801398.84,4655302.38,2187.36
-11801397.33,4655302.7700000005,2187.28
-11801395.790000001,4655303.15,2187.2
-11801394.27,4655303.53,2187.1
-11801392.71,4655303.91,2187.07
-11801391.11,4655304.3,2187.06
-11801389.51,4655304.71,2187.15
-11801387.88,4655305.11,2187.35
-11801384.6,4655305.94,2192.51
-11801383.13,4655306.3,2192.23
-11801381.5,4655306.69,2192.42
-11801380.07,4655307.0600000005,2191.9
-11801378.63,4655307.4,2191.5
-11801377.14,4655307.78,2191.21
-11801378.15,4655307.51,2188.11
-11801376.61,4655307.9,2187.9
-11801375.01,4655308.29,2187.79
-11801373.41,4655308.69,2187.78
-11801371.84,4655309.08,2187.7
-11801369.4,4655309.69,2190.38
-11801368.450000001,4655309.92,2188.3
-11801367.120000001,4655310.25,2187.32
-11801365.52,4655310.64,2187.22
-11801363.91,4655311.04,2187.34
-11801362.44,4655311.39,2186.96
-11801360.86,4655311.78,2186.8
-11801359.28,4655312.17,2186.67
-11801357.73,4655312.5600000005,2186.51
-11801358.15,4655311.09,2186.57
-11801359.790000001,4655310.69,2186.7
-11801361.450000001,4655310.28,2186.81
-11801363.13,4655309.86,2186.94
-11801364.74,4655309.44,2187.19
-11801366.370000001,4655309.05,2187.34
-11801368.040000001,4655308.64,2187.38
-11801369.23,4655308.36,2189.05
-11801371.14,4655307.87,2188.4
-11801373.01,4655307.42,2187.8
-11801374.700000001,4655306.97,2187.82
-11801376.41,4655306.57,2187.85
-11801378.11,4655306.14,2187.86
-11801378.56,4655306.05,2191.61
-11801379.790000001,4655305.72,2187.85
-11801380.07,4655305.67,2192.19
-11801381.74,4655305.24,2192.32
-11801383.56,4655304.8,2191.92
-11801386.72,4655304.01,2187.48
-11801388.5,4655303.5600000005,2187.21
-11801390.18,4655303.15,2187.11
-11801391.85,4655302.73,2187.09
-11801393.51,4655302.33,2187.11
-11801395.19,4655301.89,2187.17
-11801396.8,4655301.5,2187.35
-11801398.08,4655301.19,2188.52
-11801399.73,4655300.7700000005,2188.54
-11801401.700000001,4655300.29,2187.59
-11801402.21,4655300.18,2190.92
-11801403.86,4655299.76,2190.86
-11801405.53,4655299.350000001,2190.83
-11801407.21,4655298.92,2190.79
-11801408.83,4655298.53,2190.79
-11801410.36,4655298.14,2191.08
-11801411.49,4655297.86,2187.83
