-11799652.120000001,4656981.0600000005,2165.25
-11799653.8,4656980.25,2164.22
-11799655.46,4656979.42,2163.61
-11799657.13,4656978.5600000005,2163.09
-11799658.76,4656977.73,2162.84
-11799660.34,4656976.92,2162.88
-11799661.9,4656976.15,2162.8
-11799663.48,4656975.33,2162.85
-11799665.03,4656974.53,2163.1
-11799666.6,4656973.72,2163.15
-11799668.200000001,4656972.91,2163.17
-11799669.73,4656972.11,2163.57
-11799671.24,4656971.32,2164.0
-11799673.96,4656970.83,2164.36
-11799672.33,4656971.66,2164.48
-11799670.78,4656972.47,2164.06
-11799669.23,4656973.28,2163.61
-11799667.68,4656974.09,2163.25
-11799666.08,4656974.92,2163.22
-11799664.44,4656975.75,2163.3
-11799662.88,4656976.57,2162.88
-11799661.28,4656977.38,2162.82
-11799659.65,4656978.24,2162.92
-11799658.05,4656979.0600000005,2162.84
-11799656.39,4656979.9,2163.11
-11799654.67,4656980.7700000005,2163.86
-11799652.97,4656981.62,2164.63
-11799651.24,4656982.47,2165.5
-11799649.5,4656983.34,2166.5
-11799647.73,4656984.21,2167.59
-11799646.040000001,4656985.05,2168.4
-11799644.35,4656985.89,2169.1
-11799642.68,4656986.73,2169.58
-11799642.11,4656988.44,2170.03
-11799643.75,4656987.63,2169.47
-11799645.4,4656986.8,2168.73
-11799647.01,4656985.99,2168.48
-11799648.72,4656985.15,2167.34
-11799650.43,4656984.3100000005,2166.34
-11799652.17,4656983.46,2165.23
-11799653.870000001,4656982.600000001,2164.34
-11799655.55,4656981.7700000005,2163.63
-11799657.200000001,4656980.94,2162.94
-11799658.790000001,4656980.13,2162.94
-11799660.370000001,4656979.32,2162.96
-11799661.94,4656978.51,2162.86
-11799663.450000001,4656977.73,2163.44
-11799664.99,4656976.92,2163.69
-11799666.63,4656976.09,2163.38
-11799668.19,4656975.3100000005,2163.36
-11799669.700000001,4656974.51,2163.85
-11799671.24,4656973.7,2164.4
-11799672.82,4656972.9,2164.56
-11799674.44,4656972.0600000005,2164.1
-11799676.11,4656971.23,2163.63
-11799678.450000001,4656970.9,2163.09
-11799676.83,4656971.71,2163.36
-11799675.14,4656972.58,2164.02
-11799673.52,4656973.39,2164.28
-11799671.88,4656974.23,2164.54
-11799670.370000001,4656975.01,2164.19
-11799668.870000001,4656975.8,2163.69
-11799667.34,4656976.600000001,2163.31
-11799665.71,4656977.44,2163.71
-11799664.14,4656978.24,2163.61
-11799662.66,4656979.0200000005,2163.03
-11799661.07,4656979.84,2162.88
-11799659.47,4656980.66,2163.0
-11799657.91,4656981.46,2162.92
-11799656.26,4656982.3,2163.36
-11799654.59,4656983.13,2164.08
-11799652.94,4656983.96,2164.71
-11799651.25,4656984.8,2165.69
-11799649.58,4656985.63,2166.58
-11799647.77,4656986.51,2168.01
-11799646.15,4656987.34,2168.5
-11799644.52,4656988.15,2169.08
-11799642.85,4656988.97,2169.75
-11799642.44,4656990.69,2169.92
-11799644.07,4656989.87,2169.3
-11799645.700000001,4656989.05,2168.61
-11799647.370000001,4656988.21,2168.11
-11799649.120000001,4656987.350000001,2167.06
-11799650.85,4656986.5,2165.83
-11799652.55,4656985.65,2165.11
-11799654.26,4656984.8100000005,2164.09
-11799655.83,4656984.01,2164.02
-11799657.55,4656983.15,2162.98
-11799659.15,4656982.33,2163.03
-11799660.73,4656981.51,2162.97
-11799662.3,4656980.72,2162.97
-11799663.78,4656979.92,2163.71
-11799665.38,4656979.11,2163.48
-11799666.950000001,4656978.32,2163.72
-11799668.52,4656977.51,2163.74
-11799670.03,4656976.7,2164.35
-11799671.56,4656975.92,2164.63
-11799673.16,4656975.11,2164.54
-11799674.86,4656974.25,2163.81
-11799676.5,4656973.42,2163.44
-11799678.11,4656972.61,2163.11
-11799679.71,4656971.78,2163.05
-11799681.290000001,4656970.97,2162.99
-11799682.44,4656971.23,2162.97
-11799680.85,4656972.04,2163.01
-11799679.27,4656972.86,2163.09
-11799677.64,4656973.7,2163.27
-11799676.040000001,4656974.5,2163.36
-11799674.34,4656975.37,2164.23
-11799672.74,4656976.18,2164.36
-11799671.14,4656977.01,2164.65
-11799669.61,4656977.8100000005,2164.3
-11799668.09,4656978.59,2163.81
-11799666.49,4656979.42,2163.69
-11799664.950000001,4656980.23,2163.4
-11799663.34,4656981.04,2163.71
-11799661.870000001,4656981.82,2163.02
-11799660.31,4656982.63,2162.98
-11799658.71,4656983.45,2163.01
-11799657.09,4656984.2700000005,2163.28
-11799655.41,4656985.09,2164.19
-11799653.85,4656985.92,2164.11
-11799652.17,4656986.76,2164.9
-11799650.450000001,4656987.61,2165.84
-11799648.700000001,4656988.46,2167.19
-11799647.0,4656989.3,2168.38
-11799645.370000001,4656990.11,2168.67
-11799643.72,4656990.97,2169.31
-11799642.07,4656991.79,2169.96
-11799642.88,4656992.850000001,2169.65
-11799644.540000001,4656992.0,2169.0
-11799646.14,4656991.21,2168.54
-11799647.8,4656990.38,2167.67
-11799649.52,4656989.54,2166.58
-11799651.31,4656988.66,2165.1
-11799652.950000001,4656987.84,2164.74
-11799654.57,4656987.01,2164.33
-11799656.31,4656986.15,2163.1
-11799657.9,4656985.33,2163.09
-11799659.46,4656984.55,2163.06
-11799661.05,4656983.74,2163.01
-11799662.58,4656982.94,2163.42
-11799664.13,4656982.14,2163.8
-11799665.74,4656981.3100000005,2163.59
-11799667.3,4656980.51,2163.59
-11799668.8,4656979.71,2164.17
-11799670.3,4656978.93,2164.76
-11799671.91,4656978.11,2164.63
-11799673.6,4656977.25,2163.84
-11799675.26,4656976.44,2163.44
-11799676.84,4656975.61,2163.35
-11799678.42,4656974.8,2163.48
-11799680.06,4656973.97,2163.09
-11799681.64,4656973.16,2163.06
-11799683.27,4656972.33,2162.97
-11799684.81,4656971.5200000005,2163.31
-11799686.36,4656970.74,2163.4
-11799687.77,4656970.98,2163.79
-11799686.23,4656971.78,2163.36
-11799684.67,4656972.59,2163.26
-11799683.14,4656973.39,2163.01
-11799681.55,4656974.2,2163.04
-11799679.97,4656975.01,2163.11
-11799678.34,4656975.84,2163.28
-11799676.74,4656976.66,2163.42
-11799675.16,4656977.48,2163.46
-11799673.53,4656978.3,2163.79
-11799671.870000001,4656979.14,2164.36
-11799670.25,4656979.97,2164.75
-11799668.68,4656980.78,2164.44
-11799667.21,4656981.5600000005,2163.65
-11799665.620000001,4656982.36,2163.57
-11799664.040000001,4656983.18,2163.75
-11799662.55,4656983.98,2163.21
-11799661.01,4656984.76,2163.01
-11799659.4,4656985.59,2163.08
-11799657.8,4656986.43,2163.13
-11799656.22,4656987.23,2163.11
-11799654.55,4656988.08,2163.74
-11799652.89,4656988.9,2164.4
-11799651.26,4656989.73,2165.04
-11799649.49,4656990.600000001,2166.46
-11799647.76,4656991.45,2167.77
-11799646.120000001,4656992.25,2168.35
-11799644.47,4656993.100000001,2168.81
-11799642.81,4656993.94,2169.52
-11799642.01,4656995.91,2169.76
-11799643.66,4656995.08,2169.13
-11799645.3,4656994.26,2168.59
-11799646.98,4656993.42,2167.73
-11799648.66,4656992.59,2166.86
-11799650.42,4656991.73,2165.55
-11799652.120000001,4656990.87,2164.79
-11799653.85,4656990.0200000005,2163.67
-11799655.41,4656989.21,2163.52
-11799657.040000001,4656988.41,2163.13
-11799658.63,4656987.600000001,2163.15
-11799660.200000001,4656986.78,2163.08
-11799661.78,4656985.97,2163.15
-11799663.34,4656985.16,2163.4
-11799664.84,4656984.37,2163.97
-11799666.450000001,4656983.55,2163.78
-11799667.950000001,4656982.76,2164.29
-11799669.41,4656981.99,2165.09
-11799671.09,4656981.15,2164.46
-11799672.78,4656980.3,2163.83
-11799674.42,4656979.47,2163.49
-11799676.01,4656978.66,2163.44
-11799677.6,4656977.850000001,2163.42
-11799679.21,4656977.03,2163.15
-11799680.8,4656976.21,2163.11
-11799682.36,4656975.4,2163.07
-11799683.96,4656974.600000001,2163.11
-11799685.52,4656973.78,2163.46
-11799687.14,4656972.96,2163.17
-11799688.65,4656972.17,2163.61
-11799690.200000001,4656971.37,2163.73
-11799691.81,4656970.53,2163.58
-11799693.75,4656970.54,2163.55
-11799692.15,4656971.36,2163.58
-11799690.540000001,4656972.19,2163.71
-11799688.98,4656972.99,2163.69
-11799687.450000001,4656973.79,2163.33
-11799685.91,4656974.59,2163.06
-11799684.33,4656975.41,2162.99
-11799682.74,4656976.23,2163.09
-11799681.13,4656977.05,2163.24
-11799679.55,4656977.86,2163.21
-11799677.96,4656978.68,2163.3
-11799676.35,4656979.5,2163.42
-11799674.75,4656980.33,2163.58
-11799673.17,4656981.13,2163.63
-11799671.52,4656981.97,2164.23
-11799669.88,4656982.79,2164.65
-11799668.31,4656983.62,2164.49
-11799666.81,4656984.4,2163.9
-11799665.23,4656985.2,2164.02
-11799663.73,4656986.0,2163.4
-11799662.18,4656986.8,2163.21
-11799660.61,4656987.63,2163.07
-11799659.02,4656988.44,2163.13
-11799657.47,4656989.24,2163.19
-11799655.9,4656990.05,2163.17
-11799654.28,4656990.86,2163.48
-11799652.53,4656991.73,2164.85
-11799650.88,4656992.5600000005,2165.25
-11799649.120000001,4656993.42,2166.71
-11799647.370000001,4656994.26,2168.1
-11799645.74,4656995.09,2168.61
-11799644.13,4656995.93,2168.75
-11799642.48,4656996.75,2169.38
-11799642.94,4656998.0600000005,2169.06
-11799644.55,4656997.26,2168.67
-11799646.23,4656996.42,2168.01
-11799647.91,4656995.58,2167.28
-11799649.700000001,4656994.71,2165.63
-11799651.42,4656993.850000001,2164.67
-11799653.07,4656993.03,2163.94
-11799654.64,4656992.23,2163.9
-11799656.32,4656991.39,2163.17
-11799657.92,4656990.57,2163.24
-11799659.5,4656989.76,2163.15
-11799661.06,4656988.96,2163.13
-11799662.63,4656988.14,2163.32
-11799664.21,4656987.33,2163.42
-11799665.73,4656986.53,2163.85
-11799667.24,4656985.75,2164.25
-11799668.77,4656984.95,2164.69
-11799670.42,4656984.12,2164.33
-11799672.06,4656983.28,2163.8
-11799673.67,4656982.47,2163.52
-11799675.27,4656981.64,2163.61
-11799676.9,4656980.82,2163.3
-11799678.47,4656980.0200000005,2163.25
-11799680.02,4656979.21,2163.3
-11799681.620000001,4656978.39,2163.27
-11799683.23,4656977.58,2163.13
-11799684.83,4656976.75,2163.15
-11799686.39,4656975.94,2163.38
-11799687.91,4656975.16,2163.67
-11799689.5,4656974.33,2163.77
-11799691.1,4656973.5200000005,2163.75
-11799692.700000001,4656972.69,2163.63
-11799694.24,4656971.89,2163.94
-11799695.790000001,4656971.08,2164.07
-11799698.15,4656970.88,2163.49
-11799696.47,4656971.72,2163.92
-11799694.94,4656972.53,2163.65
-11799693.34,4656973.350000001,2163.77
-11799691.76,4656974.17,2163.65
-11799690.17,4656974.98,2163.8
-11799688.52,4656975.8,2164.15
-11799687.02,4656976.62,2163.61
-11799685.5,4656977.41,2163.24
-11799683.91,4656978.23,2163.22
-11799682.35,4656979.03,2163.17
-11799680.76,4656979.850000001,2163.17
-11799679.16,4656980.66,2163.23
-11799677.58,4656981.48,2163.3
-11799676.0,4656982.29,2163.38
-11799674.38,4656983.12,2163.63
-11799672.78,4656983.94,2163.67
-11799671.120000001,4656984.78,2164.11
-11799669.48,4656985.62,2164.5
-11799667.89,4656986.43,2164.65
-11799666.4,4656987.22,2164.11
-11799664.92,4656988.0,2163.5
-11799663.27,4656988.84,2164.01
-11799661.78,4656989.61,2163.35
-11799660.21,4656990.44,2163.15
-11799658.620000001,4656991.25,2163.19
-11799657.040000001,4656992.07,2163.26
-11799655.47,4656992.88,2163.27
-11799653.71,4656993.74,2164.6
-11799652.1,4656994.5600000005,2164.9
-11799650.52,4656995.36,2165.03
-11799648.78,4656996.22,2166.42
-11799647.040000001,4656997.09,2167.55
-11799645.35,4656997.93,2168.29
-11799643.700000001,4656998.7700000005,2168.8
-11799642.1,4656999.57,2169.3
-11799642.46,4657001.0,2168.94
-11799644.040000001,4657000.19,2168.75
-11799645.71,4656999.36,2167.86
-11799647.48,4656998.49,2166.48
-11799649.16,4656997.67,2165.65
-11799650.89,4656996.8100000005,2164.4
-11799652.42,4656996.01,2164.79
-11799654.07,4656995.19,2164.19
-11799655.790000001,4656994.34,2163.29
-11799657.35,4656993.51,2163.29
-11799658.94,4656992.7,2163.22
-11799660.540000001,4656991.9,2163.22
-11799662.05,4656991.100000001,2163.78
-11799663.58,4656990.3,2164.17
-11799665.18,4656989.48,2163.86
-11799666.66,4656988.72,2164.44
-11799668.21,4656987.89,2164.65
-11799669.89,4656987.0600000005,2164.19
-11799671.540000001,4656986.22,2163.79
-11799673.13,4656985.41,2163.73
-11799674.68,4656984.61,2163.94
-11799676.36,4656983.76,2163.35
-11799677.94,4656982.95,2163.29
-11799679.53,4656982.14,2163.26
-11799681.09,4656981.34,2163.29
-11799682.700000001,4656980.51,2163.15
-11799684.24,4656979.7,2163.32
-11799685.77,4656978.91,2163.65
-11799687.27,4656978.11,2164.25
-11799688.89,4656977.3,2163.92
-11799690.55,4656976.46,2163.77
-11799692.16,4656975.64,2163.63
-11799693.75,4656974.82,2163.55
-11799695.32,4656974.01,2163.59
-11799696.88,4656973.2,2163.79
-11799698.52,4656972.37,2163.48
-11799700.07,4656971.5600000005,2163.77
-11799701.71,4656970.73,2163.59
-11799704.200000001,4656970.32,2163.74
-11799702.6,4656971.14,2163.74
-11799701.07,4656971.93,2163.56
-11799699.450000001,4656972.75,2163.86
-11799697.89,4656973.59,2163.53
-11799696.23,4656974.42,2163.78
-11799694.66,4656975.24,2163.69
-11799693.08,4656976.05,2163.67
-11799691.53,4656976.850000001,2163.71
-11799689.93,4656977.66,2163.86
-11799688.24,4656978.51,2164.54
-11799686.72,4656979.3,2164.17
-11799685.19,4656980.11,2163.69
-11799683.700000001,4656980.88,2163.27
-11799682.06,4656981.74,2163.69
-11799680.52,4656982.5200000005,2163.21
-11799678.91,4656983.37,2163.26
-11799677.31,4656984.19,2163.34
-11799675.76,4656984.97,2163.36
-11799674.17,4656985.8,2163.65
-11799672.55,4656986.61,2163.84
-11799670.93,4656987.46,2163.9
-11799669.3,4656988.28,2164.35
-11799667.69,4656989.100000001,2164.76
-11799666.16,4656989.89,2164.44
-11799664.65,4656990.7,2163.92
-11799663.09,4656991.5,2163.82
-11799661.57,4656992.3,2163.38
-11799660.03,4656993.100000001,2163.23
-11799658.43,4656993.92,2163.26
-11799656.84,4656994.74,2163.34
-11799655.27,4656995.55,2163.31
-11799653.55,4656996.39,2164.23
-11799652.0,4656997.21,2163.98
-11799650.32,4656998.05,2164.61
-11799648.63,4656998.89,2165.58
-11799646.870000001,4656999.74,2167.22
-11799645.15,4657000.600000001,2168.49
-11799643.59,4657001.4,2168.53
-11799641.96,4657002.22,2169.03
-11799645.3,4657002.2,2167.69
-11799646.99,4657001.37,2166.74
-11799648.77,4657000.51,2165.13
-11799650.39,4656999.68,2164.6
-11799652.08,4656998.850000001,2163.81
-11799653.700000001,4656998.04,2163.49
-11799655.3,4656997.22,2163.4
-11799656.870000001,4656996.4,2163.35
-11799658.46,4656995.59,2163.3
-11799660.03,4656994.76,2163.38
-11799661.57,4656993.98,2163.73
-11799663.15,4656993.17,2163.82
-11799664.67,4656992.37,2164.21
-11799666.18,4656991.58,2164.72
-11799667.78,4656990.7700000005,2164.63
-11799669.41,4656989.94,2164.11
-11799671.05,4656989.12,2163.73
-11799672.67,4656988.28,2163.55
-11799674.290000001,4656987.45,2163.4
-11799675.88,4656986.64,2163.36
-11799677.46,4656985.8100000005,2163.3
-11799679.08,4656985.0,2163.29
-11799680.63,4656984.2,2163.48
-11799682.200000001,4656983.39,2163.31
-11799683.73,4656982.59,2163.6
-11799685.25,4656981.8,2164.04
-11799686.86,4656980.98,2164.15
-11799688.450000001,4656980.14,2164.03
-11799690.05,4656979.34,2163.86
-11799691.64,4656978.53,2163.69
-11799693.200000001,4656977.72,2163.86
-11799694.84,4656976.89,2163.69
-11799696.47,4656976.04,2163.6
-11799698.07,4656975.23,2163.54
-11799699.59,4656974.44,2163.9
-11799701.14,4656973.64,2163.94
-11799702.74,4656972.8100000005,2164.05
-11799704.38,4656971.99,2163.67
-11799705.91,4656971.18,2163.97
-11799707.46,4656970.39,2164.36
-11799708.620000001,4656970.66,2164.42
-11799707.05,4656971.48,2164.3
-11799705.56,4656972.26,2163.63
-11799703.94,4656973.100000001,2163.75
-11799702.26,4656973.95,2164.09
-11799700.71,4656974.76,2163.84
-11799699.15,4656975.57,2163.54
-11799697.52,4656976.4,2163.58
-11799695.93,4656977.22,2163.6
-11799694.32,4656978.0600000005,2163.61
-11799692.63,4656978.91,2164.07
-11799691.08,4656979.73,2163.78
-11799689.450000001,4656980.55,2163.92
-11799687.81,4656981.4,2164.06
-11799686.16,4656982.24,2164.21
-11799684.6,4656983.0600000005,2164.01
-11799682.97,4656983.88,2164.07
-11799681.46,4656984.69,2163.48
-11799679.86,4656985.5200000005,2163.31
-11799678.25,4656986.34,2163.29
-11799676.66,4656987.16,2163.33
-11799675.040000001,4656988.01,2163.44
-11799673.4,4656988.850000001,2163.52
-11799671.78,4656989.67,2163.6
-11799670.13,4656990.51,2164.06
-11799668.48,4656991.350000001,2164.4
-11799666.790000001,4656992.2,2164.9
-11799665.23,4656993.03,2164.52
-11799663.67,4656993.850000001,2163.94
-11799662.05,4656994.68,2164.02
-11799660.58,4656995.46,2163.46
-11799658.99,4656996.28,2163.3
-11799657.34,4656997.13,2163.38
-11799655.71,4656997.97,2163.42
-11799654.11,4656998.79,2163.51
-11799652.46,4656999.61,2163.88
-11799650.76,4657000.48,2164.49
-11799649.11,4657001.32,2164.72
-11799647.32,4657002.2,2166.19
-11799650.32,4657002.350000001,2164.03
-11799651.92,4657001.54,2163.69
-11799653.55,4657000.71,2163.49
-11799655.15,4656999.88,2163.46
-11799656.73,4656999.07,2163.42
-11799658.31,4656998.26,2163.33
-11799659.86,4656997.45,2163.4
-11799661.41,4656996.66,2163.67
-11799662.93,4656995.86,2164.09
-11799664.48,4656995.0600000005,2164.5
-11799666.01,4656994.26,2164.88
-11799667.61,4656993.45,2164.5
-11799669.25,4656992.62,2164.01
-11799670.89,4656991.79,2163.72
-11799672.5,4656990.97,2163.61
-11799674.09,4656990.16,2163.55
-11799675.68,4656989.34,2163.54
-11799677.28,4656988.5200000005,2163.38
-11799678.86,4656987.71,2163.44
-11799680.44,4656986.88,2163.48
-11799682.0,4656986.09,2163.48
-11799683.51,4656985.3,2163.96
-11799685.08,4656984.49,2164.32
-11799686.61,4656983.69,2164.63
-11799688.290000001,4656982.84,2164.05
-11799689.89,4656982.0200000005,2163.92
-11799691.43,4656981.22,2164.19
-11799692.99,4656980.41,2164.11
-11799694.6,4656979.59,2163.96
-11799696.200000001,4656978.7700000005,2163.96
-11799697.86,4656977.93,2163.63
-11799699.43,4656977.12,2163.63
-11799700.99,4656976.3100000005,2163.67
-11799702.57,4656975.5,2163.77
-11799704.21,4656974.67,2163.57
-11799705.78,4656973.86,2163.67
-11799707.28,4656973.09,2164.17
-11799708.870000001,4656972.26,2164.17
-11799710.44,4656971.45,2164.25
-11799712.05,4656970.63,2164.23
-11799713.69,4656970.59,2164.27
-11799712.11,4656971.4,2164.31
-11799710.53,4656972.23,2164.09
-11799708.93,4656973.05,2164.1
-11799707.38,4656973.84,2163.99
-11799705.84,4656974.65,2163.71
-11799704.24,4656975.48,2163.71
-11799702.65,4656976.29,2163.69
-11799701.05,4656977.12,2163.8
-11799699.5,4656977.93,2163.69
-11799697.94,4656978.73,2163.65
-11799696.34,4656979.55,2163.73
-11799694.71,4656980.39,2163.71
-11799693.09,4656981.21,2164.04
-11799691.540000001,4656982.03,2163.92
-11799689.96,4656982.84,2163.88
-11799688.38,4656983.66,2164.05
-11799686.76,4656984.48,2164.27
-11799685.16,4656985.29,2164.38
-11799683.64,4656986.09,2164.15
-11799682.11,4656986.9,2163.57
-11799680.5,4656987.73,2163.55
-11799678.950000001,4656988.53,2163.47
-11799677.370000001,4656989.34,2163.6
-11799675.8,4656990.14,2163.73
-11799674.22,4656990.97,2163.63
-11799672.620000001,4656991.78,2163.63
-11799671.01,4656992.62,2163.73
-11799669.41,4656993.43,2163.9
-11799667.8,4656994.26,2164.38
-11799666.13,4656995.08,2164.99
-11799664.61,4656995.88,2164.67
-11799663.1,4656996.68,2164.13
-11799661.57,4656997.48,2163.8
-11799660.05,4656998.28,2163.44
-11799658.48,4656999.07,2163.36
-11799656.9,4656999.9,2163.44
-11799655.31,4657000.7,2163.5
-11799653.72,4657001.5200000005,2163.51
-11799652.120000001,4657002.34,2163.67
-11799656.200000001,4657002.07,2163.47
-11799657.74,4657001.28,2163.4
-11799659.28,4657000.48,2163.5
-11799660.73,4656999.72,2164.34
-11799662.31,4656998.9,2164.21
-11799663.81,4656998.100000001,2164.75
-11799665.31,4656997.34,2165.0
-11799666.93,4656996.51,2164.58
-11799668.55,4656995.7,2164.13
-11799670.19,4656994.87,2163.77
-11799671.78,4656994.0600000005,2163.67
-11799673.32,4656993.2700000005,2163.86
-11799674.89,4656992.46,2163.67
-11799676.450000001,4656991.65,2163.67
-11799678.02,4656990.86,2163.61
-11799679.59,4656990.05,2163.54
-11799681.17,4656989.24,2163.57
-11799682.68,4656988.45,2163.99
-11799684.18,4656987.66,2164.48
-11799685.75,4656986.850000001,2164.35
-11799687.370000001,4656986.03,2164.15
-11799688.98,4656985.21,2164.03
-11799690.540000001,4656984.41,2163.92
-11799692.120000001,4656983.600000001,2163.88
-11799693.71,4656982.79,2163.79
-11799695.290000001,4656981.98,2163.78
-11799696.88,4656981.16,2163.76
-11799698.42,4656980.350000001,2163.86
-11799699.99,4656979.57,2163.79
-11799701.57,4656978.75,2163.85
-11799703.16,4656977.93,2163.88
-11799704.71,4656977.13,2163.94
-11799706.19,4656976.36,2164.38
-11799707.82,4656975.53,2164.17
-11799709.41,4656974.7,2164.25
-11799711.02,4656973.88,2164.15
-11799712.58,4656973.08,2164.22
-11799714.13,4656972.2700000005,2164.21
-11799715.73,4656971.47,2164.11
-11799717.3,4656970.65,2164.34
-11799718.88,4656970.5600000005,2164.81
-11799717.39,4656971.350000001,2164.31
-11799715.8,4656972.15,2164.17
-11799714.200000001,4656972.98,2164.23
-11799712.620000001,4656973.78,2164.27
-11799711.03,4656974.62,2164.22
-11799709.43,4656975.45,2164.27
-11799707.85,4656976.26,2164.17
-11799706.23,4656977.09,2164.5
-11799704.700000001,4656977.87,2164.07
-11799703.1,4656978.7,2164.19
-11799701.59,4656979.5,2163.83
-11799699.99,4656980.32,2163.86
-11799698.39,4656981.15,2163.85
-11799696.83,4656981.96,2163.77
-11799695.25,4656982.7700000005,2163.79
-11799693.68,4656983.58,2163.82
-11799692.09,4656984.4,2163.94
-11799690.49,4656985.22,2163.92
-11799688.86,4656986.05,2164.05
-11799687.25,4656986.89,2164.13
-11799685.65,4656987.7,2164.36
-11799684.07,4656988.51,2164.49
-11799682.57,4656989.29,2164.08
-11799681.040000001,4656990.100000001,2163.61
-11799679.46,4656990.91,2163.57
-11799677.92,4656991.71,2163.58
-11799676.3,4656992.54,2163.72
-11799674.71,4656993.36,2163.71
-11799673.1,4656994.19,2163.79
-11799671.5,4656995.01,2163.86
-11799669.93,4656995.8100000005,2163.78
