-11799707.27,4654705.42,2171.44
-11799710.03,4654706.64,2162.03
-11799712.040000001,4654706.18,2162.11
-11799712.67,4654705.12,2166.88
-11799713.21,4654705.36,2165.05
-11799714.05,4654705.72,2162.17
-11799714.46,4654704.54,2167.82
-11799716.65,4654704.12,2167.4
-11799717.63,4654704.55,2164.11
-11799718.23,4654704.82,2162.11
-11799720.27,4654704.350000001,2162.17
-11799722.28,4654703.9,2162.23
-11799724.32,4654703.44,2162.27
-11799726.36,4654702.98,2162.3
-11799728.42,4654702.53,2162.28
-11799730.46,4654702.07,2162.32
-11799732.5,4654701.62,2162.32
-11799734.57,4654701.18,2162.26
-11799736.64,4654700.73,2162.21
-11799736.41,4654700.43,2162.19
-11799734.38,4654700.87,2162.21
-11799732.34,4654701.32,2162.25
-11799730.290000001,4654701.76,2162.28
-11799728.24,4654702.22,2162.24
-11799726.22,4654702.67,2162.27
-11799724.200000001,4654703.11,2162.25
-11799722.200000001,4654703.57,2162.17
-11799720.16,4654704.01,2162.15
-11799717.47,4654704.2,2164.23
-11799718.13,4654704.47,2162.07
-11799712.700000001,4654704.79,2166.67
-11799713.16,4654704.99,2165.11
-11799714.040000001,4654705.36,2162.15
-11799712.0,4654705.82,2162.1
-11799707.23,4654705.07,2171.38
-11799709.96,4654706.28,2162.08
-11799704.76,4654705.350000001,2172.77
-11799702.65,4654705.74,2173.08
-11799701.01,4654706.34,2171.9
-11799699.42,4654707.0,2170.34
-11799699.790000001,4654708.55,2161.92
-11799697.75,4654708.98,2161.92
-11799694.41,4654708.850000001,2161.9
-11799696.42,4654708.4,2161.92
-11799698.44,4654707.96,2161.94
-11799698.42,4654706.5600000005,2169.15
-11799698.84,4654706.75,2167.72
-11799700.5,4654707.5,2161.97
-11799699.86,4654705.83,2171.29
-11799701.42,4654705.14,2172.96
-11799703.47,4654704.73,2172.81
-11799705.44,4654704.28,2172.9
-11799708.64,4654705.69,2162.0
-11799710.6,4654705.23,2162.13
-11799711.98,4654704.49,2164.4
-11799712.66,4654704.78,2162.11
-11799713.38,4654703.72,2166.77
-11799713.790000001,4654703.88,2165.38
-11799714.11,4654704.04,2164.28
-11799714.77,4654704.3,2162.08
-11799715.05,4654703.11,2167.97
-11799715.67,4654703.38,2165.84
-11799718.84,4654703.4,2162.11
-11799720.92,4654702.94,2162.17
-11799722.96,4654702.48,2162.23
-11799725.0,4654702.03,2162.26
-11799727.07,4654701.57,2162.26
-11799729.1,4654701.100000001,2162.31
-11799731.15,4654700.65,2162.28
-11799733.18,4654700.2,2162.31
-11799735.28,4654699.75,2162.24
-11799735.35,4654699.36,2162.23
-11799733.31,4654699.79,2162.26
-11799731.25,4654700.25,2162.28
-11799729.22,4654700.7,2162.26
-11799727.18,4654701.14,2162.27
-11799725.18,4654701.600000001,2162.22
-11799723.16,4654702.05,2162.19
-11799721.09,4654702.5200000005,2162.15
-11799719.07,4654702.97,2162.09
-11799715.4,4654702.69,2167.67
-11799715.89,4654702.89,2166.04
-11799717.09,4654703.42,2161.99
-11799713.72,4654703.29,2166.49
-11799712.31,4654704.01,2164.35
-11799712.98,4654704.3100000005,2162.13
-11799710.93,4654704.76,2162.13
-11799705.81,4654703.84,2172.65
-11799708.9,4654705.2,2162.11
-11799703.85,4654704.29,2172.47
-11799706.950000001,4654705.67,2161.86
-11799701.61,4654704.65,2173.11
-11799700.040000001,4654705.3100000005,2171.54
-11799698.67,4654706.07,2169.27
-11799699.49,4654706.43,2166.47
-11799698.73,4654707.47,2161.92
-11799696.72,4654707.91,2161.92
-11799694.68,4654708.37,2161.92
-11799692.66,4654708.82,2161.9
-11799690.63,4654709.26,2161.88
-11799686.92,4654709.04,2161.81
-11799688.94,4654708.59,2161.85
-11799690.94,4654708.14,2161.88
-11799692.96,4654707.68,2161.92
-11799695.03,4654707.21,2161.96
-11799697.07,4654706.7700000005,2161.96
-11799697.99,4654705.8100000005,2165.79
-11799699.09,4654706.3100000005,2161.97
-11799698.96,4654704.850000001,2169.56
-11799700.42,4654704.14,2171.56
-11799702.02,4654703.48,2173.04
-11799704.22,4654703.11,2172.52
-11799706.73,4654702.89,2170.79
-11799709.27,4654704.03,2162.13
-11799711.32,4654703.5600000005,2162.23
-11799712.86,4654702.88,2163.97
-11799713.4,4654703.11,2162.13
-11799714.14,4654702.07,2166.52
-11799714.6,4654702.29,2164.97
-11799715.44,4654702.66,2162.17
-11799717.51,4654702.18,2162.15
-11799719.540000001,4654701.74,2162.11
-11799721.55,4654701.29,2162.15
-11799723.63,4654700.82,2162.22
-11799725.67,4654700.36,2162.26
-11799727.71,4654699.91,2162.33
-11799729.72,4654699.43,2162.36
-11799731.78,4654698.99,2162.34
-11799733.82,4654698.53,2162.32
-11799735.89,4654698.08,2162.31
-11799736.620000001,4654697.68,2162.26
-11799734.58,4654698.12,2162.31
-11799732.56,4654698.57,2162.33
-11799730.53,4654699.0,2162.31
-11799728.49,4654699.45,2162.33
-11799726.450000001,4654699.93,2162.29
-11799724.42,4654700.39,2162.22
-11799722.42,4654700.83,2162.17
-11799720.4,4654701.29,2162.15
-11799718.39,4654701.75,2162.08
-11799715.450000001,4654701.8100000005,2165.07
-11799716.33,4654702.2,2162.13
-11799713.56,4654702.33,2164.56
-11799714.27,4654702.64,2162.13
-11799712.25,4654703.09,2162.15
-11799707.63,4654702.41,2170.88
-11799710.18,4654703.55,2162.19
-11799705.41,4654702.76,2171.56
-11799703.16,4654703.12,2172.29
-11799701.120000001,4654703.54,2172.35
-11799700.08,4654704.44,2169.01
-11799698.14,4654704.91,2168.72
-11799700.08,4654705.8,2162.02
-11799698.06,4654706.2700000005,2161.94
-11799696.02,4654706.73,2161.94
-11799693.98,4654707.17,2161.94
-11799691.98,4654707.62,2161.92
-11799689.97,4654708.08,2161.86
-11799687.9,4654708.55,2161.83
-11799685.86,4654708.99,2161.75
-11799680.24,4654709.08,2161.9
-11799682.31,4654708.61,2161.88
-11799684.4,4654708.19,2161.72
-11799686.41,4654707.7,2161.82
-11799688.4,4654707.26,2161.88
-11799690.39,4654706.8100000005,2161.9
-11799692.450000001,4654706.36,2161.9
-11799694.5,4654705.9,2161.92
-11799696.53,4654705.44,2161.94
-11799698.58,4654704.98,2161.94
-11799698.43,4654703.5200000005,2169.52
-11799699.23,4654703.88,2166.77
-11799700.040000001,4654702.86,2171.0
-11799700.43,4654703.0600000005,2169.61
-11799701.540000001,4654702.17,2172.94
-11799702.46,4654702.57,2169.77
-11799703.68,4654701.74,2172.6
-11799706.26,4654701.5600000005,2170.65
-11799708.76,4654702.68,2162.17
-11799710.81,4654702.21,2162.19
-11799712.86,4654701.75,2162.23
-11799714.91,4654701.3,2162.19
-11799716.96,4654700.86,2162.17
-11799719.0,4654700.4,2162.13
-11799721.08,4654699.94,2162.15
-11799723.13,4654699.46,2162.19
-11799725.15,4654699.01,2162.25
-11799727.13,4654698.55,2162.29
-11799729.17,4654698.11,2162.36
-11799731.26,4654697.64,2162.32
-11799733.28,4654697.19,2162.34
-11799735.36,4654696.73,2162.32
-11799736.52,4654696.26,2162.3
-11799734.43,4654696.72,2162.33
-11799732.39,4654697.16,2162.34
-11799730.35,4654697.63,2162.33
-11799728.32,4654698.09,2162.26
-11799726.3,4654698.54,2162.29
-11799724.3,4654698.99,2162.22
-11799722.3,4654699.44,2162.15
-11799720.27,4654699.91,2162.1
-11799718.22,4654700.350000001,2162.17
-11799716.200000001,4654700.8,2162.17
-11799714.120000001,4654701.26,2162.17
-11799712.05,4654701.7,2162.19
-11799710.03,4654702.16,2162.19
-11799705.24,4654701.36,2171.69
-11799702.950000001,4654701.69,2172.58
-11799701.13,4654702.25,2171.83
-11799699.85,4654703.0200000005,2169.32
-11799698.040000001,4654703.58,2168.5
-11799698.59,4654703.84,2166.6
-11799699.94,4654704.45,2161.96
-11799697.9,4654704.91,2161.92
-11799695.85,4654705.36,2161.92
-11799693.82,4654705.8100000005,2161.9
-11799691.8,4654706.26,2161.9
-11799689.77,4654706.71,2161.86
-11799687.75,4654707.16,2161.85
-11799685.76,4654707.63,2161.78
-11799683.700000001,4654708.11,2161.72
-11799681.61,4654708.54,2161.86
-11799679.59,4654708.98,2161.88
-11799675.8,4654709.0,2161.86
-11799677.85,4654708.55,2161.88
-11799679.91,4654708.100000001,2161.88
-11799681.97,4654707.64,2161.86
-11799684.03,4654707.2,2161.77
-11799686.03,4654706.75,2161.81
-11799688.06,4654706.28,2161.86
-11799690.09,4654705.82,2161.9
-11799692.09,4654705.37,2161.9
-11799694.120000001,4654704.9,2161.94
-11799696.200000001,4654704.46,2161.94
-11799698.27,4654703.98,2161.94
-11799698.41,4654702.65,2168.53
-11799699.03,4654702.92,2166.4
-11799699.77,4654701.9,2170.79
-11799700.35,4654702.17,2168.8
-11799701.36,4654701.24,2172.31
-11799703.21,4654700.71,2172.94
-11799705.55,4654700.39,2171.88
-11799705.96,4654700.58,2170.47
-11799708.41,4654701.68,2162.17
-11799710.41,4654701.22,2162.22
-11799712.42,4654700.78,2162.22
-11799714.48,4654700.32,2162.19
-11799716.58,4654699.850000001,2162.21
-11799718.65,4654699.39,2162.22
-11799719.950000001,4654698.62,2164.6
-11799720.700000001,4654698.94,2162.11
-11799721.41,4654697.92,2166.5
-11799722.74,4654698.48,2162.13
-11799724.76,4654698.01,2162.23
-11799726.77,4654697.54,2162.3
-11799728.82,4654697.08,2162.35
-11799730.9,4654696.63,2162.33
-11799732.91,4654696.17,2162.4
-11799734.97,4654695.71,2162.38
-11799734.96,4654695.45,2162.33
-11799732.9,4654695.9,2162.36
-11799730.86,4654696.37,2162.32
-11799728.82,4654696.83,2162.26
-11799726.78,4654697.2700000005,2162.27
-11799724.77,4654697.73,2162.23
-11799720.9,4654697.39,2168.33
-11799721.46,4654697.64,2166.47
-11799722.76,4654698.2,2162.17
-11799719.72,4654698.24,2165.4
-11799719.96,4654698.350000001,2164.58
-11799720.72,4654698.67,2162.08
-11799718.63,4654699.12,2162.17
-11799716.58,4654699.5600000005,2162.17
-11799714.53,4654700.0200000005,2162.21
-11799712.49,4654700.47,2162.23
-11799710.44,4654700.93,2162.23
-11799705.56,4654700.11,2171.84
-11799708.41,4654701.37,2162.15
-11799703.28,4654700.45,2172.67
-11799704.96,4654701.2,2166.92
-11799701.34,4654700.92,2172.4
-11799699.77,4654701.58,2170.92
-11799700.370000001,4654701.86,2168.86
-11799698.19,4654702.24,2169.3
-11799698.51,4654702.39,2168.17
-11799699.06,4654702.65,2166.29
-11799696.35,4654702.8100000005,2168.54
-11799698.27,4654703.7,2161.88
-11799696.21,4654704.16,2161.92
-11799694.19,4654704.61,2161.92
-11799692.18,4654705.0600000005,2161.9
-11799690.13,4654705.51,2161.9
-11799688.09,4654705.97,2161.88
-11799686.07,4654706.42,2161.81
-11799684.08,4654706.88,2161.75
-11799682.040000001,4654707.33,2161.84
-11799679.96,4654707.7700000005,2161.88
-11799677.91,4654708.23,2161.86
-11799675.85,4654708.7,2161.84
-11799673.83,4654709.16,2161.78
-11799670.91,4654708.92,2161.71
-11799672.93,4654708.47,2161.76
-11799674.950000001,4654708.0,2161.82
-11799676.96,4654707.55,2161.82
-11799679.0,4654707.09,2161.86
-11799681.05,4654706.63,2161.82
-11799683.1,4654706.19,2161.77
-11799685.13,4654705.73,2161.82
-11799687.13,4654705.2700000005,2161.86
-11799689.18,4654704.79,2161.9
-11799691.23,4654704.34,2161.9
-11799693.25,4654703.88,2161.9
-11799695.28,4654703.43,2161.92
-11799694.76,4654701.79,2170.76
-11799695.34,4654702.05,2168.78
-11799696.51,4654701.21,2171.74
-11799696.790000001,4654701.33,2170.76
-11799697.6,4654701.71,2167.94
-11799698.01,4654701.91,2166.54
-11799699.69,4654701.26,2167.82
-11799700.39,4654701.600000001,2165.38
-11799700.78,4654700.39,2171.06
-11799702.39,4654699.73,2172.55
-11799704.64,4654699.37,2171.79
-11799705.53,4654699.78,2168.78
-11799709.5,4654700.19,2162.24
-11799711.56,4654699.72,2162.25
-11799713.61,4654699.26,2162.26
-11799715.64,4654698.82,2162.23
-11799717.65,4654698.37,2162.19
-11799719.700000001,4654697.92,2162.21
-11799720.14,4654696.73,2167.65
-11799720.56,4654696.92,2166.22
-11799722.41,4654696.36,2166.9
-11799722.75,4654696.5200000005,2165.79
-11799723.05,4654696.65,2164.81
-11799723.84,4654696.99,2162.15
-11799725.88,4654696.51,2162.26
-11799727.94,4654696.03,2162.32
-11799729.96,4654695.58,2162.33
-11799732.0,4654695.13,2162.36
-11799734.06,4654694.67,2162.35
-11799736.09,4654694.22,2162.35
-11799735.5,4654694.2700000005,2162.36
-11799733.5,4654694.69,2162.4
-11799731.47,4654695.14,2162.38
-11799729.49,4654695.62,2162.32
-11799727.51,4654696.0600000005,2162.29
-11799725.51,4654696.5200000005,2162.23
-11799721.44,4654696.08,2169.06
-11799722.120000001,4654696.36,2166.82
-11799722.5,4654696.53,2165.59
-11799719.91,4654696.69,2167.65
-11799720.33,4654696.87,2166.25
-11799719.02,4654697.63,2163.9
-11799719.540000001,4654697.87,2162.19
-11799717.55,4654698.3100000005,2162.19
-11799715.59,4654698.73,2162.21
-11799713.6,4654699.17,2162.26
-11799711.620000001,4654699.62,2162.26
-11799709.620000001,4654700.08,2162.24
-11799704.93,4654699.28,2171.47
-11799705.71,4654699.64,2168.8
-11799707.69,4654700.53,2162.09
-11799702.61,4654699.58,2172.63
-11799701.0,4654700.2,2171.31
-11799699.92,4654701.07,2168.17
-11799700.69,4654701.41,2165.56
-11799701.700000001,4654701.88,2162.05
-11799696.91,4654701.0200000005,2171.67
-11799697.94,4654701.51,2168.13
-11799698.42,4654701.74,2166.5
-11799699.75,4654702.350000001,2161.9
-11799695.17,4654701.58,2170.9
-11799695.75,4654701.86,2168.88
-11799694.24,4654702.53,2167.19
-11799695.76,4654703.23,2161.92
-11799693.74,4654703.7,2161.9
-11799691.74,4654704.12,2161.92
-11799689.77,4654704.58,2161.9
-11799687.790000001,4654705.0200000005,2161.9
-11799685.8,4654705.47,2161.86
-11799683.85,4654705.92,2161.79
-11799681.88,4654706.37,2161.72
-11799679.82,4654706.8100000005,2161.85
-11799677.81,4654707.2700000005,2161.85
-11799675.81,4654707.72,2161.83
-11799673.84,4654708.16,2161.82
-11799671.89,4654708.62,2161.74
-11799669.89,4654709.0600000005,2161.72
-11799666.200000001,4654708.99,2161.56
-11799667.75,4654708.28,2163.31
-11799668.21,4654708.5200000005,2161.61
-11799670.200000001,4654708.05,2161.72
-11799672.22,4654707.58,2161.79
-11799674.25,4654707.12,2161.84
-11799676.28,4654706.65,2161.83
-11799678.31,4654706.19,2161.85
-11799680.36,4654705.74,2161.75
-11799682.370000001,4654705.3,2161.78
-11799684.41,4654704.84,2161.81
-11799686.43,4654704.37,2161.88
-11799688.46,4654703.91,2161.88
-11799690.450000001,4654703.47,2161.9
-11799692.48,4654703.0,2161.9
-11799694.57,4654702.54,2161.9
-11799694.24,4654700.94,2170.24
-11799694.64,4654701.12,2168.85
-11799695.67,4654700.22,2172.28
-11799700.66,4654701.14,2162.04
-11799700.09,4654699.46,2171.04
-11799700.950000001,4654699.850000001,2168.11
-11799701.72,4654700.21,2165.49
-11799702.72,4654700.68,2162.04
-11799701.91,4654698.9,2171.83
-11799702.78,4654699.3,2168.86
-11799704.06,4654698.48,2171.44
-11799708.82,4654699.26,2162.25
-11799710.85,4654698.8100000005,2162.25
-11799712.89,4654698.34,2162.27
-11799714.93,4654697.89,2162.24
-11799716.96,4654697.43,2162.24
-11799718.41,4654696.71,2164.24
-11799719.03,4654696.99,2162.19
-11799719.870000001,4654696.0,2166.15
-11799721.23,4654695.22,2168.52
-11799725.21,4654695.59,2162.21
-11799727.25,4654695.11,2162.29
-11799729.3,4654694.63,2162.34
-11799731.33,4654694.18,2162.36
-11799733.35,4654693.73,2162.38
-11799735.42,4654693.26,2162.4
-11799735.73,4654693.01,2162.36
-11799733.69,4654693.47,2162.4
-11799731.68,4654693.91,2162.38
-11799729.65,4654694.38,2162.33
-11799727.6,4654694.850000001,2162.28
-11799725.56,4654695.3100000005,2162.22
-11799721.52,4654694.91,2168.83
-11799722.14,4654695.17,2166.82
-11799722.71,4654695.42,2164.92
-11799719.85,4654695.5,2167.73
-11799718.82,4654696.39,2164.48
-11799719.51,4654696.69,2162.22
-11799717.42,4654697.14,2162.24
-11799715.38,4654697.600000001,2162.27
-11799713.36,4654698.05,2162.29
-11799711.33,4654698.51,2162.26
-11799709.28,4654698.96,2162.23
-11799704.65,4654698.25,2171.09
-11799705.23,4654698.51,2169.11
-11799707.290000001,4654699.45,2162.13
-11799702.42,4654698.58,2171.9
-11799702.790000001,4654698.75,2170.63
-11799703.34,4654699.0,2168.77
-11799701.19,4654699.4,2169.15
-11799703.25,4654700.350000001,2162.1
-11799701.19,4654700.8100000005,2162.07
-11799696.22,4654699.93,2172.13
-11799694.65,4654700.5600000005,2170.69
-11799695.13,4654702.21,2161.94
-11799693.07,4654702.67,2161.94
-11799691.040000001,4654703.11,2161.92
-11799689.01,4654703.58,2161.9
-11799687.01,4654704.04,2161.88
-11799685.0,4654704.49,2161.88
-11799682.96,4654704.97,2161.79
-11799680.92,4654705.44,2161.71
-11799678.83,4654705.89,2161.84
-11799676.83,4654706.350000001,2161.82
-11799674.8,4654706.79,2161.85
-11799672.790000001,4654707.25,2161.81
-11799670.8,4654707.71,2161.73
-11799668.77,4654708.19,2161.63
-11799666.73,4654708.65,2161.59
-11799664.73,4654709.12,2161.51
-11799663.07,4654708.98,2161.5
-11799665.07,4654708.53,2161.52
-11799667.08,4654708.0600000005,2161.59
-11799668.620000001,4654707.350000001,2163.4
-11799669.1,4654707.600000001,2161.61
-11799671.13,4654707.11,2161.77
-11799673.16,4654706.64,2161.83
-11799675.17,4654706.17,2161.82
-11799677.19,4654705.73,2161.82
-11799679.22,4654705.2700000005,2161.82
-11799681.27,4654704.82,2161.74
-11799683.32,4654704.350000001,2161.81
-11799685.36,4654703.87,2161.88
-11799687.39,4654703.41,2161.92
-11799689.41,4654702.96,2161.9
-11799689.51,4654701.58,2168.67
-11799691.44,4654702.49,2161.92
-11799693.46,4654702.05,2161.9
-11799692.32,4654700.09,2172.92
-11799693.47,4654700.64,2168.92
-11799693.78,4654700.78,2167.86
-11799694.19,4654700.96,2166.44
-11799694.88,4654699.87,2171.15
-11799696.6,4654699.26,2172.23
-11799701.59,4654700.16,2162.08
-11799702.120000001,4654698.99,2167.36
-11799703.64,4654699.71,2162.13
-11799703.81,4654698.37,2168.58
-11799705.69,4654699.23,2162.17
-11799705.09,4654697.5600000005,2171.11
-11799705.68,4654697.82,2169.11
-11799707.72,4654698.76,2162.19
-11799709.73,4654698.3100000005,2162.26
-11799711.77,4654697.850000001,2162.26
-11799713.83,4654697.39,2162.25
-11799715.89,4654696.92,2162.29
-11799717.92,4654696.46,2162.24
-11799719.05,4654695.63,2165.11
-11799720.15,4654694.76,2168.21
-11799720.51,4654694.92,2167.05
-11799722.28,4654694.3100000005,2168.08
-11799723.06,4654694.65,2165.48
-11799724.120000001,4654695.11,2162.05
-11799726.14,4654694.61,2162.26
-11799728.21,4654694.13,2162.32
-11799730.23,4654693.66,2162.36
-11799732.26,4654693.2,2162.4
-11799734.33,4654692.73,2162.4
-11799736.42,4654692.26,2162.42
-11799734.97,4654692.4,2162.42
-11799732.93,4654692.87,2162.38
-11799730.92,4654693.33,2162.32
-11799728.89,4654693.8,2162.3
-11799726.88,4654694.26,2162.25
-11799724.89,4654694.72,2162.19
-11799721.02,4654694.37,2168.21
-11799721.53,4654694.61,2166.5
-11799719.74,4654695.18,2165.69
-11799718.22,4654695.88,2163.9
-11799718.72,4654696.08,2162.24
-11799716.66,4654696.55,2162.28
-11799714.66,4654697.01,2162.25
-11799712.63,4654697.47,2162.27
-11799710.61,4654697.92,2162.23
-11799708.56,4654698.38,2162.22
-11799704.540000001,4654697.93,2169.01
-11799706.56,4654698.850000001,2162.17
-11799702.94,4654698.57,2167.59
-11799704.53,4654699.3100000005,2162.17
-11799702.52,4654699.78,2162.07
-11799697.84,4654699.0,2171.17
-11799698.85,4654699.48,2167.69
-11799700.49,4654700.24,2162.05
-11799695.540000001,4654699.350000001,2172.04
-11799693.94,4654700.0200000005,2170.5
-11799691.13,4654700.11,2173.13
-11799691.44,4654700.26,2172.11
-11799692.68,4654700.850000001,2167.78
-11799694.38,4654701.64,2161.88
-11799690.27,4654701.12,2169.09
-11799692.33,4654702.11,2161.9
-11799690.31,4654702.5600000005,2161.9
-11799688.290000001,4654703.0200000005,2161.92
-11799686.26,4654703.47,2161.9
-11799684.25,4654703.94,2161.85
-11799682.25,4654704.39,2161.78
-11799680.22,4654704.87,2161.69
-11799678.17,4654705.32,2161.82
-11799676.17,4654705.76,2161.82
-11799674.13,4654706.22,2161.83
-11799672.07,4654706.69,2161.8
-11799670.07,4654707.16,2161.67
-11799668.01,4654707.62,2161.76
-11799666.05,4654708.09,2161.54
-11799664.02,4654708.5600000005,2161.55
-11799661.98,4654709.01,2161.57
-11799658.46,4654709.18,2161.4
-11799660.46,4654708.72,2161.44
-11799662.48,4654708.23,2161.5
-11799664.48,4654707.79,2161.54
-11799666.52,4654707.32,2161.55
-11799668.51,4654706.82,2161.82
-11799670.56,4654706.38,2161.72
-11799672.57,4654705.88,2161.82
-11799674.61,4654705.43,2161.8
-11799676.65,4654704.98,2161.83
-11799678.66,4654704.5200000005,2161.81
-11799680.71,4654704.07,2161.76
-11799682.73,4654703.600000001,2161.83
-11799684.77,4654703.13,2161.88
-11799686.77,4654702.67,2161.9
-11799688.78,4654702.21,2161.9
-11799688.75,4654700.74,2169.17
-11799689.13,4654700.93,2167.86
-11799690.83,4654701.73,2161.96
-11799689.47,4654699.64,2173.84
-11799690.450000001,4654700.12,2170.4
-11799692.89,4654701.2700000005,2161.97
-11799691.21,4654699.03,2174.88
-11799691.790000001,4654699.3100000005,2172.9
-11799694.450000001,4654699.16,2170.63
-11799695.35,4654698.15,2174.59
-11799696.38,4654698.64,2171.06
-11799701.01,4654699.41,2162.1
-11799703.01,4654698.94,2162.13
-11799705.05,4654698.47,2162.15
-11799705.200000001,4654697.14,2168.55
-11799707.07,4654698.01,2162.21
-11799709.120000001,4654697.54,2162.23
-11799711.19,4654697.07,2162.25
-11799713.26,4654696.61,2162.21
-11799715.3,4654696.12,2162.29
-11799717.32,4654695.67,2162.34
-11799718.81,4654694.96,2164.1
-11799719.35,4654695.21,2162.3
-11799720.31,4654694.2700000005,2165.92
-11799720.75,4654694.45,2164.5
-11799722.43,4654693.83,2165.72
-11799723.52,4654694.3100000005,2162.13
-11799725.55,4654693.8100000005,2162.24
-11799727.57,4654693.350000001,2162.31
-11799729.620000001,4654692.88,2162.34
-11799731.67,4654692.41,2162.35
-11799733.700000001,4654691.95,2162.42
-11799735.75,4654691.48,2162.44
-11799734.93,4654691.53,2162.42
-11799732.91,4654691.97,2162.4
-11799730.89,4654692.46,2162.34
-11799728.84,4654692.92,2162.33
-11799726.82,4654693.37,2162.27
-11799724.81,4654693.86,2162.19
-11799721.78,4654693.89,2165.4
-11799719.700000001,4654694.34,2165.55
-11799720.06,4654694.49,2164.38
-11799718.64,4654695.23,2162.28
-11799716.59,4654695.68,2162.29
-11799714.6,4654696.15,2162.27
-11799712.61,4654696.61,2162.19
-11799710.540000001,4654697.08,2162.23
-11799708.48,4654697.5200000005,2162.22
-11799704.69,4654697.18,2168.24
-11799706.48,4654698.01,2162.17
-11799704.46,4654698.45,2162.17
-11799702.41,4654698.94,2162.11
-11799697.89,4654698.23,2170.6
-11799700.4,4654699.41,2162.0
-11799694.76,4654698.19,2174.35
-11799695.69,4654698.63,2171.19
-11799692.6,4654698.58,2174.81
-11799693.1,4654698.82,2173.1
-11799694.01,4654699.23,2169.94
-11799690.69,4654699.08,2174.49
-11799691.33,4654699.39,2172.25
-11799692.47,4654699.93,2168.29
-11799688.93,4654699.66,2173.58
-11799690.200000001,4654700.26,2169.19
-11799692.31,4654701.2700000005,2161.88
-11799688.82,4654701.0,2167.11
-11799690.290000001,4654701.71,2161.96
-11799688.27,4654702.17,2161.9
