-11798508.02,4657119.33,2280.85
-11798509.790000001,4657118.82,2280.55
-11798510.14,4657118.87,2279.17
-11798511.76,4657118.34,2279.29
-11798511.56,4657117.11,2279.04
-11798512.08,4657117.19,2277.04
-11798512.59,4657117.25,2275.08
-11798509.65,4657117.600000001,2279.97
-11798507.99,4657118.11,2279.86
-11798508.43,4657118.18,2278.09
-11798508.950000001,4657118.25,2276.08
-11798506.61,4657118.69,2278.51
-11798507.1,4657118.76,2276.61
-11798506.870000001,4657114.86,2275.71
-11798508.69,4657114.36,2275.21
-11798510.53,4657113.850000001,2274.63
-11798512.370000001,4657113.34,2274.09
-11798513.88,4657112.79,2274.85
-11798513.9,4657111.3100000005,2276.23
-11798512.8,4657111.9,2273.9
-11798511.040000001,4657112.43,2274.03
-11798509.21,4657112.94,2274.51
-11798507.370000001,4657113.45,2275.04
-11798507.68,4657109.58,2273.86
-11798509.52,4657109.0600000005,2273.38
-11798511.41,4657108.54,2272.75
-11798513.24,4657108.03,2272.19
-11798512.42,4657107.0200000005,2271.92
-11798510.540000001,4657107.53,2272.63
-11798508.67,4657108.03,2273.2
-11798506.85,4657108.55,2273.63
-11798506.58,4657104.66,2272.51
-11798508.41,4657104.14,2271.97
-11798510.25,4657103.63,2271.36
-11798512.07,4657103.100000001,2270.79
-11798513.09,4657101.74,2270.21
-11798511.23,4657102.26,2270.75
-11798509.370000001,4657102.78,2271.33
-11798507.52,4657103.3,2271.88
-11798507.42,4657099.7700000005,2271.13
-11798509.25,4657099.25,2270.57
-11798511.07,4657098.73,2270.07
-11798512.870000001,4657098.2,2269.71
-11798513.07,4657096.94,2269.15
-11798511.23,4657097.45,2269.67
-11798509.38,4657097.97,2270.32
-11798507.53,4657098.49,2270.88
-11798506.94,4657095.13,2270.52
-11798508.83,4657094.61,2269.78
-11798510.68,4657094.08,2269.13
-11798512.540000001,4657093.57,2268.52
-11798512.63,4657092.600000001,2268.29
-11798510.77,4657093.12,2268.9
-11798508.9,4657093.63,2269.58
-11798507.040000001,4657094.16,2270.17
-11798507.05,4657090.49,2269.67
-11798508.91,4657089.98,2268.86
-11798510.8,4657089.44,2268.26
-11798512.71,4657088.92,2267.56
-11798512.950000001,4657087.850000001,2267.31
-11798511.09,4657088.36,2267.94
-11798509.26,4657088.89,2268.56
-11798507.4,4657089.41,2269.25
-11798506.59,4657086.28,2268.98
-11798508.47,4657085.75,2268.36
-11798510.36,4657085.22,2267.67
-11798512.200000001,4657084.7,2267.01
-11798512.64,4657083.57,2266.58
-11798510.82,4657084.09,2267.15
-11798508.94,4657084.600000001,2267.92
-11798507.08,4657085.13,2268.58
-11798507.040000001,4657082.01,2268.13
-11798508.9,4657081.48,2267.51
-11798510.81,4657080.93,2266.71
-11798512.620000001,4657080.43,2266.15
-11798513.41,4657079.25,2265.65
-11798511.5,4657079.8100000005,2266.36
-11798509.64,4657080.34,2266.92
-11798507.77,4657080.86,2267.59
-11798507.3,4657077.49,2267.1
-11798509.17,4657076.99,2266.36
-11798511.01,4657076.44,2265.76
-11798512.89,4657075.91,2265.17
-11798512.15,4657075.09,2265.19
-11798510.28,4657075.64,2265.79
-11798508.42,4657076.17,2266.35
-11798506.55,4657076.71,2267.04
-11798507.040000001,4657073.44,2266.15
-11798508.870000001,4657072.91,2265.52
-11798510.75,4657072.36,2264.9
-11798512.57,4657071.82,2264.48
-11798512.120000001,4657071.0,2264.27
-11798510.26,4657071.54,2264.78
-11798508.39,4657072.08,2265.32
-11798505.89,4657072.55,2268.58
-11798506.22,4657072.58,2267.27
-11798506.57,4657072.59,2265.9
-11798506.76,4657069.23,2265.11
-11798508.61,4657068.69,2264.47
-11798510.48,4657068.15,2263.92
-11798512.36,4657067.600000001,2263.27
-11798512.3,4657066.79,2262.99
-11798510.44,4657067.3100000005,2263.67
-11798508.6,4657067.86,2264.15
-11798506.700000001,4657068.41,2264.8
-11798505.75,4657065.350000001,2264.33
-11798507.57,4657064.83,2263.75
-11798509.43,4657064.2700000005,2263.1
-11798511.33,4657063.74,2262.51
-11798513.24,4657063.17,2261.86
-11798513.15,4657062.4,2261.51
-11798511.28,4657062.92,2262.19
-11798509.38,4657063.48,2262.88
-11798507.48,4657064.01,2263.53
-11798506.17,4657061.42,2263.1
-11798508.040000001,4657060.89,2262.48
-11798509.92,4657060.34,2261.82
-11798511.77,4657059.8,2261.24
-11798513.64,4657059.25,2260.61
-11798512.17,4657058.83,2260.8
-11798510.36,4657059.350000001,2261.42
-11798508.46,4657059.9,2262.06
-11798506.56,4657060.44,2262.63
-11798506.14,4657057.61,2261.76
-11798508.02,4657057.05,2261.15
-11798509.88,4657056.51,2260.6
-11798511.74,4657055.96,2259.98
-11798513.59,4657055.42,2259.48
-11798512.290000001,4657055.0600000005,2259.56
-11798510.450000001,4657055.59,2260.1
-11798508.6,4657056.11,2260.72
-11798506.77,4657056.66,2261.27
-11798506.120000001,4657053.97,2260.53
-11798507.98,4657053.44,2259.95
-11798509.84,4657052.89,2259.4
-11798511.66,4657052.33,2258.9
-11798513.540000001,4657051.8,2258.36
-11798512.71,4657051.17,2258.27
-11798510.85,4657051.7,2258.8
-11798509.01,4657052.26,2259.31
-11798507.200000001,4657052.79,2259.82
-11798506.19,4657050.34,2259.27
-11798508.06,4657049.79,2258.65
-11798509.89,4657049.25,2258.07
-11798511.75,4657048.7,2257.59
-11798513.57,4657048.14,2257.19
-11798513.27,4657047.5,2256.98
-11798511.41,4657048.0600000005,2257.42
-11798509.59,4657048.61,2257.86
-11798507.77,4657049.14,2258.38
-11798505.89,4657049.69,2258.96
-11798506.57,4657046.5600000005,2257.86
-11798508.43,4657046.03,2257.22
-11798510.22,4657045.5,2256.71
-11798512.07,4657044.95,2256.33
-11798513.9,4657044.39,2255.92
-11798513.91,4657043.7,2255.63
-11798512.1,4657044.26,2256.04
-11798510.27,4657044.79,2256.51
-11798508.41,4657045.34,2257.0
-11798506.540000001,4657045.87,2257.6
-11798506.16,4657043.23,2257.47
-11798508.15,4657042.7,2256.44
-11798509.98,4657042.17,2255.88
-11798511.86,4657041.62,2255.31
-11798513.700000001,4657041.07,2254.82
-11798512.09,4657040.8100000005,2254.98
-11798509.68,4657041.32,2257.6
-11798510.23,4657041.34,2255.49
-11798508.35,4657041.89,2256.13
-11798506.44,4657042.42,2256.95
-11798505.68,4657040.0600000005,2256.94
-11798507.17,4657039.5,2257.8
-11798507.55,4657039.5200000005,2256.35
-11798508.43,4657038.94,2259.56
-11798508.93,4657038.94,2257.63
-11798509.41,4657038.98,2255.76
-11798510.19,4657038.39,2259.35
-11798511.31,4657038.44,2255.06
-11798512.24,4657037.84,2258.11
-11798513.3,4657037.91,2254.09
-11798513.89,4657037.04,2253.9
-11798510.96,4657037.54,2258.49
-11798509.1,4657038.07,2259.0
-11798507.48,4657038.63,2258.58
-11798508.15,4657038.66,2256.04
-11798506.32,4657039.19,2256.51
-11798505.43,4657036.66,2256.54
-11798506.98,4657036.100000001,2257.24
-11798507.34,4657036.11,2255.86
-11798508.790000001,4657035.55,2256.98
-11798509.24,4657035.57,2255.26
-11798510.6,4657035.0,2256.71
-11798511.24,4657035.0200000005,2254.31
-11798513.11,4657034.49,2253.8
-11798512.24,4657034.100000001,2253.82
-11798510.38,4657034.63,2254.38
-11798508.450000001,4657035.15,2255.24
-11798506.57,4657035.69,2255.92
-11798505.620000001,4657033.43,2255.99
-11798507.55,4657032.89,2255.15
-11798509.44,4657032.37,2254.4
-11798511.290000001,4657031.8100000005,2253.9
-11798513.16,4657031.29,2253.38
-11798513.040000001,4657030.600000001,2253.15
-11798511.13,4657031.12,2253.9
-11798509.33,4657031.65,2254.27
-11798507.450000001,4657032.17,2254.96
-11798505.53,4657032.71,2255.77
-11798506.52,4657030.08,2254.88
-11798508.43,4657029.53,2254.28
-11798510.28,4657028.99,2253.85
-11798512.19,4657028.47,2253.11
-11798512.36,4657027.84,2252.79
-11798510.42,4657028.350000001,2253.61
-11798508.620000001,4657028.88,2254.06
-11798506.76,4657029.4,2254.61
-11798505.790000001,4657027.38,2254.56
-11798507.64,4657026.82,2254.17
-11798509.53,4657026.3,2253.52
-11798511.46,4657025.7700000005,2252.71
-11798513.33,4657025.25,2252.17
-11798512.15,4657025.0200000005,2252.4
-11798510.24,4657025.5600000005,2253.08
-11798508.3,4657026.07,2253.81
-11798506.51,4657026.61,2254.25
-11798505.98,4657024.71,2254.26
-11798507.86,4657024.2,2253.61
-11798509.790000001,4657023.68,2252.78
-11798511.700000001,4657023.15,2252.17
-11798513.53,4657022.62,2251.85
-11798513.0,4657022.17,2251.94
-11798511.17,4657022.72,2252.23
-11798509.28,4657023.23,2252.85
-11798507.39,4657023.76,2253.61
-11798505.49,4657024.28,2254.29
-11798506.43,4657021.86,2253.51
-11798508.33,4657021.3100000005,2252.85
-11798510.23,4657020.8100000005,2252.19
-11798512.07,4657020.3,2251.65
-11798513.23,4657019.5,2251.2
-11798511.36,4657020.04,2251.74
-11798509.450000001,4657020.5600000005,2252.4
-11798507.620000001,4657021.05,2252.9
-11798505.73,4657021.59,2253.61
-11798506.48,4657019.53,2252.96
-11798508.370000001,4657019.0,2252.36
-11798510.25,4657018.48,2251.81
-11798512.15,4657017.96,2251.29
-11798513.48,4657017.0600000005,2250.65
-11798511.57,4657017.58,2251.23
-11798509.700000001,4657018.09,2251.73
-11798507.82,4657018.63,2252.32
-11798505.93,4657019.13,2252.95
-11798506.36,4657017.63,2252.52
-11798508.25,4657017.12,2251.92
-11798510.120000001,4657016.600000001,2251.38
-11798511.98,4657016.08,2250.94
-11798513.88,4657015.5600000005,2250.33
-11798513.77,4657014.97,2250.19
-11798511.86,4657015.49,2250.76
-11798510.01,4657016.0,2251.17
-11798508.15,4657016.51,2251.75
-11798506.28,4657017.01,2252.32
-11798505.96,4657015.46,2252.09
-11798507.84,4657014.96,2251.49
-11798509.69,4657014.46,2250.98
-11798511.55,4657013.94,2250.56
-11798513.41,4657013.45,2250.0
-11798513.52,4657013.0200000005,2249.84
-11798511.66,4657013.53,2250.36
-11798509.81,4657014.04,2250.75
-11798507.93,4657014.53,2251.29
-11798506.040000001,4657015.07,2251.81
-11798505.32,4657013.87,2251.83
-11798507.21,4657013.36,2251.28
-11798509.1,4657012.850000001,2250.74
-11798510.950000001,4657012.350000001,2250.32
-11798512.71,4657011.8100000005,2250.2
-11798513.5,4657011.12,2250.02
-11798511.790000001,4657011.64,2249.95
-11798509.97,4657012.14,2250.34
-11798508.1,4657012.65,2250.88
-11798506.19,4657013.15,2251.48
-11798505.24,4657012.24,2251.65
-11798507.21,4657011.74,2250.82
-11798509.08,4657011.24,2250.31
-11798510.9,4657010.74,2249.97
-11798512.77,4657010.23,2249.52
-11798513.46,4657009.64,2249.15
-11798511.58,4657010.14,2249.65
-11798509.75,4657010.64,2250.0
-11798507.88,4657011.13,2250.61
-11798505.950000001,4657011.62,2251.32
-11798505.43,4657010.71,2251.6
-11798507.47,4657010.24,2250.38
-11798509.34,4657009.75,2249.95
-11798511.16,4657009.24,2249.65
-11798513.040000001,4657008.74,2249.15
-11798512.32,4657008.7,2249.19
-11798510.47,4657009.19,2249.69
-11798508.69,4657009.69,2249.92
-11798506.870000001,4657010.16,2250.4
-11798505.93,4657009.64,2250.6
-11798507.83,4657009.16,2250.04
-11798509.66,4657008.66,2249.65
-11798511.51,4657008.17,2249.29
-11798513.41,4657007.68,2248.72
-11798513.76,4657007.36,2248.54
-11798511.88,4657007.850000001,2249.09
-11798510.06,4657008.3100000005,2249.53
-11798508.22,4657008.8100000005,2249.86
-11798506.36,4657009.32,2250.3
-11798505.23,4657008.89,2250.63
-11798507.13,4657008.4,2250.02
-11798508.98,4657007.93,2249.61
-11798510.83,4657007.43,2249.3
-11798512.700000001,4657006.95,2248.74
-11798512.61,4657006.7700000005,2248.65
-11798510.73,4657007.23,2249.23
-11798508.94,4657007.72,2249.56
-11798507.09,4657008.21,2249.96
-11798505.21,4657008.69,2250.55
-11798506.4,4657007.850000001,2249.94
-11798508.23,4657007.37,2249.61
-11798510.09,4657006.86,2249.24
-11798511.98,4657006.4,2248.72
-11798513.84,4657005.91,2248.19
-11798512.92,4657006.09,2248.4
-11798510.98,4657006.59,2249.04
-11798509.19,4657007.07,2249.36
-11798507.36,4657007.54,2249.76
-11798505.44,4657008.03,2250.32
-11798506.85,4657007.22,2249.75
-11798508.700000001,4657006.73,2249.38
-11798510.56,4657006.26,2248.98
-11798512.46,4657005.7700000005,2248.45
-11798513.14,4657005.55,2248.22
-11798511.26,4657006.03,2248.72
-11798509.35,4657006.5,2249.22
-11798507.540000001,4657006.98,2249.55
-11798505.700000001,4657007.45,2250.01
-11798506.13,4657007.01,2249.85
-11798508.040000001,4657006.51,2249.46
-11798509.870000001,4657006.0600000005,2249.07
-11798511.700000001,4657005.59,2248.63
-11798513.6,4657005.12,2248.04
-11798512.86,4657005.04,2248.17
-11798510.96,4657005.5200000005,2248.67
-11798509.1,4657005.96,2249.17
-11798507.26,4657006.45,2249.52
-11798505.38,4657006.92,2249.99
-11798506.9,4657005.99,2249.48
-11798508.72,4657005.53,2249.11
-11798510.6,4657005.0600000005,2248.65
-11798512.46,4657004.59,2248.17
-11798513.3,4657004.3,2247.8
-11798511.41,4657004.7700000005,2248.34
-11798509.55,4657005.22,2248.8
-11798507.69,4657005.7,2249.25
-11798505.88,4657006.15,2249.65
-11798505.09,4657005.48,2249.72
-11798506.97,4657005.03,2249.29
-11798508.78,4657004.57,2248.9
-11798510.65,4657004.11,2248.38
-11798512.540000001,4657003.63,2247.95
-11798512.35,4657003.48,2247.86
-11798510.47,4657003.95,2248.34
-11798508.58,4657004.41,2248.84
-11798506.76,4657004.87,2249.21
-11798505.16,4657004.48,2249.53
-11798506.93,4657004.01,2249.34
-11798508.86,4657003.57,2248.65
-11798510.66,4657003.100000001,2248.5
-11798512.65,4657002.66,2247.55
-11798510.86,4657002.73,2248.45
-11798509.120000001,4657003.19,2248.42
-11798507.26,4657003.66,2248.82
-11798505.32,4657004.12,2249.38
-11798506.55,4657002.58,2248.75
-11798505.31,4657002.63,2248.96
-11798505.27,4657003.93,2249.31
-11798507.01,4657003.09,2248.69
-11798509.46,4657002.43,2248.48
-11798507.83,4657003.3,2248.61
-11798506.06,4657004.15,2249.44
-11798505.69,4657006.22,2249.71
-11798507.41,4657005.38,2249.19
-11798509.1,4657004.5200000005,2248.76
-11798510.84,4657003.65,2248.21
-11798512.59,4657002.8100000005,2247.55
-11798513.84,4657002.82,2247.3
-11798512.08,4657003.69,2247.95
-11798510.35,4657004.55,2248.45
-11798508.620000001,4657005.42,2249.0
-11798506.93,4657006.26,2249.44
-11798505.21,4657007.12,2249.97
-11798506.08,4657008.7700000005,2250.24
-11798507.78,4657007.9,2249.75
-11798509.47,4657007.08,2249.3
-11798511.17,4657006.21,2248.84
-11798512.94,4657005.36,2248.17
-11798512.75,4657006.01,2248.36
-11798510.96,4657006.89,2249.05
-11798509.27,4657007.73,2249.44
-11798507.58,4657008.600000001,2249.86
-11798505.84,4657009.45,2250.48
-11798506.24,4657011.13,2251.33
-11798507.97,4657010.3,2250.7
-11798509.790000001,4657009.43,2249.75
-11798511.5,4657008.57,2249.35
-11798513.27,4657007.69,2248.74
-11798513.64,4657008.24,2248.77
-11798511.92,4657009.09,2249.28
-11798510.200000001,4657009.97,2249.76
-11798508.46,4657010.82,2250.36
-11798506.73,4657011.69,2250.88
-11798505.200000001,4657014.34,2251.88
-11798506.93,4657013.5200000005,2251.31
-11798508.66,4657012.65,2250.7
-11798510.4,4657011.8,2250.17
-11798512.09,4657010.95,2249.77
-11798513.83,4657010.08,2249.17
-11798512.72,4657011.2700000005,2250.1
-11798511.17,4657012.11,2250.01
-11798509.44,4657012.96,2250.54
-11798507.700000001,4657013.82,2251.17
-11798505.96,4657014.68,2251.67
-11798506.290000001,4657016.53,2252.2
-11798508.01,4657015.69,2251.63
-11798509.74,4657014.83,2250.92
-11798511.48,4657013.96,2250.47
-11798513.22,4657013.12,2249.94
-11798512.68,4657014.01,2250.17
-11798510.98,4657014.850000001,2250.69
-11798509.25,4657015.7,2251.2
-11798507.5,4657016.5600000005,2251.84
-11798505.76,4657017.43,2252.48
-11798505.91,4657019.47,2253.01
-11798507.67,4657018.600000001,2252.33
-11798509.42,4657017.76,2251.71
-11798511.14,4657016.91,2251.11
-11798512.870000001,4657016.03,2250.57
-11798512.84,4657016.83,2250.67
-11798511.1,4657017.69,2251.22
-11798509.34,4657018.5600000005,2251.84
-11798507.58,4657019.42,2252.48
-11798505.84,4657020.28,2253.11
-11798505.870000001,4657022.12,2253.65
-11798507.67,4657021.26,2252.9
-11798509.42,4657020.39,2252.32
-11798511.15,4657019.53,2251.69
-11798512.870000001,4657018.69,2251.09
-11798513.24,4657019.32,2251.06
-11798511.49,4657020.2,2251.63
-11798509.73,4657021.07,2252.19
-11798507.97,4657021.93,2252.88
-11798506.25,4657022.7700000005,2253.56
-11798505.9,4657025.0200000005,2254.21
-11798507.64,4657024.16,2253.59
-11798509.39,4657023.33,2252.8
-11798511.14,4657022.46,2252.13
-11798512.86,4657021.61,2251.69
-11798513.41,4657022.07,2251.79
-11798511.8,4657022.92,2252.0
-11798510.06,4657023.76,2252.61
-11798508.23,4657024.65,2253.49
-11798506.48,4657025.5,2254.09
-11798505.94,4657028.0600000005,2254.58
-11798507.65,4657027.21,2254.1
-11798509.370000001,4657026.36,2253.49
-11798511.17,4657025.5,2252.65
-11798512.91,4657024.64,2252.05
-11798512.290000001,4657025.71,2252.36
-11798510.52,4657026.5600000005,2253.13
-11798508.77,4657027.4,2253.82
-11798507.08,4657028.2700000005,2254.29
-11798506.25,4657030.850000001,2255.02
-11798508.01,4657030.01,2254.3
-11798509.72,4657029.15,2253.9
-11798511.48,4657028.28,2253.17
-11798513.22,4657027.44,2252.45
-11798512.81,4657028.46,2252.7
-11798511.01,4657029.34,2253.5
-11798509.32,4657030.18,2253.95
-11798507.59,4657031.03,2254.54
-11798505.8,4657031.9,2255.34
-11798506.13,4657033.95,2255.81
-11798507.92,4657033.08,2254.94
-11798509.67,4657032.24,2254.19
-11798511.31,4657031.41,2253.82
-11798513.08,4657030.5600000005,2253.1
-11798513.14,4657031.2,2253.15
-11798511.450000001,4657032.05,2253.8
-11798509.77,4657032.89,2254.21
-11798508.02,4657033.75,2254.98
-11798506.24,4657034.61,2255.79
-11798506.44,4657036.83,2256.1
-11798507.8,4657036.0200000005,2256.97
-11798508.19,4657035.96,2255.44
-11798509.4,4657035.18,2256.82
-11798509.97,4657035.12,2254.59
-11798511.700000001,4657034.2700000005,2253.94
-11798513.33,4657033.45,2253.6
-11798513.61,4657034.03,2253.58
-11798511.94,4657034.9,2253.94
-11798509.63,4657035.8100000005,2256.77
-11798510.03,4657035.76,2255.21
-11798508.06,4657036.64,2256.85
-11798508.4,4657036.600000001,2255.48
-11798506.68,4657037.45,2256.11
-11798506.620000001,4657039.74,2256.48
-11798507.89,4657038.94,2257.65
-11798508.34,4657038.9,2255.92
-11798509.15,4657038.15,2258.98
-11798510.88,4657037.2700000005,2258.42
-11798511.5,4657037.21,2256.0
-11798511.92,4657037.15,2254.36
-11798513.64,4657036.32,2253.82
-11798511.63,4657037.58,2258.1
-11798509.78,4657038.46,2259.2
-11798510.88,4657038.32,2254.92
-11798508.09,4657039.3,2259.67
-11798509.07,4657039.19,2255.81
-11798507.370000001,4657040.05,2256.27
-11798505.61,4657040.9,2256.92
-11798507.07,4657042.34,2256.67
-11798508.41,4657041.54,2257.58
-11798508.83,4657041.5,2255.96
-11798511.22,4657039.93,2258.81
-11798511.81,4657039.86,2256.52
-11798512.31,4657039.8100000005,2254.61
-11798513.27,4657040.08,2254.57
-11798511.32,4657040.96,2256.05
-11798511.55,4657040.93,2255.17
-11798509.85,4657041.7700000005,2255.67
-11798508.120000001,4657042.63,2256.27
-11798506.28,4657043.51,2257.31
-11798505.78,4657046.07,2257.84
-11798507.51,4657045.22,2257.19
-11798509.25,4657044.37,2256.52
-11798510.96,4657043.53,2256.03
-11798512.68,4657042.67,2255.38
-11798512.35,4657043.47,2255.7
-11798510.61,4657044.33,2256.28
-11798508.89,4657045.19,2256.79
-11798507.18,4657046.04,2257.44
-11798506.17,4657048.84,2258.5
-11798507.91,4657047.99,2257.83
-11798509.64,4657047.15,2257.24
-11798511.33,4657046.29,2256.79
-11798513.02,4657045.45,2256.3
-11798512.950000001,4657046.2,2256.54
-11798511.25,4657047.05,2257.04
-11798509.56,4657047.9,2257.5
-11798507.82,4657048.74,2258.17
-11798506.08,4657049.61,2258.86
-11798506.700000001,4657051.5600000005,2259.47
-11798508.43,4657050.71,2258.86
-11798510.18,4657049.86,2258.2
-11798511.88,4657049.0200000005,2257.61
-11798513.57,4657048.17,2257.13
-11798512.26,4657049.46,2257.65
-11798510.51,4657050.32,2258.31
-11798508.790000001,4657051.17,2258.92
-11798507.06,4657052.01,2259.49
-11798507.07,4657054.29,2260.38
-11798508.8,4657053.45,2259.74
-11798510.53,4657052.600000001,2259.13
-11798512.27,4657051.74,2258.52
-11798512.83,4657052.24,2258.58
-11798511.11,4657053.08,2259.15
-11798509.370000001,4657053.95,2259.8
-11798507.64,4657054.8,2260.4
-11798505.93,4657055.65,2261.01
-11798506.15,4657057.78,2261.83
-11798507.89,4657056.91,2261.13
-11798509.63,4657056.07,2260.47
-11798511.38,4657055.22,2259.81
-11798513.09,4657054.38,2259.21
-11798512.44,4657055.38,2259.6
-11798510.71,4657056.23,2260.22
-11798508.98,4657057.07,2260.88
-11798507.21,4657057.93,2261.57
-11798506.700000001,4657060.45,2262.58
-11798508.450000001,4657059.61,2261.92
-11798510.21,4657058.76,2261.22
-11798511.99,4657057.88,2260.51
-11798513.72,4657057.04,2259.9
-11798513.52,4657057.8100000005,2260.15
-11798511.78,4657058.67,2260.79
-11798510.040000001,4657059.51,2261.46
-11798508.31,4657060.36,2262.19
-11798506.57,4657061.21,2262.86
-11798505.73,4657063.88,2263.9
-11798507.42,4657063.0600000005,2263.26
-11798509.16,4657062.2,2262.54
-11798510.93,4657061.36,2261.78
-11798512.67,4657060.5,2261.13
-11798512.67,4657061.17,2261.29
-11798510.96,4657062.0,2261.95
-11798509.22,4657062.84,2262.67
-11798507.43,4657063.7,2263.45
-11798505.71,4657064.57,2264.01
-11798506.290000001,4657066.23,2264.34
-11798507.97,4657065.4,2263.88
-11798509.74,4657064.5600000005,2263.04
-11798511.48,4657063.71,2262.42
-11798513.26,4657062.850000001,2261.65
-11798513.75,4657063.34,2261.59
-11798511.97,4657064.19,2262.38
-11798510.290000001,4657065.03,2262.95
-11798508.540000001,4657065.87,2263.7
-11798506.78,4657066.74,2264.35
-11798506.69,4657068.83,2264.9
-11798508.43,4657067.98,2264.21
-11798510.15,4657067.12,2263.65
-11798511.9,4657066.28,2262.98
-11798513.66,4657065.41,2262.28
-11798512.72,4657066.46,2262.77
-11798510.98,4657067.3100000005,2263.45
-11798509.28,4657068.16,2264.05
-11798507.52,4657069.0,2264.76
-11798505.78,4657069.87,2265.33
-11798506.870000001,4657071.16,2267.6
-11798507.42,4657071.100000001,2265.38
-11798509.17,4657070.25,2264.63
-11798510.85,4657069.43,2264.11
-11798512.59,4657068.57,2263.44
-11798513.700000001,4657068.66,2263.15
-11798512.0,4657069.5,2263.74
-11798510.25,4657070.36,2264.4
-11798508.540000001,4657071.21,2264.94
-11798506.36,4657072.09,2267.48
-11798506.82,4657072.05,2265.65
-11798506.32,4657074.28,2266.48
-11798508.07,4657073.43,2265.79
-11798509.84,4657072.58,2265.1
-11798511.540000001,4657071.74,2264.48
-11798513.22,4657070.91,2264.0
-11798513.290000001,4657071.55,2263.94
-11798511.55,4657072.43,2264.61
-11798509.77,4657073.3,2265.3
-11798508.08,4657074.12,2265.86
-11798506.35,4657074.96,2266.61
-11798505.91,4657077.24,2267.33
-11798507.68,4657076.37,2266.59
-11798509.42,4657075.53,2265.92
-11798511.11,4657074.71,2265.3
-11798512.85,4657073.86,2264.61
-11798513.06,4657074.34,2264.61
-11798511.33,4657075.19,2265.26
-11798509.58,4657076.03,2265.92
-11798507.84,4657076.9,2266.59
-11798506.14,4657077.72,2267.28
-11798506.73,4657079.59,2267.67
-11798508.48,4657078.75,2266.88
-11798510.21,4657077.9,2266.19
-11798511.94,4657077.07,2265.49
-11798513.64,4657076.23,2264.96
-11798512.75,4657077.38,2265.3
-11798510.98,4657078.24,2266.08
-11798509.290000001,4657079.0600000005,2266.65
-11798507.540000001,4657079.9,2267.4
-11798505.950000001,4657082.5600000005,2268.42
-11798507.66,4657081.71,2267.78
-11798509.39,4657080.87,2267.11
-11798511.16,4657080.0200000005,2266.35
-11798512.9,4657079.18,2265.61
-11798513.790000001,4657079.5,2265.47
-11798512.040000001,4657080.350000001,2266.09
-11798510.32,4657081.19,2266.75
-11798508.57,4657082.03,2267.61
-11798506.84,4657082.87,2268.24
-11798506.790000001,4657084.98,2268.63
-11798508.5,4657084.14,2268.05
-11798510.27,4657083.29,2267.24
-11798512.02,4657082.42,2266.53
-11798513.74,4657081.59,2265.92
-11798513.4,4657082.43,2266.17
-11798511.69,4657083.28,2266.73
-11798509.93,4657084.12,2267.42
-11798508.23,4657084.95,2268.13
-11798506.49,4657085.79,2268.76
-11798506.02,4657088.13,2269.38
-11798507.77,4657087.28,2268.67
-11798509.49,4657086.44,2268.1
-11798511.25,4657085.58,2267.36
-11798512.97,4657084.73,2266.77
-11798512.89,4657085.45,2266.86
-11798511.22,4657086.28,2267.42
-11798509.49,4657087.12,2268.13
-11798507.75,4657087.97,2268.81
-11798506.040000001,4657088.8100000005,2269.44
