-11798420.19,4655302.05,2141.26
-11798421.64,4655301.2700000005,2141.26
-11798423.1,4655300.46,2141.25
-11798424.56,4655299.65,2141.29
-11798426.03,4655298.83,2141.28
-11798427.51,4655298.01,2141.25
-11798429.16,4655297.42,2151.6
-11798429.450000001,4655297.19,2149.24
-11798429.64,4655297.04,2147.71
-11798430.67,4655296.59,2151.34
-11798432.27,4655295.66,2150.19
-11798432.53,4655295.44,2148.13
-11798433.49,4655295.0200000005,2152.07
-11798435.01,4655295.2700000005,2151.82
-11798433.47,4655296.16,2152.33
-11798433.61,4655296.03,2151.19
-11798433.81,4655295.89,2149.63
-11798434.43,4655295.38,2144.71
-11798432.43,4655296.64,2149.05
-11798432.68,4655296.44,2147.11
-11798430.93,4655297.49,2149.44
-11798431.11,4655297.34,2148.03
-11798429.48,4655298.2700000005,2149.27
-11798429.94,4655297.92,2145.56
-11798427.53,4655299.13,2141.32
-11798426.08,4655299.94,2141.27
-11798424.620000001,4655300.72,2141.27
-11798423.15,4655301.55,2141.26
-11798421.67,4655302.38,2141.24
-11798420.23,4655303.18,2141.25
-11798418.77,4655303.99,2141.29
-11798414.67,4655306.600000001,2151.63
-11798414.78,4655306.5200000005,2150.63
-11798415.85,4655305.63,2141.26
-11798413.08,4655307.53,2152.84
-11798411.69,4655308.3,2152.24
-11798411.93,4655308.08,2150.03
-11798412.13,4655307.91,2148.22
-11798410.120000001,4655309.2,2153.11
-11798410.36,4655308.99,2150.99
-11798408.74,4655309.95,2152.42
-11798408.950000001,4655309.7700000005,2150.46
-11798409.200000001,4655309.54,2148.3
-11798409.65,4655309.17,2144.1
-11798407.32,4655310.73,2152.13
-11798407.52,4655310.55,2150.22
-11798405.86,4655311.54,2152.3
-11798404.65,4655312.16,2150.19
-11798404.88,4655311.95,2148.02
-11798405.03,4655311.83,2146.63
-11798403.58,4655312.63,2146.5
-11798402.11,4655313.46,2146.53
-11798400.64,4655314.28,2146.51
-11798399.19,4655315.08,2146.49
-11798397.77,4655315.88,2146.46
-11798396.31,4655316.67,2146.4
-11798394.85,4655317.5,2146.42
-11798393.41,4655318.2700000005,2146.35
-11798391.950000001,4655319.11,2146.31
-11798390.47,4655319.93,2146.29
-11798392.88,4655320.62,2146.29
-11798394.31,4655319.84,2146.35
-11798395.8,4655319.01,2146.4
-11798397.28,4655318.18,2146.42
-11798398.73,4655317.39,2146.44
-11798400.16,4655316.59,2146.48
-11798401.61,4655315.8,2146.51
-11798403.07,4655314.98,2146.5
-11798404.32,4655314.36,2148.38
-11798404.53,4655314.17,2146.36
-11798405.41,4655313.86,2151.72
-11798405.620000001,4655313.67,2149.73
-11798406.65,4655313.24,2153.74
-11798406.86,4655313.05,2151.86
-11798408.15,4655312.39,2153.4
-11798409.42,4655311.74,2155.11
-11798410.97,4655310.86,2154.11
-11798411.14,4655310.7,2152.61
-11798411.31,4655310.57,2151.05
-11798412.56,4655309.93,2152.79
-11798412.84,4655309.7,2150.36
-11798413.83,4655309.28,2154.36
-11798416.07,4655307.8,2147.3
-11798416.77,4655307.22,2141.27
-11798418.24,4655306.41,2141.28
-11798422.65,4655303.95,2141.24
-11798424.11,4655303.14,2141.28
-11798425.56,4655302.350000001,2141.29
-11798427.02,4655301.54,2141.26
-11798428.5,4655300.72,2141.28
-11798429.43,4655300.350000001,2145.65
-11798430.370000001,4655299.95,2149.67
-11798430.84,4655299.58,2145.85
-11798431.77,4655299.2,2150.11
-11798432.24,4655298.82,2146.4
-11798433.14,4655298.46,2151.01
-11798433.39,4655298.2700000005,2149.01
-11798433.99,4655297.7700000005,2144.22
-11798434.27,4655297.55,2142.08
-11798434.35,4655297.850000001,2153.06
-11798434.78,4655297.5200000005,2149.65
-11798434.950000001,4655297.38,2148.26
-11798435.77,4655297.08,2153.23
-11798436.55,4655296.43,2146.98
-11798436.88,4655296.18,2144.44
-11798437.34,4655296.17,2152.35
-11798437.63,4655295.94,2150.11
-11798438.700000001,4655295.44,2153.19
-11798441.76,4655294.93,2154.36
-11798441.89,4655294.850000001,2153.4
-11798440.67,4655295.47,2151.71
-11798439.26,4655296.24,2151.17
-11798440.08,4655295.58,2144.8
-11798437.700000001,4655297.13,2151.88
-11798436.41,4655297.8100000005,2150.72
-11798436.63,4655297.64,2149.04
-11798436.77,4655297.53,2147.9
-11798437.11,4655297.25,2145.22
-11798435.09,4655298.5200000005,2149.67
-11798435.69,4655298.04,2144.96
-11798433.71,4655299.26,2149.11
-11798434.65,4655298.51,2141.69
-11798432.33,4655300.0200000005,2148.61
-11798432.71,4655299.71,2145.57
-11798433.22,4655299.28,2141.34
-11798431.06,4655300.68,2146.94
-11798429.8,4655301.3100000005,2145.11
-11798430.27,4655300.93,2141.21
-11798428.790000001,4655301.75,2141.31
-11798427.370000001,4655302.54,2141.25
-11798425.91,4655303.36,2141.29
-11798424.43,4655304.19,2141.27
-11798422.950000001,4655305.01,2141.26
-11798421.49,4655305.82,2141.3
-11798418.59,4655307.44,2141.27
-11798416.26,4655308.97,2148.65
-11798417.1,4655308.2700000005,2141.3
-11798414.07,4655310.39,2155.0
-11798412.64,4655311.19,2154.88
-11798411.19,4655311.99,2154.99
-11798409.96,4655312.61,2152.88
-11798410.41,4655312.24,2148.82
-11798408.27,4655313.62,2155.05
-11798408.39,4655313.5200000005,2153.85
-11798407.1,4655314.2,2152.42
-11798405.71,4655314.93,2151.81
-11798405.870000001,4655314.8100000005,2150.36
-11798406.02,4655314.68,2148.96
-11798406.31,4655314.44,2146.27
-11798404.85,4655315.25,2146.42
-11798403.38,4655316.07,2146.44
-11798401.92,4655316.9,2146.52
-11798400.48,4655317.69,2146.44
-11798399.03,4655318.48,2146.4
-11798397.57,4655319.29,2146.38
-11798396.1,4655320.11,2146.4
-11798399.76,4655320.53,2146.36
-11798401.19,4655319.74,2146.4
-11798402.67,4655318.94,2146.48
-11798404.14,4655318.100000001,2146.44
-11798405.6,4655317.3,2146.44
-11798407.05,4655316.51,2146.47
-11798408.01,4655316.11,2150.86
-11798408.53,4655315.68,2146.17
-11798409.450000001,4655315.3100000005,2151.04
-11798410.71,4655314.68,2152.79
-11798412.18,4655313.850000001,2152.58
-11798413.51,4655313.17,2153.85
-11798414.02,4655312.74,2149.28
-11798415.01,4655312.32,2153.33
-11798417.13,4655310.96,2147.51
-11798417.42,4655310.71,2144.94
-11798418.96,4655309.84,2144.36
-11798419.31,4655309.55,2141.29
-11798420.78,4655308.73,2141.3
-11798422.24,4655307.92,2141.26
-11798423.69,4655307.12,2141.26
-11798425.16,4655306.3100000005,2141.27
-11798426.65,4655305.48,2141.28
-11798431.02,4655303.0600000005,2141.3
-11798431.65,4655302.93,2148.15
-11798431.88,4655302.73,2146.32
-11798433.17,4655302.08,2147.88
-11798434.63,4655301.28,2147.98
-11798435.59,4655300.87,2151.83
-11798435.77,4655300.72,2150.44
-11798436.05,4655300.5,2148.23
-11798437.34,4655299.83,2149.55
-11798437.620000001,4655299.59,2147.36
-11798438.82,4655299.0200000005,2149.53
-11798439.16,4655298.73,2146.85
-11798439.46,4655298.48,2144.47
-11798439.64,4655298.34,2143.05
-11798440.82,4655297.75,2145.13
-11798441.44,4655297.600000001,2151.58
-11798442.32,4655296.93,2144.88
-11798442.700000001,4655296.97,2153.19
-11798443.31,4655296.49,2148.59
-11798443.68,4655296.19,2145.8
-11798444.42,4655295.97,2151.23
-11798444.69,4655295.73,2149.1
-11798444.94,4655295.54,2147.27
-11798446.27,4655294.83,2148.15
-11798448.4,4655294.75,2148.58
-11798446.97,4655295.5200000005,2148.24
-11798445.58,4655296.28,2147.44
-11798444.32,4655296.92,2145.99
-11798442.290000001,4655298.18,2150.61
-11798443.03,4655297.63,2145.04
-11798441.68,4655298.350000001,2144.08
-11798439.32,4655299.86,2150.63
-11798439.540000001,4655299.69,2149.02
-11798439.82,4655299.44,2146.82
-11798440.200000001,4655299.16,2143.85
-11798437.950000001,4655300.58,2149.83
-11798438.09,4655300.47,2148.76
-11798438.24,4655300.36,2147.55
-11798436.34,4655301.53,2151.09
-11798436.52,4655301.39,2149.69
-11798435.02,4655302.24,2150.24
-11798435.21,4655302.08,2148.77
-11798433.89,4655302.76,2147.67
-11798434.200000001,4655302.53,2145.17
-11798432.52,4655303.5200000005,2146.69
-11798431.71,4655303.79,2141.24
-11798428.81,4655305.41,2141.3
-11798427.36,4655306.22,2141.28
-11798425.870000001,4655307.04,2141.32
-11798424.43,4655307.84,2141.21
-11798422.950000001,4655308.65,2141.26
-11798421.49,4655309.48,2141.3
-11798419.51,4655310.72,2145.57
-11798420.0,4655310.3100000005,2141.3
-11798417.73,4655311.8100000005,2148.53
-11798417.99,4655311.58,2146.15
-11798416.19,4655312.68,2149.07
-11798416.39,4655312.51,2147.17
-11798414.35,4655313.8100000005,2152.44
-11798414.74,4655313.47,2148.94
-11798414.870000001,4655313.37,2147.81
-11798415.3,4655313.01,2143.9
-11798412.97,4655314.5600000005,2151.92
-11798413.33,4655314.26,2148.69
-11798413.93,4655313.76,2143.38
-11798411.51,4655315.38,2152.04
-11798411.8,4655315.13,2149.4
-11798410.15,4655316.11,2151.22
-11798408.69,4655316.91,2151.15
-11798409.24,4655316.44,2146.09
-11798407.75,4655317.29,2146.51
-11798406.290000001,4655318.100000001,2146.44
-11798404.83,4655318.92,2146.44
-11798403.38,4655319.71,2146.46
-11798401.92,4655320.5200000005,2146.38
-11798406.81,4655320.24,2146.47
-11798408.27,4655319.44,2146.49
-11798409.700000001,4655318.63,2146.49
-11798411.200000001,4655317.8,2146.08
-11798412.14,4655317.43,2150.65
-11798413.83,4655316.43,2148.67
-11798414.39,4655315.97,2143.74
-11798415.28,4655315.65,2149.02
-11798415.96,4655315.0600000005,2142.88
-11798416.47,4655315.03,2151.07
-11798416.63,4655314.9,2149.61
-11798418.34,4655313.88,2147.38
-11798418.73,4655313.5600000005,2144.02
-11798419.01,4655313.34,2141.53
-11798420.5,4655312.5,2141.31
-11798421.98,4655311.69,2141.26
-11798423.44,4655310.88,2141.27
-11798424.89,4655310.08,2141.27
-11798429.290000001,4655307.62,2141.31
-11798430.78,4655306.82,2141.26
-11798432.21,4655306.03,2141.32
-11798433.700000001,4655305.2,2141.29
-11798434.540000001,4655304.9,2146.38
-11798434.790000001,4655304.68,2144.36
-11798435.17,4655304.38,2141.25
-11798435.59,4655304.43,2149.63
-11798436.36,4655303.8,2143.52
-11798436.96,4655303.69,2150.38
-11798437.47,4655303.26,2146.35
-11798438.49,4655302.82,2149.61
-11798438.65,4655302.66,2148.27
-11798438.88,4655302.49,2146.53
-11798439.370000001,4655302.100000001,2142.61
-11798439.9,4655302.05,2149.9
-11798440.120000001,4655301.86,2148.11
-11798440.35,4655301.68,2146.4
-11798440.85,4655301.29,2142.58
-11798441.22,4655301.350000001,2151.15
-11798442.97,4655300.32,2149.0
-11798443.23,4655300.100000001,2146.97
-11798443.41,4655299.97,2145.58
-11798444.49,4655299.44,2148.49
-11798444.78,4655299.22,2146.23
-11798446.18,4655298.46,2146.63
-11798447.48,4655297.78,2147.75
-11798448.870000001,4655297.04,2148.4
-11798450.33,4655296.23,2148.56
-11798451.790000001,4655295.41,2148.57
-11798452.3,4655295.36,2155.61
-11798452.61,4655295.12,2153.36
-11798454.42,4655295.2700000005,2148.55
-11798452.38,4655296.55,2152.81
-11798452.96,4655296.09,2148.53
-11798451.08,4655297.23,2151.73
-11798451.51,4655296.89,2148.52
-11798449.53,4655298.11,2152.26
-11798450.040000001,4655297.7,2148.44
-11798448.24,4655298.8,2151.01
-11798448.63,4655298.48,2148.01
-11798447.3,4655299.2,2147.05
-11798444.950000001,4655300.71,2153.79
-11798445.34,4655300.4,2150.76
-11798445.94,4655299.92,2146.24
-11798443.450000001,4655301.5600000005,2154.24
-11798442.02,4655302.34,2154.07
-11798442.41,4655302.03,2151.02
-11798440.64,4655303.100000001,2153.51
-11798439.290000001,4655303.8100000005,2152.46
-11798439.85,4655303.37,2148.13
-11798440.61,4655302.74,2142.15
-11798437.83,4655304.63,2152.5
-11798438.64,4655303.98,2146.15
-11798437.52,4655304.5200000005,2143.56
-11798437.81,4655304.2700000005,2141.28
-11798436.33,4655305.11,2141.29
-11798433.36,4655306.7700000005,2141.31
-11798431.93,4655307.54,2141.24
-11798430.47,4655308.350000001,2141.26
-11798427.52,4655310.01,2141.31
-11798426.03,4655310.84,2141.24
-11798424.57,4655311.65,2141.25
-11798423.120000001,4655312.45,2141.21
-11798421.65,4655313.26,2141.3
-11798420.16,4655314.11,2141.54
-11798418.64,4655314.97,2142.02
-11798417.08,4655315.87,2142.88
-11798415.540000001,4655316.74,2143.51
-11798413.98,4655317.62,2144.32
-11798412.41,4655318.54,2145.29
-11798410.86,4655319.41,2146.23
-11798409.370000001,4655320.26,2146.5
-11798412.790000001,4655320.73,2145.67
-11798414.31,4655319.89,2145.22
-11798415.92,4655318.96,2144.15
-11798417.42,4655318.11,2143.69
-11798419.0,4655317.22,2142.63
-11798420.53,4655316.350000001,2141.92
-11798422.07,4655315.49,2141.34
-11798423.52,4655314.67,2141.3
-11798424.99,4655313.86,2141.21
-11798426.450000001,4655313.05,2141.27
-11798427.94,4655312.23,2141.28
-11798429.42,4655311.42,2141.32
-11798430.91,4655310.59,2141.26
-11798432.35,4655309.78,2141.3
-11798433.81,4655308.98,2141.28
-11798438.22,4655306.91,2152.86
-11798438.74,4655306.49,2148.72
-11798439.67,4655305.7700000005,2141.53
-11798439.65,4655306.13,2153.0
-11798440.89,4655305.5,2154.81
-11798442.17,4655304.82,2156.23
-11798442.58,4655304.49,2153.08
-11798443.43,4655304.19,2157.73
-11798444.76,4655303.48,2158.69
-11798446.41,4655302.51,2157.04
-11798447.040000001,4655302.03,2152.4
-11798447.96,4655301.64,2156.44
-11798449.6,4655300.7,2155.11
-11798449.96,4655300.4,2152.48
-11798450.58,4655299.92,2147.92
-11798451.34,4655299.66,2153.05
-11798453.0,4655298.71,2151.67
-11798453.43,4655298.37,2148.47
-11798454.89,4655297.5600000005,2148.53
-11798456.370000001,4655296.75,2148.53
-11798457.78,4655295.98,2148.82
-11798459.22,4655295.17,2148.85
-11798462.42,4655294.75,2148.86
-11798460.950000001,4655295.57,2148.86
-11798459.48,4655296.4,2148.86
-11798458.040000001,4655297.18,2148.61
-11798456.61,4655297.98,2148.5
-11798454.22,4655299.51,2155.15
-11798455.14,4655298.79,2148.47
-11798452.370000001,4655300.63,2157.94
-11798452.61,4655300.42,2156.15
-11798452.83,4655300.26,2154.56
-11798451.33,4655301.11,2155.04
-11798451.63,4655300.87,2152.78
-11798452.25,4655300.37,2148.23
-11798449.67,4655302.08,2156.44
-11798449.86,4655301.92,2155.01
-11798450.19,4655301.68,2152.6
-11798448.22,4655302.88,2156.13
-11798448.84,4655302.38,2151.48
-11798446.67,4655303.75,2156.9
-11798446.86,4655303.59,2155.46
-11798444.98,4655304.76,2158.98
-11798443.83,4655305.32,2156.67
-11798442.56,4655305.98,2155.17
-11798442.85,4655305.76,2152.97
-11798441.05,4655306.84,2155.67
-11798441.21,4655306.71,2154.36
-11798439.8,4655307.48,2153.81
-11798438.78,4655307.93,2150.22
-11798438.97,4655307.7700000005,2148.67
-11798439.23,4655307.57,2146.69
-11798435.57,4655309.45,2141.27
-11798432.65,4655311.0600000005,2141.31
-11798431.18,4655311.87,2141.25
-11798429.68,4655312.72,2141.27
-11798426.76,4655314.33,2141.26
-11798423.49,4655316.24,2144.08
-11798423.82,4655315.97,2141.19
-11798421.88,4655317.18,2145.34
-11798420.32,4655318.08,2146.23
-11798419.01,4655318.76,2145.04
-11798417.71,4655319.46,2143.77
-11798416.16,4655320.32,2144.33
-11798421.06,4655320.29,2144.77
-11798422.51,4655319.49,2145.04
-11798423.99,4655318.67,2144.9
-11798425.48,4655317.82,2144.44
-11798427.32,4655316.72,2141.26
-11798428.790000001,4655315.91,2141.26
-11798430.25,4655315.09,2141.27
-11798431.74,4655314.28,2141.26
-11798433.19,4655313.48,2141.29
-11798439.43,4655310.3,2149.8
-11798439.78,4655310.0200000005,2147.13
-11798440.34,4655309.94,2154.36
-11798440.82,4655309.5600000005,2150.61
-11798441.86,4655309.08,2153.72
-11798442.94,4655308.58,2156.71
-11798443.19,4655308.37,2154.74
-11798444.4,4655307.7700000005,2156.69
-11798444.96,4655307.33,2152.36
-11798445.35,4655307.01,2149.34
-11798445.82,4655307.0,2156.84
-11798446.01,4655306.84,2155.36
-11798446.74,4655306.25,2149.88
-11798447.4,4655306.09,2156.08
-11798448.540000001,4655305.53,2158.38
-11798449.86,4655304.84,2159.48
-11798451.44,4655303.95,2158.82
-11798452.66,4655303.3100000005,2160.27
-11798453.0,4655303.0600000005,2157.78
-11798454.55,4655302.17,2157.05
-11798455.870000001,4655301.46,2158.01
-11798456.120000001,4655301.28,2156.22
-11798457.53,4655300.5200000005,2156.58
-11798458.65,4655299.65,2148.51
-11798459.65,4655299.2,2151.94
-11798460.11,4655298.850000001,2148.63
