-11798513.28,4657275.29,2274.74
-11798513.82,4657274.41,2274.4
-11798511.96,4657274.78,2274.94
-11798510.1,4657275.15,2275.59
-11798508.24,4657275.53,2276.19
-11798509.040000001,4657272.99,2275.38
-11798510.94,4657272.63,2274.63
-11798512.8,4657272.24,2274.1
-11798513.56,4657271.32,2273.65
-11798511.700000001,4657271.71,2274.15
-11798509.85,4657272.07,2274.83
-11798508.02,4657272.44,2275.46
-11798508.040000001,4657270.43,2274.94
-11798509.88,4657270.08,2274.34
-11798511.74,4657269.7,2273.76
-11798513.59,4657269.3100000005,2273.28
-11798513.26,4657268.72,2273.15
-11798511.4,4657269.11,2273.67
-11798509.57,4657269.5,2274.21
-11798508.65,4657267.4,2274.08
-11798510.51,4657267.0,2273.61
-11798512.36,4657266.63,2273.08
-11798512.23,4657265.99,2272.92
-11798510.35,4657266.38,2273.46
-11798508.53,4657266.74,2273.97
-11798508.35,4657264.68,2275.19
-11798508.71,4657264.7,2273.51
-11798510.57,4657264.3100000005,2273.03
-11798512.42,4657263.94,2272.47
-11798513.6,4657263.51,2274.9
-11798512.51,4657262.96,2274.6
-11798513.02,4657263.0,2272.2
-11798511.19,4657263.39,2272.65
-11798508.92,4657263.73,2275.21
-11798509.370000001,4657263.78,2273.11
-11798508.88,4657261.28,2276.58
-11798510.71,4657260.88,2276.08
-11798511.51,4657260.98,2272.38
-11798512.21,4657260.5,2276.86
-11798513.06,4657259.58,2276.4
-11798511.24,4657259.97,2276.86
-11798510.48,4657260.45,2272.38
-11798508.07,4657260.76,2275.76
-11798508.700000001,4657260.8,2272.81
-11798508.17,4657258.29,2275.9
-11798508.950000001,4657258.39,2272.27
-11798509.69,4657257.89,2276.9
-11798511.78,4657257.55,2275.11
-11798512.6,4657257.61,2271.36
-11798513.64,4657257.16,2274.58
-11798513.35,4657256.24,2274.32
-11798513.64,4657256.26,2273.01
-11798511.21,4657256.58,2276.32
-11798511.69,4657256.63,2274.11
-11798509.36,4657256.95,2276.9
-11798509.8,4657256.99,2274.81
-11798507.85,4657257.37,2275.78
-11798508.22,4657257.41,2274.09
-11798508.620000001,4657257.46,2272.22
-11798508.16,4657255.09,2274.58
-11798508.74,4657255.13,2271.88
-11798509.69,4657254.67,2275.32
-11798511.28,4657254.26,2275.94
-11798511.55,4657254.29,2274.65
-11798511.77,4657254.3100000005,2273.71
-11798512.370000001,4657254.38,2270.94
-11798513.57,4657253.91,2273.59
-11798513.67,4657253.0,2273.27
-11798513.93,4657253.0200000005,2272.09
-11798511.63,4657253.34,2274.65
-11798511.9,4657253.39,2273.44
-11798512.49,4657253.44,2270.75
-11798510.0,4657253.76,2274.27
-11798510.68,4657253.83,2271.15
-11798508.32,4657254.15,2274.11
-11798508.870000001,4657254.21,2271.61
-11798507.870000001,4657251.49,2275.05
-11798508.620000001,4657251.5600000005,2271.53
-11798509.55,4657251.07,2275.17
-11798510.46,4657251.16,2270.99
-11798511.55,4657250.72,2273.86
-11798512.28,4657250.7700000005,2270.56
-11798513.22,4657250.33,2274.06
-11798513.9,4657249.41,2273.44
-11798512.05,4657249.79,2273.97
-11798512.86,4657249.86,2270.29
-11798511.06,4657250.25,2270.56
-11798508.23,4657250.55,2275.65
-11798508.57,4657250.57,2274.1
-11798508.6,4657247.96,2272.78
-11798509.07,4657248.01,2270.63
-11798510.46,4657247.59,2272.08
-11798510.93,4657247.63,2269.88
-11798512.71,4657247.24,2269.61
-11798513.55,4657246.100000001,2269.21
-11798511.74,4657246.51,2269.55
-11798509.91,4657246.89,2270.0
-11798508.07,4657247.28,2270.44
-11798507.85,4657245.07,2269.69
-11798509.65,4657244.68,2269.31
-11798511.44,4657244.28,2269.03
-11798513.24,4657243.9,2268.7
-11798513.01,4657243.0,2268.61
-11798511.26,4657243.39,2268.82
-11798509.43,4657243.79,2269.13
-11798509.27,4657241.51,2268.96
-11798510.21,4657241.01,2272.69
-11798510.58,4657241.05,2270.95
-11798511.05,4657241.100000001,2268.81
-11798511.61,4657240.59,2274.17
-11798511.81,4657240.62,2273.24
-11798512.15,4657240.64,2271.74
-11798512.84,4657240.7,2268.63
-11798513.71,4657240.23,2272.46
-11798513.47,4657239.43,2273.67
-11798511.64,4657239.8100000005,2274.3
-11798509.97,4657240.21,2273.94
-11798510.21,4657240.24,2272.8
-11798510.67,4657240.26,2270.74
-11798511.11,4657240.3100000005,2268.78
-11798509.32,4657240.7,2268.99
-11798508.41,4657238.8100000005,2271.38
-11798508.86,4657238.850000001,2269.34
-11798509.43,4657238.350000001,2274.63
-11798510.1,4657238.39,2271.56
-11798511.33,4657237.96,2273.88
-11798512.98,4657237.57,2274.01
-11798513.57,4657236.74,2273.94
-11798511.81,4657237.13,2274.17
-11798509.950000001,4657237.51,2274.78
-11798508.36,4657237.94,2273.98
-11798508.78,4657237.97,2272.07
-11798509.370000001,4657238.01,2269.4
-11798507.63,4657238.42,2269.44
-11798507.96,4657236.22,2272.1
-11798508.47,4657236.2700000005,2269.78
-11798509.13,4657235.7700000005,2274.74
-11798510.82,4657235.37,2274.84
-11798511.09,4657235.39,2273.58
-11798513.17,4657235.0200000005,2271.97
-11798513.72,4657235.07,2269.5
-11798513.9,4657234.23,2271.55
-11798511.950000001,4657234.63,2272.47
-11798512.8,4657234.68,2268.63
-11798509.94,4657235.01,2273.72
-11798510.23,4657235.03,2272.4
-11798510.82,4657235.07,2269.77
-11798508.31,4657235.41,2273.29
-11798508.620000001,4657235.42,2271.9
-11798509.05,4657235.47,2269.92
-11798508.01,4657233.86,2270.1
-11798509.870000001,4657233.46,2269.56
-11798511.81,4657233.0600000005,2268.72
-11798513.64,4657232.67,2268.15
-11798512.44,4657232.4,2268.36
-11798510.55,4657232.78,2269.1
-11798508.67,4657233.17,2269.73
-11798508.14,4657231.14,2269.29
-11798509.97,4657230.75,2268.8
-11798511.78,4657230.36,2268.4
-11798513.46,4657229.94,2268.61
-11798513.040000001,4657229.11,2268.75
-11798511.38,4657229.53,2268.61
-11798509.64,4657229.93,2268.6
-11798507.81,4657230.34,2269.06
-11798508.18,4657228.14,2269.08
-11798509.91,4657227.73,2269.06
-11798511.59,4657227.32,2269.32
-11798513.28,4657226.9,2269.61
-11798512.9,4657226.18,2269.92
-11798511.28,4657226.57,2269.57
-11798509.19,4657226.93,2271.34
-11798509.65,4657226.98,2269.3
-11798507.93,4657227.38,2269.27
-11798508.28,4657224.46,2273.99
-11798509.09,4657224.51,2270.38
-11798510.77,4657224.12,2270.49
-11798512.44,4657223.71,2270.75
-11798513.78,4657222.64,2270.98
-11798512.07,4657223.05,2270.92
-11798510.370000001,4657223.47,2270.77
-11798508.17,4657223.83,2272.86
-11798508.59,4657223.87,2270.94
-11798507.540000001,4657222.12,2271.47
-11798509.290000001,4657221.73,2271.34
-11798510.41,4657221.26,2274.15
-11798511.040000001,4657221.3100000005,2271.28
-11798512.8,4657220.89,2271.2
-11798513.73,4657220.0600000005,2271.13
-11798511.97,4657220.47,2271.28
-11798510.21,4657220.88,2271.42
-11798508.450000001,4657221.29,2271.53
-11798508.42,4657219.59,2273.53
-11798508.78,4657219.61,2271.92
-11798509.76,4657219.15,2275.22
-11798510.19,4657219.19,2273.26
-11798510.540000001,4657219.2,2271.74
-11798512.35,4657218.79,2271.5
-11798512.44,4657218.0600000005,2271.58
-11798510.16,4657218.45,2274.03
-11798510.64,4657218.48,2271.82
-11798508.85,4657218.88,2272.17
-11798507.99,4657216.8,2272.58
-11798509.77,4657216.4,2272.38
-11798511.52,4657215.98,2272.19
-11798513.27,4657215.59,2271.94
-11798513.66,4657214.83,2271.95
-11798511.870000001,4657215.23,2272.2
-11798510.09,4657215.62,2272.38
-11798508.33,4657216.04,2272.65
-11798507.58,4657214.73,2273.11
-11798509.370000001,4657214.32,2272.88
-11798511.13,4657213.91,2272.69
-11798512.9,4657213.5,2272.47
-11798512.63,4657213.17,2272.53
-11798510.86,4657213.58,2272.77
-11798509.1,4657213.98,2272.95
-11798507.39,4657213.63,2273.44
-11798509.200000001,4657213.22,2273.17
-11798510.97,4657212.82,2272.95
-11798512.700000001,4657212.41,2272.72
-11798513.870000001,4657212.0,2272.54
-11798512.120000001,4657212.4,2272.76
-11798510.35,4657212.8100000005,2273.03
-11798508.57,4657213.22,2273.26
-11798508.81,4657212.64,2273.44
-11798510.59,4657212.22,2273.17
-11798512.34,4657211.8,2272.96
-11798512.97,4657211.53,2272.85
-11798511.21,4657211.93,2273.1
-11798509.43,4657212.350000001,2273.36
-11798507.64,4657212.75,2273.63
-11798508.620000001,4657212.91,2273.42
-11798510.36,4657212.5,2273.15
-11798512.13,4657212.100000001,2272.92
-11798513.93,4657211.68,2272.63
-11798512.99,4657211.96,2272.76
-11798511.22,4657212.350000001,2272.99
-11798509.46,4657212.78,2273.24
-11798507.67,4657213.19,2273.51
-11798507.89,4657213.4,2273.42
-11798509.69,4657213.0,2273.17
-11798511.450000001,4657212.59,2272.94
-11798513.23,4657212.19,2272.69
-11798512.43,4657212.58,2272.73
-11798510.66,4657212.99,2272.97
-11798508.88,4657213.39,2273.19
-11798508.65,4657214.41,2273.02
-11798510.43,4657214.0,2272.82
-11798512.23,4657213.57,2272.61
-11798512.370000001,4657214.0,2272.49
-11798510.6,4657214.43,2272.67
-11798508.8,4657214.84,2272.88
-11798508.41,4657216.3100000005,2272.69
-11798510.17,4657215.89,2272.48
-11798511.94,4657215.48,2272.28
-11798513.72,4657215.07,2272.0
-11798513.09,4657215.59,2272.04
-11798511.31,4657215.98,2272.28
-11798509.540000001,4657216.43,2272.51
-11798507.78,4657216.83,2272.63
-11798507.67,4657217.63,2272.55
-11798509.1,4657217.17,2273.9
-11798509.42,4657217.21,2272.5
-11798511.21,4657216.79,2272.15
-11798513.0,4657216.39,2271.94
-11798512.24,4657216.93,2271.95
-11798510.450000001,4657217.36,2272.21
-11798508.66,4657217.78,2272.52
-11798508.200000001,4657219.39,2272.15
-11798509.38,4657218.89,2274.4
-11798509.9,4657218.97,2272.17
-11798511.73,4657218.54,2271.79
-11798513.51,4657218.14,2271.51
-11798513.38,4657218.5600000005,2271.44
-11798510.97,4657218.91,2274.3
-11798511.57,4657218.98,2271.71
-11798509.200000001,4657219.33,2274.36
-11798509.41,4657219.36,2273.42
-11798509.71,4657219.41,2272.15
-11798508.0,4657219.84,2272.03
-11798508.53,4657221.72,2271.57
-11798510.200000001,4657221.29,2271.54
-11798511.22,4657220.78,2274.57
-11798511.97,4657220.9,2271.31
-11798513.77,4657220.45,2271.24
-11798513.790000001,4657221.16,2271.1
-11798512.01,4657221.59,2271.24
-11798510.3,4657222.0200000005,2271.27
-11798508.59,4657222.43,2271.24
-11798507.82,4657223.99,2273.17
-11798510.120000001,4657223.64,2270.75
-11798511.83,4657223.2,2270.96
-11798513.5,4657222.78,2271.06
-11798512.91,4657223.41,2270.92
-11798511.21,4657223.850000001,2270.69
-11798508.93,4657224.18,2273.09
-11798509.52,4657224.28,2270.53
-11798508.99,4657225.2,2273.47
-11798509.26,4657225.25,2272.32
-11798511.47,4657224.91,2270.29
-11798513.08,4657224.47,2270.67
-11798513.93,4657224.7,2270.72
-11798512.290000001,4657225.14,2270.32
-11798510.63,4657225.58,2270.05
-11798508.07,4657225.86,2273.78
-11798507.53,4657227.97,2269.15
-11798508.63,4657227.4,2271.86
-11798509.25,4657227.54,2269.21
-11798510.93,4657227.08,2269.46
-11798512.61,4657226.64,2269.67
-11798513.93,4657226.68,2269.86
-11798512.28,4657227.12,2269.49
-11798510.6,4657227.57,2269.24
-11798508.11,4657227.87,2272.4
-11798508.88,4657228.0200000005,2269.1
-11798509.16,4657229.08,2268.88
-11798510.92,4657228.65,2268.8
-11798512.57,4657228.21,2269.08
-11798512.35,4657228.58,2268.92
-11798510.69,4657229.01,2268.7
-11798508.96,4657229.45,2268.69
-11798507.63,4657230.57,2269.19
-11798509.47,4657230.15,2268.77
-11798511.26,4657229.72,2268.58
-11798512.93,4657229.28,2268.77
-11798512.83,4657229.59,2268.71
-11798511.16,4657230.03,2268.5
-11798509.38,4657230.43,2268.81
-11798507.56,4657230.86,2269.23
-11798508.27,4657231.36,2269.31
-11798510.11,4657230.95,2268.81
-11798511.950000001,4657230.5200000005,2268.46
-11798513.620000001,4657230.09,2268.61
-11798512.43,4657230.62,2268.57
-11798510.700000001,4657231.04,2268.63
-11798508.83,4657231.45,2269.24
-11798508.02,4657232.2700000005,2269.75
-11798509.88,4657231.87,2269.11
-11798511.75,4657231.46,2268.52
-11798513.52,4657231.03,2268.3
-11798513.64,4657231.18,2268.3
-11798511.86,4657231.63,2268.42
-11798509.97,4657232.03,2269.02
-11798508.120000001,4657232.42,2269.63
-11798508.89,4657232.75,2269.58
-11798510.74,4657232.34,2268.98
-11798512.64,4657231.95,2268.34
-11798513.55,4657231.99,2268.19
-11798511.73,4657232.41,2268.56
-11798509.86,4657232.79,2269.28
-11798507.93,4657233.17,2270.26
-11798508.66,4657233.2,2269.82
-11798510.53,4657232.8100000005,2269.13
-11798512.43,4657232.41,2268.4
-11798513.19,4657232.32,2268.19
-11798511.35,4657232.72,2268.72
-11798509.42,4657233.11,2269.48
-11798507.52,4657233.51,2270.2
-11798509.05,4657233.37,2269.71
-11798510.93,4657232.98,2269.09
-11798512.8,4657232.59,2268.34
-11798512.28,4657232.63,2268.42
-11798510.39,4657233.01,2269.25
-11798508.53,4657233.42,2269.86
-11798507.74,4657233.44,2270.23
-11798509.64,4657233.05,2269.47
-11798511.52,4657232.66,2268.71
-11798513.38,4657232.24,2268.2
-11798512.96,4657232.2700000005,2268.22
-11798511.1,4657232.7,2268.78
-11798509.22,4657233.09,2269.52
-11798507.57,4657233.34,2270.23
-11798509.42,4657232.97,2269.51
-11798511.33,4657232.58,2268.76
-11798513.18,4657232.16,2268.22
-11798513.09,4657232.19,2268.2
-11798511.200000001,4657232.61,2268.76
-11798509.28,4657233.0,2269.48
-11798509.02,4657232.68,2269.55
-11798510.88,4657232.28,2268.92
-11798512.74,4657231.87,2268.3
-11798512.99,4657231.58,2268.17
-11798511.15,4657231.99,2268.7
-11798509.290000001,4657232.38,2269.33
-11798508.18,4657231.93,2269.49
-11798510.03,4657231.53,2268.98
-11798511.870000001,4657231.13,2268.42
-11798513.6,4657230.66,2268.42
-11798512.23,4657230.84,2268.42
-11798510.42,4657231.2700000005,2268.77
-11798508.540000001,4657231.67,2269.33
-11798509.09,4657230.76,2269.05
-11798510.92,4657230.350000001,2268.51
-11798512.58,4657229.91,2268.65
-11798513.52,4657229.38,2268.72
-11798511.81,4657229.86,2268.56
-11798510.08,4657230.3,2268.56
-11798508.25,4657230.7,2269.11
-11798509.200000001,4657229.36,2268.65
-11798510.93,4657228.89,2268.75
-11798512.56,4657228.42,2268.99
-11798512.99,4657227.83,2269.25
-11798511.3,4657228.32,2268.94
-11798509.6,4657228.78,2268.79
-11798507.91,4657229.22,2268.82
-11798507.71,4657227.2700000005,2272.15
-11798508.42,4657227.46,2269.21
-11798510.11,4657226.99,2269.38
-11798511.78,4657226.51,2269.69
-11798513.38,4657226.04,2270.1
-11798512.48,4657225.71,2270.08
-11798510.84,4657226.19,2269.76
-11798508.3,4657226.43,2273.03
-11798508.67,4657226.53,2271.51
-11798508.69,4657224.23,2274.01
-11798509.55,4657224.45,2270.46
-11798511.25,4657224.0,2270.59
-11798512.88,4657223.53,2270.86
-11798513.84,4657222.48,2271.01
-11798512.11,4657222.93,2271.04
-11798510.42,4657223.41,2270.83
-11798508.18,4657223.71,2272.9
-11798508.67,4657223.86,2270.88
-11798508.77,4657221.5,2271.49
-11798510.48,4657221.0600000005,2271.48
-11798512.24,4657220.62,2271.31
-11798513.84,4657219.42,2271.24
-11798512.08,4657219.86,2271.38
-11798510.02,4657220.23,2272.67
-11798510.28,4657220.3,2271.57
-11798508.52,4657220.75,2271.7
-11798508.33,4657218.16,2272.51
-11798509.86,4657217.67,2273.27
-11798510.15,4657217.75,2272.07
-11798511.88,4657217.3100000005,2271.9
-11798513.68,4657216.87,2271.65
-11798513.58,4657215.91,2271.85
-11798511.78,4657216.350000001,2272.11
-11798510.0,4657216.79,2272.34
-11798508.19,4657217.23,2272.57
-11798508.47,4657214.65,2272.96
-11798510.23,4657214.21,2272.77
-11798512.0,4657213.76,2272.59
-11798513.78,4657213.33,2272.31
-11798512.17,4657212.7,2272.73
-11798510.4,4657213.14,2272.96
-11798508.620000001,4657213.59,2273.17
-11798507.870000001,4657213.45,2273.42
-11798509.43,4657212.68,2273.33
-11798511.0,4657211.88,2273.21
-11798513.72,4657211.42,2272.75
-11798512.15,4657212.23,2272.86
-11798510.53,4657213.04,2272.97
-11798508.96,4657213.850000001,2273.04
-11798507.41,4657214.64,2273.17
-11798508.44,4657216.41,2272.61
-11798509.99,4657215.62,2272.54
-11798511.58,4657214.8100000005,2272.4
-11798513.16,4657214.03,2272.33
-11798512.59,4657215.12,2272.17
-11798511.03,4657215.93,2272.28
-11798509.41,4657216.73,2272.47
-11798507.84,4657217.55,2272.49
-11798508.23,4657219.49,2272.05
-11798509.28,4657218.71,2274.25
-11798509.74,4657218.71,2272.25
-11798510.92,4657217.91,2273.9
-11798511.39,4657217.91,2271.85
-11798512.98,4657217.09,2271.76
-11798512.77,4657218.16,2271.56
-11798510.6,4657218.98,2274.23
-11798510.84,4657218.98,2273.19
-11798511.17,4657218.96,2271.76
-11798509.09,4657219.78,2273.96
-11798509.57,4657219.7700000005,2271.88
-11798508.02,4657220.58,2271.77
-11798508.200000001,4657222.600000001,2271.13
-11798509.75,4657221.7700000005,2271.28
-11798510.68,4657220.99,2274.05
-11798511.31,4657220.96,2271.3
-11798512.89,4657220.17,2271.28
-11798512.96,4657220.99,2271.15
-11798511.39,4657221.79,2271.15
-11798509.870000001,4657222.58,2271.01
-11798507.85,4657223.4,2273.06
-11798508.33,4657223.39,2270.9
-11798507.44,4657225.49,2273.8
-11798509.09,4657224.7,2273.42
-11798509.77,4657224.7,2270.44
-11798511.26,4657223.9,2270.57
-11798512.74,4657223.11,2270.92
-11798513.19,4657223.74,2270.79
-11798511.71,4657224.53,2270.36
-11798509.450000001,4657225.37,2273.38
-11798510.19,4657225.36,2270.13
-11798507.97,4657226.16,2273.09
-11798508.21,4657228.5200000005,2268.95
-11798509.75,4657227.71,2269.05
-11798511.21,4657226.93,2269.38
-11798512.69,4657226.11,2269.82
-11798513.35,4657226.53,2269.73
-11798511.89,4657227.32,2269.28
-11798510.39,4657228.15,2268.88
-11798508.85,4657228.94,2268.9
-11798507.73,4657231.41,2269.4
-11798509.38,4657230.63,2268.9
-11798511.05,4657229.83,2268.45
-11798512.6,4657229.0,2268.69
-11798513.51,4657229.3,2268.67
-11798512.01,4657230.08,2268.44
-11798510.38,4657230.91,2268.61
-11798508.65,4657231.72,2269.27
-11798508.67,4657233.64,2269.82
-11798510.38,4657232.83,2269.17
-11798512.120000001,4657232.03,2268.42
-11798513.71,4657231.23,2268.21
-11798513.44,4657232.19,2268.11
-11798511.77,4657232.97,2268.58
-11798509.99,4657233.79,2269.57
-11798508.3,4657234.600000001,2270.04
-11798507.61,4657236.66,2272.07
-11798508.17,4657236.66,2269.59
-11798508.85,4657235.87,2273.54
-11798510.370000001,4657235.07,2273.63
-11798510.67,4657235.0600000005,2272.35
-11798511.290000001,4657235.0600000005,2269.59
-11798512.26,4657234.25,2272.26
-11798513.1,4657234.24,2268.56
-11798512.24,4657235.100000001,2272.34
-11798513.040000001,4657235.09,2268.8
-11798510.09,4657235.92,2274.98
-11798510.46,4657235.91,2273.29
-11798511.290000001,4657235.9,2269.65
-11798508.73,4657236.7,2274.17
-11798507.620000001,4657237.5,2272.17
-11798508.24,4657237.49,2269.44
-11798507.75,4657239.69,2269.28
-11798508.73,4657238.89,2271.88
-11798509.33,4657238.89,2269.2
-11798509.69,4657238.08,2274.51
-11798510.42,4657238.07,2271.28
-11798510.870000001,4657238.0600000005,2269.29
-11798511.28,4657237.3,2274.32
-11798512.39,4657237.29,2269.38
-11798512.91,4657236.49,2273.96
-11798513.370000001,4657236.48,2271.98
-11798513.450000001,4657237.0200000005,2273.88
-11798513.81,4657237.0200000005,2272.31
-11798511.89,4657237.83,2273.86
-11798510.34,4657238.63,2273.92
-11798508.72,4657239.42,2274.15
-11798509.26,4657239.44,2271.75
-11798509.86,4657239.43,2269.1
-11798507.71,4657240.24,2271.73
-11798508.3,4657240.23,2269.11
-11798508.72,4657241.99,2268.95
-11798509.93,4657241.18,2270.63
-11798510.34,4657241.17,2268.79
-11798510.700000001,4657240.39,2274.06
-11798511.03,4657240.38,2272.58
-11798511.91,4657240.37,2268.69
-11798512.25,4657239.600000001,2273.98
-11798512.59,4657239.600000001,2272.42
-11798513.0,4657239.59,2270.61
-11798513.450000001,4657239.59,2268.67
-11798513.18,4657240.13,2272.5
-11798513.66,4657240.11,2270.38
-11798511.43,4657240.92,2273.42
-11798511.84,4657240.91,2271.6
-11798512.52,4657240.91,2268.57
-11798510.16,4657241.73,2272.05
-11798510.92,4657241.72,2268.71
-11798509.3,4657242.5200000005,2268.88
-11798507.65,4657243.33,2269.25
-11798508.75,4657244.64,2269.36
-11798510.39,4657243.84,2268.98
-11798511.99,4657243.05,2268.65
-11798513.56,4657242.25,2268.54
-11798513.49,4657243.11,2268.52
-11798511.89,4657243.9,2268.82
-11798510.25,4657244.7,2269.15
-11798508.6,4657245.51,2269.61
-11798507.89,4657247.32,2273.75
-11798508.17,4657247.3100000005,2272.48
-11798508.63,4657247.32,2270.45
-11798510.33,4657246.5200000005,2269.8
-11798512.0,4657245.7,2269.32
-11798513.67,4657244.91,2268.83
-11798513.22,4657245.82,2269.1
-11798511.55,4657246.64,2269.56
-11798509.13,4657247.46,2273.27
-11798509.83,4657247.45,2270.11
-11798508.14,4657248.25,2270.75
-11798508.14,4657249.69,2276.09
-11798508.72,4657249.71,2273.5
-11798509.96,4657248.91,2274.9
-11798510.61,4657248.9,2272.01
-11798510.94,4657248.9,2270.51
-11798512.01,4657248.09,2272.79
-11798512.43,4657248.09,2270.9
-11798512.07,4657248.850000001,2272.38
-11798512.55,4657248.850000001,2270.23
-11798509.97,4657249.67,2274.85
-11798510.56,4657249.66,2272.15
-11798510.94,4657249.66,2270.48
-11798508.24,4657250.48,2275.59
-11798508.56,4657250.48,2274.19
-11798507.83,4657252.600000001,2274.95
-11798508.540000001,4657252.61,2271.72
-11798509.47,4657251.82,2274.52
-11798509.950000001,4657251.8100000005,2272.36
-11798510.26,4657251.8100000005,2270.94
-11798510.85,4657251.01,2275.35
-11798511.55,4657251.01,2272.22
-11798511.94,4657251.01,2270.52
-11798512.76,4657250.2,2273.81
-11798512.73,4657250.91,2274.71
-11798511.06,4657251.72,2275.17
-11798511.91,4657251.71,2271.38
-11798509.55,4657252.51,2274.98
-11798510.08,4657252.5,2272.65
-11798510.46,4657252.5,2270.9
-11798507.91,4657253.32,2275.26
-11798508.19,4657253.32,2273.98
-11798508.73,4657253.32,2271.61
-11798508.14,4657255.01,2276.1
-11798508.49,4657255.01,2274.51
-11798509.11,4657255.01,2271.72
-11798510.040000001,4657254.22,2274.52
-11798510.8,4657254.21,2271.11
-11798511.540000001,4657253.42,2274.76
-11798512.44,4657253.41,2270.75
-11798513.22,4657252.62,2274.22
-11798513.89,4657253.04,2273.33
-11798512.02,4657253.850000001,2274.63
-11798512.31,4657253.850000001,2273.34
-11798512.91,4657253.84,2270.63
-11798510.15,4657254.64,2276.0
-11798508.57,4657255.44,2276.22
-11798508.97,4657255.44,2274.44
-11798507.96,4657256.22,2272.13
-11798507.9,4657258.03,2272.4
-11798508.72,4657257.25,2275.71
-11798509.08,4657257.25,2274.07
-11798509.540000001,4657257.25,2272.0
-11798510.0,4657256.47,2276.88
-11798510.51,4657256.46,2274.55
-11798511.72,4657255.64,2276.22
-11798512.6,4657255.95,2275.79
-11798512.97,4657255.95,2274.13
-11798510.89,4657256.75,2276.48
-11798509.290000001,4657257.54,2276.75
-11798507.950000001,4657258.34,2275.86
-11798508.75,4657258.34,2272.25
-11798509.120000001,4657259.46,2275.92
-11798509.93,4657259.46,2272.23
-11798510.56,4657258.68,2276.35
-11798511.59,4657258.67,2271.74
-11798512.34,4657257.88,2275.38
-11798513.28,4657257.87,2271.19
-11798513.41,4657258.11,2275.36
-11798511.65,4657258.92,2276.22
-11798512.71,4657258.91,2271.48
