-11800111.870000001,4657475.75,2177.35
-11800110.16,4657476.48,2177.42
-11800108.46,4657477.19,2177.53
-11800106.76,4657477.94,2177.57
-11800105.08,4657478.67,2177.6
-11800103.39,4657479.39,2177.67
-11800101.700000001,4657480.100000001,2177.77
-11800101.71,4657482.7700000005,2177.92
-11800103.4,4657482.0600000005,2177.73
-11800105.03,4657481.38,2177.75
-11800106.700000001,4657480.66,2177.67
-11800108.43,4657479.93,2177.56
-11800110.09,4657479.2,2177.57
-11800111.78,4657478.49,2177.42
-11800113.41,4657477.78,2177.38
-11800115.1,4657477.07,2177.29
-11800116.78,4657476.36,2177.25
-11800118.47,4657475.64,2177.19
-11800120.16,4657474.92,2177.02
-11800121.82,4657474.21,2176.98
-11800123.52,4657473.49,2176.88
-11800125.17,4657472.78,2176.85
-11800126.86,4657472.05,2176.84
-11800128.57,4657471.3,2176.8
-11800130.26,4657470.59,2176.71
-11800131.94,4657469.88,2176.69
-11800133.63,4657469.16,2176.63
-11800135.32,4657468.43,2176.58
-11800137.0,4657467.72,2176.52
-11800138.66,4657467.01,2176.46
-11800140.41,4657466.26,2176.32
-11800142.06,4657465.55,2176.32
-11800143.76,4657464.84,2176.22
-11800145.49,4657464.100000001,2176.15
-11800147.18,4657463.38,2176.06
-11800148.870000001,4657462.64,2176.0
-11800150.59,4657461.92,2175.92
-11800152.290000001,4657461.19,2175.85
-11800153.27,4657461.29,2175.8
-11800151.56,4657462.01,2175.88
-11800149.86,4657462.73,2175.94
-11800148.18,4657463.47,2175.99
-11800146.51,4657464.17,2176.03
-11800144.82,4657464.91,2176.19
-11800143.13,4657465.63,2176.24
-11800141.44,4657466.350000001,2176.31
-11800139.76,4657467.08,2176.32
-11800138.06,4657467.79,2176.42
-11800136.34,4657468.54,2176.54
-11800134.66,4657469.25,2176.58
-11800132.96,4657469.97,2176.59
-11800131.27,4657470.71,2176.63
-11800129.57,4657471.45,2176.73
-11800127.89,4657472.16,2176.78
-11800126.21,4657472.88,2176.82
-11800124.5,4657473.62,2176.86
-11800122.81,4657474.34,2176.88
-11800121.15,4657475.05,2176.92
-11800119.46,4657475.78,2177.06
-11800117.76,4657476.5,2177.13
-11800116.09,4657477.21,2177.19
-11800114.36,4657477.96,2177.36
-11800112.68,4657478.69,2177.4
-11800110.97,4657479.41,2177.58
-11800109.3,4657480.12,2177.59
-11800107.63,4657480.83,2177.56
-11800105.950000001,4657481.5600000005,2177.65
-11800104.27,4657482.2700000005,2177.69
-11800102.58,4657483.01,2177.83
-11800102.8,4657485.45,2177.9
-11800104.53,4657484.72,2177.78
-11800106.21,4657484.01,2177.69
-11800107.86,4657483.29,2177.65
-11800109.540000001,4657482.58,2177.61
-11800111.24,4657481.86,2177.57
-11800112.96,4657481.13,2177.56
-11800114.64,4657480.41,2177.46
-11800116.28,4657479.71,2177.38
-11800117.98,4657478.99,2177.3
-11800119.75,4657478.24,2177.11
-11800121.47,4657477.51,2177.06
-11800123.16,4657476.79,2177.0
-11800124.85,4657476.08,2176.88
-11800126.52,4657475.34,2176.86
-11800128.25,4657474.63,2176.78
-11800129.94,4657473.91,2176.8
-11800131.620000001,4657473.18,2176.76
-11800133.31,4657472.47,2176.63
-11800135.01,4657471.75,2176.52
-11800136.700000001,4657471.01,2176.53
-11800138.41,4657470.3,2176.47
-11800140.1,4657469.58,2176.36
-11800141.790000001,4657468.850000001,2176.31
-11800143.47,4657468.14,2176.25
-11800145.200000001,4657467.39,2176.19
-11800146.91,4657466.68,2176.1
-11800148.59,4657465.95,2176.02
-11800150.26,4657465.24,2175.94
-11800151.950000001,4657464.5200000005,2175.9
-11800153.69,4657463.7700000005,2175.78
-11800155.41,4657463.0600000005,2175.78
-11800157.1,4657462.33,2175.73
-11800158.790000001,4657461.61,2175.61
-11800161.33,4657461.0600000005,2175.59
-11800159.66,4657461.78,2175.56
-11800157.96,4657462.49,2175.63
-11800156.26,4657463.23,2175.72
-11800154.6,4657463.94,2175.75
-11800152.89,4657464.66,2175.86
-11800151.19,4657465.39,2175.98
-11800149.51,4657466.11,2176.0
-11800147.82,4657466.82,2176.07
-11800146.14,4657467.5600000005,2176.1
-11800144.43,4657468.28,2176.17
-11800142.71,4657469.0200000005,2176.28
-11800141.02,4657469.73,2176.3
-11800139.370000001,4657470.44,2176.38
-11800137.66,4657471.18,2176.52
-11800135.96,4657471.9,2176.55
-11800134.27,4657472.64,2176.55
-11800132.58,4657473.350000001,2176.63
-11800130.870000001,4657474.0600000005,2176.77
-11800129.19,4657474.8,2176.82
-11800127.5,4657475.5200000005,2176.85
-11800125.81,4657476.26,2176.85
-11800124.13,4657476.97,2176.9
-11800122.47,4657477.68,2176.97
-11800120.75,4657478.42,2177.08
-11800119.01,4657479.16,2177.21
-11800117.27,4657479.91,2177.38
-11800115.59,4657480.62,2177.44
-11800113.91,4657481.33,2177.58
-11800112.24,4657482.05,2177.59
-11800110.55,4657482.78,2177.69
-11800108.89,4657483.49,2177.67
-11800107.22,4657484.2,2177.69
-11800105.540000001,4657484.92,2177.69
-11800103.88,4657485.63,2177.76
-11800102.16,4657486.37,2177.85
-11800102.03,4657488.850000001,2177.88
-11800103.700000001,4657488.14,2177.84
-11800105.4,4657487.41,2177.73
-11800106.99,4657486.73,2177.81
-11800108.700000001,4657486.0,2177.67
-11800110.35,4657485.29,2177.67
-11800112.0,4657484.58,2177.63
-11800113.71,4657483.87,2177.56
-11800115.38,4657483.16,2177.55
-11800117.040000001,4657482.45,2177.53
-11800118.72,4657481.74,2177.4
-11800120.42,4657481.01,2177.3
-11800122.120000001,4657480.3,2177.11
-11800123.790000001,4657479.59,2177.06
-11800125.51,4657478.87,2176.94
-11800127.200000001,4657478.14,2176.84
-11800128.9,4657477.42,2176.74
-11800130.55,4657476.72,2176.77
-11800132.26,4657475.97,2176.71
-11800133.94,4657475.26,2176.61
-11800135.64,4657474.55,2176.51
-11800137.35,4657473.83,2176.44
-11800138.99,4657473.11,2176.52
-11800140.700000001,4657472.4,2176.38
-11800142.39,4657471.68,2176.28
-11800144.120000001,4657470.93,2176.24
-11800145.81,4657470.23,2176.19
-11800147.52,4657469.49,2176.1
-11800149.21,4657468.78,2176.04
-11800150.91,4657468.0600000005,2175.97
-11800152.63,4657467.3100000005,2175.94
-11800154.33,4657466.61,2175.86
-11800156.01,4657465.87,2175.75
-11800157.72,4657465.16,2175.69
-11800159.43,4657464.44,2175.65
-11800161.120000001,4657463.71,2175.6
-11800162.85,4657462.98,2175.56
-11800164.57,4657462.24,2175.53
-11800166.3,4657461.51,2175.42
-11800167.83,4657461.33,2175.38
-11800166.14,4657462.03,2175.44
-11800164.450000001,4657462.7700000005,2175.51
-11800162.77,4657463.49,2175.55
-11800161.05,4657464.21,2175.6
-11800159.39,4657464.93,2175.61
-11800157.71,4657465.65,2175.65
-11800156.03,4657466.36,2175.69
-11800154.33,4657467.100000001,2175.83
-11800152.64,4657467.8100000005,2175.92
-11800150.96,4657468.53,2175.97
-11800149.25,4657469.26,2176.02
-11800147.55,4657469.98,2176.07
-11800145.84,4657470.72,2176.13
-11800144.17,4657471.43,2176.19
-11800142.49,4657472.15,2176.24
-11800140.77,4657472.88,2176.36
-11800139.07,4657473.600000001,2176.49
-11800137.39,4657474.3100000005,2176.49
-11800135.700000001,4657475.05,2176.49
-11800134.01,4657475.76,2176.55
-11800132.34,4657476.47,2176.67
-11800130.65,4657477.2,2176.72
-11800128.950000001,4657477.93,2176.77
-11800127.24,4657478.64,2176.88
-11800125.58,4657479.350000001,2176.86
-11800123.86,4657480.09,2177.06
-11800122.18,4657480.82,2177.11
-11800120.450000001,4657481.54,2177.29
-11800118.71,4657482.29,2177.42
-11800116.98,4657483.03,2177.49
-11800115.33,4657483.73,2177.51
-11800113.64,4657484.45,2177.59
-11800111.94,4657485.17,2177.6
-11800110.24,4657485.89,2177.67
-11800108.56,4657486.62,2177.67
-11800106.9,4657487.33,2177.75
-11800105.24,4657488.03,2177.69
-11800103.53,4657488.7700000005,2177.85
-11800101.85,4657489.48,2177.9
-11800101.42,4657492.0600000005,2178.03
-11800103.11,4657491.350000001,2177.92
-11800104.81,4657490.63,2177.84
-11800106.540000001,4657489.9,2177.72
-11800108.19,4657489.19,2177.75
-11800109.870000001,4657488.48,2177.74
-11800111.59,4657487.74,2177.67
-11800113.290000001,4657487.03,2177.65
-11800114.98,4657486.32,2177.57
-11800116.66,4657485.600000001,2177.56
-11800118.38,4657484.87,2177.42
-11800120.07,4657484.16,2177.32
-11800121.77,4657483.44,2177.29
-11800123.5,4657482.7,2177.15
-11800125.200000001,4657481.99,2177.1
-11800126.93,4657481.26,2176.9
-11800128.63,4657480.54,2176.86
-11800130.32,4657479.82,2176.79
-11800132.02,4657479.08,2176.75
-11800133.77,4657478.350000001,2176.6
-11800135.44,4657477.64,2176.58
-11800137.17,4657476.92,2176.44
-11800138.870000001,4657476.19,2176.47
-11800140.57,4657475.46,2176.38
-11800142.27,4657474.76,2176.32
-11800143.950000001,4657474.05,2176.3
-11800145.66,4657473.3100000005,2176.17
-11800147.370000001,4657472.600000001,2176.1
-11800149.05,4657471.88,2176.11
-11800150.77,4657471.15,2175.97
-11800152.450000001,4657470.44,2175.92
-11800154.15,4657469.72,2175.88
-11800155.85,4657468.98,2175.83
-11800157.55,4657468.2700000005,2175.75
-11800159.22,4657467.5600000005,2175.75
-11800160.92,4657466.850000001,2175.74
-11800162.64,4657466.11,2175.61
-11800164.32,4657465.4,2175.59
-11800166.05,4657464.67,2175.49
-11800167.72,4657463.96,2175.49
-11800169.4,4657463.25,2175.4
-11800171.14,4657462.5,2175.27
-11800172.790000001,4657461.79,2175.38
-11800174.53,4657461.07,2175.22
-11800174.21,4657461.62,2175.17
-11800172.49,4657462.37,2175.3
-11800170.84,4657463.07,2175.28
-11800169.120000001,4657463.79,2175.42
-11800167.42,4657464.53,2175.47
-11800165.77,4657465.23,2175.44
-11800164.09,4657465.95,2175.56
-11800162.4,4657466.66,2175.63
-11800160.69,4657467.37,2175.69
-11800159.040000001,4657468.09,2175.72
-11800157.36,4657468.8100000005,2175.73
-11800155.63,4657469.55,2175.84
-11800153.93,4657470.2700000005,2175.9
-11800152.26,4657470.98,2175.92
-11800150.59,4657471.69,2175.94
-11800148.88,4657472.42,2176.06
-11800147.17,4657473.14,2176.15
-11800145.47,4657473.88,2176.17
-11800143.77,4657474.600000001,2176.27
-11800142.09,4657475.3100000005,2176.31
-11800140.4,4657476.04,2176.38
-11800138.72,4657476.75,2176.46
-11800137.05,4657477.46,2176.46
-11800135.32,4657478.18,2176.55
-11800133.66,4657478.89,2176.63
-11800131.950000001,4657479.61,2176.75
-11800130.290000001,4657480.33,2176.73
-11800128.55,4657481.07,2176.88
-11800126.870000001,4657481.79,2176.86
-11800125.18,4657482.5,2177.03
-11800123.47,4657483.23,2177.13
-11800121.75,4657483.95,2177.31
-11800120.05,4657484.66,2177.36
-11800118.36,4657485.4,2177.4
-11800116.66,4657486.12,2177.5
-11800114.94,4657486.850000001,2177.6
-11800113.24,4657487.57,2177.67
-11800111.540000001,4657488.28,2177.69
-11800109.88,4657488.99,2177.74
-11800108.200000001,4657489.7,2177.78
-11800106.53,4657490.44,2177.75
-11800104.86,4657491.15,2177.83
-11800103.18,4657491.86,2177.88
-11800101.46,4657492.59,2178.02
-11800102.09,4657494.3,2177.98
-11800103.73,4657493.600000001,2177.94
-11800105.41,4657492.89,2177.85
-11800107.06,4657492.18,2177.77
-11800108.73,4657491.48,2177.69
-11800110.41,4657490.7700000005,2177.65
-11800112.07,4657490.07,2177.67
-11800113.73,4657489.36,2177.65
-11800115.370000001,4657488.66,2177.61
-11800117.03,4657487.95,2177.57
-11800118.72,4657487.24,2177.5
-11800120.43,4657486.53,2177.38
-11800122.15,4657485.8100000005,2177.24
-11800123.84,4657485.09,2177.13
-11800125.49,4657484.38,2177.1
-11800127.14,4657483.67,2177.02
-11800128.870000001,4657482.96,2176.86
-11800130.55,4657482.25,2176.84
-11800132.27,4657481.53,2176.73
-11800133.950000001,4657480.82,2176.67
-11800135.65,4657480.100000001,2176.57
-11800137.33,4657479.39,2176.54
-11800139.03,4657478.67,2176.48
-11800140.74,4657477.94,2176.4
-11800142.43,4657477.23,2176.32
-11800144.09,4657476.5200000005,2176.33
-11800145.82,4657475.8,2176.19
-11800147.540000001,4657475.0600000005,2176.13
-11800149.21,4657474.36,2176.09
-11800150.9,4657473.65,2176.01
-11800152.6,4657472.91,2175.92
-11800154.290000001,4657472.2,2175.88
-11800156.0,4657471.49,2175.92
-11800157.74,4657470.75,2175.83
-11800159.43,4657470.03,2175.8
-11800161.13,4657469.29,2175.76
-11800162.86,4657468.58,2175.63
-11800164.61,4657467.84,2175.57
-11800166.3,4657467.13,2175.55
-11800168.0,4657466.41,2175.42
-11800169.69,4657465.67,2175.47
-11800171.43,4657464.95,2175.38
-11800173.13,4657464.24,2175.4
-11800174.89,4657463.49,2175.23
-11800176.56,4657462.76,2175.28
-11800178.28,4657462.05,2175.13
-11800180.0,4657461.33,2175.09
-11800180.24,4657461.66,2175.11
-11800178.59,4657462.37,2175.08
-11800176.88,4657463.08,2175.22
-11800175.22,4657463.8,2175.21
-11800173.52,4657464.51,2175.32
-11800171.82,4657465.23,2175.36
-11800170.13,4657465.94,2175.38
-11800168.5,4657466.65,2175.38
-11800166.85,4657467.36,2175.36
-11800165.120000001,4657468.08,2175.54
-11800163.4,4657468.82,2175.65
-11800161.74,4657469.53,2175.65
-11800160.05,4657470.24,2175.76
-11800158.35,4657470.97,2175.79
-11800156.65,4657471.68,2175.82
-11800154.97,4657472.4,2175.9
-11800153.290000001,4657473.11,2175.86
-11800151.6,4657473.82,2175.94
-11800149.89,4657474.55,2176.03
-11800148.17,4657475.28,2176.15
-11800146.5,4657476.0,2176.15
-11800144.8,4657476.72,2176.27
-11800143.120000001,4657477.43,2176.32
-11800141.43,4657478.15,2176.35
-11800139.72,4657478.87,2176.4
-11800138.03,4657479.59,2176.52
-11800136.370000001,4657480.3,2176.52
-11800134.66,4657481.03,2176.63
-11800132.96,4657481.74,2176.65
-11800131.24,4657482.47,2176.75
-11800129.540000001,4657483.2,2176.85
-11800127.86,4657483.91,2176.96
-11800126.16,4657484.63,2177.1
-11800124.47,4657485.34,2177.09
-11800122.75,4657486.07,2177.22
-11800121.02,4657486.8100000005,2177.31
-11800119.33,4657487.5200000005,2177.42
-11800117.66,4657488.22,2177.48
-11800115.96,4657488.95,2177.57
-11800114.23,4657489.69,2177.67
-11800112.55,4657490.4,2177.69
-11800110.870000001,4657491.11,2177.69
-11800109.22,4657491.82,2177.69
-11800107.57,4657492.5200000005,2177.71
-11800105.85,4657493.24,2177.83
-11800104.16,4657493.97,2177.88
-11800102.47,4657494.68,2178.0
-11800102.88,4657496.55,2178.09
-11800104.57,4657495.84,2178.07
-11800106.28,4657495.13,2177.94
-11800107.99,4657494.4,2177.83
-11800109.69,4657493.69,2177.81
-11800111.38,4657492.98,2177.76
-11800113.08,4657492.2700000005,2177.69
-11800114.76,4657491.54,2177.69
-11800116.450000001,4657490.83,2177.71
-11800118.16,4657490.12,2177.56
-11800119.83,4657489.41,2177.54
-11800121.58,4657488.67,2177.36
-11800123.25,4657487.96,2177.26
-11800125.01,4657487.22,2177.05
-11800126.73,4657486.51,2177.07
-11800128.43,4657485.79,2177.0
-11800130.120000001,4657485.08,2176.97
-11800131.81,4657484.350000001,2176.88
-11800133.56,4657483.63,2176.73
-11800135.28,4657482.89,2176.57
-11800136.94,4657482.21,2176.59
-11800138.63,4657481.48,2176.56
-11800140.36,4657480.75,2176.42
-11800142.05,4657480.03,2176.38
-11800143.78,4657479.3100000005,2176.35
-11800145.46,4657478.600000001,2176.3
-11800147.15,4657477.89,2176.19
-11800148.85,4657477.16,2176.15
-11800150.6,4657476.44,2176.04
-11800152.31,4657475.7,2175.94
-11800154.0,4657474.99,2175.88
-11800155.67,4657474.29,2175.92
-11800157.370000001,4657473.55,2175.85
-11800159.06,4657472.84,2175.83
-11800160.77,4657472.13,2175.72
-11800162.450000001,4657471.42,2175.77
-11800164.16,4657470.7,2175.65
-11800165.86,4657469.99,2175.61
-11800167.56,4657469.2700000005,2175.54
-11800169.290000001,4657468.54,2175.5
-11800170.98,4657467.83,2175.42
-11800172.67,4657467.11,2175.38
-11800174.4,4657466.38,2175.36
-11800176.09,4657465.65,2175.36
-11800177.78,4657464.94,2175.32
-11800179.450000001,4657464.23,2175.32
-11800181.18,4657463.5200000005,2175.19
-11800182.9,4657462.8,2175.15
-11800184.6,4657462.07,2175.13
-11800186.290000001,4657461.350000001,2175.07
-11800186.52,4657461.64,2175.09
-11800184.84,4657462.350000001,2175.11
-11800183.17,4657463.0600000005,2175.15
-11800181.49,4657463.7700000005,2175.21
-11800179.81,4657464.48,2175.24
-11800178.14,4657465.19,2175.3
-11800176.48,4657465.89,2175.33
-11800174.790000001,4657466.62,2175.38
-11800173.11,4657467.33,2175.38
-11800171.43,4657468.04,2175.42
-11800169.75,4657468.75,2175.48
-11800168.05,4657469.47,2175.57
-11800166.36,4657470.19,2175.63
-11800164.68,4657470.9,2175.63
-11800162.950000001,4657471.63,2175.75
-11800161.290000001,4657472.33,2175.76
-11800159.59,4657473.0600000005,2175.85
-11800157.91,4657473.7700000005,2175.83
-11800156.22,4657474.48,2175.86
-11800154.53,4657475.19,2175.92
-11800152.86,4657475.91,2175.92
-11800151.17,4657476.62,2176.05
-11800149.46,4657477.34,2176.13
-11800147.74,4657478.07,2176.15
-11800146.05,4657478.8,2176.26
-11800144.370000001,4657479.51,2176.33
-11800142.68,4657480.22,2176.38
-11800140.99,4657480.93,2176.42
-11800139.28,4657481.65,2176.53
-11800137.59,4657482.38,2176.55
-11800135.9,4657483.09,2176.59
-11800134.200000001,4657483.8100000005,2176.71
-11800132.48,4657484.53,2176.86
-11800130.790000001,4657485.24,2176.9
-11800129.07,4657485.97,2177.03
-11800127.39,4657486.68,2177.03
-11800125.700000001,4657487.4,2177.1
-11800124.01,4657488.12,2177.17
-11800122.27,4657488.86,2177.38
-11800120.55,4657489.57,2177.44
-11800118.870000001,4657490.28,2177.5
-11800117.13,4657491.0200000005,2177.67
-11800115.450000001,4657491.73,2177.67
-11800113.75,4657492.45,2177.72
-11800112.08,4657493.16,2177.76
-11800110.4,4657493.87,2177.79
-11800108.74,4657494.59,2177.76
-11800107.05,4657495.3,2177.86
-11800105.34,4657496.0200000005,2177.97
-11800103.64,4657496.73,2178.06
-11800101.97,4657497.44,2178.09
-11800101.99,4657499.28,2178.13
-11800103.65,4657498.58,2178.13
-11800105.35,4657497.86,2178.05
-11800107.040000001,4657497.14,2177.94
-11800108.73,4657496.43,2177.88
-11800110.44,4657495.72,2177.86
-11800112.17,4657495.0,2177.81
-11800113.88,4657494.2700000005,2177.73
-11800115.56,4657493.5600000005,2177.65
-11800117.24,4657492.850000001,2177.65
-11800118.96,4657492.13,2177.6
-11800120.69,4657491.39,2177.56
-11800122.4,4657490.68,2177.48
-11800124.120000001,4657489.95,2177.32
-11800125.84,4657489.24,2177.19
-11800127.58,4657488.5,2177.09
-11800129.31,4657487.7700000005,2177.02
-11800131.02,4657487.0600000005,2176.98
-11800132.74,4657486.33,2176.88
-11800134.450000001,4657485.62,2176.82
-11800136.16,4657484.9,2176.71
-11800137.89,4657484.17,2176.63
-11800139.6,4657483.45,2176.57
-11800141.3,4657482.74,2176.51
-11800143.05,4657482.0,2176.36
-11800144.78,4657481.2700000005,2176.29
-11800146.48,4657480.55,2176.31
-11800148.24,4657479.8100000005,2176.21
-11800149.950000001,4657479.09,2176.19
-11800151.69,4657478.36,2176.04
-11800153.41,4657477.64,2176.01
-11800155.120000001,4657476.9,2175.94
-11800156.870000001,4657476.18,2175.86
-11800158.53,4657475.47,2175.88
-11800160.23,4657474.76,2175.84
-11800162.02,4657474.0200000005,2175.67
-11800163.72,4657473.28,2175.74
-11800165.47,4657472.5600000005,2175.72
-11800167.24,4657471.79,2175.61
-11800168.950000001,4657471.08,2175.59
-11800170.68,4657470.36,2175.52
-11800172.39,4657469.63,2175.54
-11800174.15,4657468.88,2175.4
-11800175.88,4657468.17,2175.42
-11800177.61,4657467.43,2175.34
-11800179.32,4657466.7,2175.33
-11800181.08,4657465.97,2175.24
-11800182.790000001,4657465.25,2175.23
-11800184.55,4657464.5,2175.15
-11800186.28,4657463.78,2175.13
-11800188.01,4657463.05,2175.07
-11800189.75,4657462.3,2175.05
-11800191.52,4657461.57,2174.92
-11800192.63,4657461.47,2174.92
-11800190.950000001,4657462.18,2174.98
-11800189.26,4657462.89,2175.1
-11800187.620000001,4657463.59,2175.11
-11800185.93,4657464.3,2175.19
-11800184.24,4657465.03,2175.21
-11800182.57,4657465.72,2175.15
-11800180.88,4657466.43,2175.28
-11800179.22,4657467.15,2175.32
-11800177.56,4657467.83,2175.35
-11800175.84,4657468.57,2175.42
-11800174.16,4657469.28,2175.42
-11800172.47,4657469.98,2175.52
-11800170.82,4657470.69,2175.53
-11800169.13,4657471.4,2175.6
-11800167.44,4657472.11,2175.6
-11800165.71,4657472.86,2175.69
-11800164.03,4657473.57,2175.76
-11800162.39,4657474.26,2175.73
-11800160.71,4657474.97,2175.83
-11800159.02,4657475.68,2175.85
-11800157.31,4657476.39,2175.88
-11800155.620000001,4657477.13,2175.9
-11800153.93,4657477.84,2176.01
-11800152.25,4657478.54,2176.04
-11800150.55,4657479.25,2176.13
-11800148.870000001,4657479.96,2176.15
-11800147.14,4657480.71,2176.27
-11800145.48,4657481.41,2176.29
-11800143.77,4657482.13,2176.36
-11800142.07,4657482.84,2176.44
-11800140.34,4657483.58,2176.58
-11800138.61,4657484.29,2176.69
-11800136.96,4657485.0,2176.67
-11800135.28,4657485.71,2176.71
-11800133.56,4657486.44,2176.88
-11800131.870000001,4657487.15,2176.96
