-11802052.76,4654418.72,2187.25
-11802054.290000001,4654418.01,2187.23
-11802055.81,4654417.28,2187.23
-11802057.36,4654416.57,2187.29
-11802058.9,4654415.84,2187.3
-11802060.44,4654415.12,2187.3
-11802061.97,4654414.4,2187.32
-11802063.51,4654413.66,2187.38
-11802065.03,4654412.95,2187.35
-11802066.57,4654412.23,2187.44
-11802068.11,4654411.5200000005,2187.46
-11802069.65,4654410.8,2187.45
-11802071.200000001,4654410.05,2187.44
-11802072.72,4654409.34,2187.44
-11802074.25,4654408.63,2187.49
-11802075.77,4654407.91,2187.51
-11802077.33,4654407.19,2187.53
-11802078.88,4654406.47,2187.54
-11802080.4,4654405.73,2187.63
-11802081.93,4654405.03,2187.63
-11802084.82,4654404.68,2187.63
-11802083.28,4654405.42,2187.67
-11802081.75,4654406.13,2187.61
-11802080.19,4654406.850000001,2187.61
-11802078.65,4654407.600000001,2187.53
-11802077.14,4654408.3100000005,2187.52
-11802075.620000001,4654409.03,2187.5
-11802074.07,4654409.75,2187.47
-11802072.53,4654410.49,2187.45
-11802071.01,4654411.2,2187.42
-11802069.48,4654411.92,2187.42
-11802067.96,4654412.64,2187.42
-11802066.42,4654413.36,2187.38
-11802064.86,4654414.100000001,2187.42
-11802063.33,4654414.82,2187.38
-11802061.82,4654415.53,2187.32
-11802060.28,4654416.26,2187.29
-11802058.71,4654417.0,2187.28
-11802057.14,4654417.74,2187.28
-11802055.64,4654418.45,2187.28
-11802054.15,4654419.15,2187.27
-11802052.63,4654419.86,2187.26
-11802051.13,4654420.57,2187.2
-11802049.61,4654421.29,2187.17
-11802048.07,4654422.0,2187.11
-11802046.540000001,4654422.74,2187.1
-11802045.01,4654423.46,2187.07
-11802043.5,4654424.17,2187.06
-11802041.97,4654424.89,2187.02
-11802040.44,4654425.62,2187.04
-11802038.91,4654426.34,2187.0
-11802037.39,4654427.05,2186.98
-11802035.83,4654427.78,2186.95
-11802034.33,4654428.51,2186.92
-11802032.8,4654429.21,2186.9
-11802031.28,4654429.94,2186.88
-11802031.13,4654432.03,2186.92
-11802032.67,4654431.32,2186.9
-11802034.21,4654430.600000001,2186.96
-11802035.76,4654429.87,2186.95
-11802037.28,4654429.15,2186.99
-11802038.8,4654428.44,2187.03
-11802040.32,4654427.73,2187.03
-11802041.870000001,4654427.0,2187.04
-11802043.41,4654426.29,2187.08
-11802044.92,4654425.57,2187.11
-11802046.44,4654424.86,2187.11
-11802047.98,4654424.13,2187.15
-11802049.53,4654423.41,2187.17
-11802051.06,4654422.69,2187.2
-11802052.57,4654421.98,2187.25
-11802054.11,4654421.24,2187.29
-11802055.620000001,4654420.54,2187.3
-11802057.15,4654419.83,2187.27
-11802058.700000001,4654419.100000001,2187.3
-11802060.23,4654418.39,2187.3
-11802061.75,4654417.67,2187.32
-11802063.3,4654416.95,2187.36
-11802064.870000001,4654416.21,2187.38
-11802066.4,4654415.49,2187.38
-11802067.89,4654414.8,2187.44
-11802069.43,4654414.07,2187.44
-11802070.96,4654413.350000001,2187.42
-11802072.5,4654412.63,2187.48
-11802074.05,4654411.89,2187.5
-11802075.59,4654411.18,2187.56
-11802077.14,4654410.46,2187.53
-11802078.65,4654409.74,2187.53
-11802080.19,4654409.03,2187.61
-11802081.74,4654408.28,2187.61
-11802083.26,4654407.58,2187.65
-11802084.8,4654406.850000001,2187.65
-11802086.35,4654406.13,2187.67
-11802087.9,4654405.4,2187.7
-11802089.41,4654404.69,2187.76
-11802090.92,4654405.11,2187.73
-11802089.370000001,4654405.84,2187.69
-11802087.82,4654406.57,2187.71
-11802086.31,4654407.29,2187.7
-11802084.76,4654408.03,2187.67
-11802083.21,4654408.74,2187.61
-11802081.66,4654409.49,2187.6
-11802080.14,4654410.21,2187.55
-11802078.64,4654410.92,2187.57
-11802077.11,4654411.63,2187.58
-11802075.59,4654412.350000001,2187.54
-11802074.07,4654413.0600000005,2187.48
-11802072.540000001,4654413.79,2187.45
-11802071.0,4654414.5200000005,2187.45
-11802069.450000001,4654415.25,2187.44
-11802067.92,4654415.96,2187.44
-11802066.4,4654416.7,2187.38
-11802064.88,4654417.41,2187.38
-11802063.36,4654418.13,2187.34
-11802061.82,4654418.850000001,2187.34
-11802060.290000001,4654419.57,2187.29
-11802058.74,4654420.3100000005,2187.33
-11802057.22,4654421.03,2187.27
-11802055.72,4654421.74,2187.28
-11802054.19,4654422.45,2187.26
-11802052.67,4654423.17,2187.21
-11802051.15,4654423.89,2187.22
-11802049.620000001,4654424.62,2187.13
-11802048.11,4654425.33,2187.13
-11802046.56,4654426.04,2187.15
-11802045.02,4654426.78,2187.09
-11802043.5,4654427.51,2187.07
-11802041.97,4654428.23,2187.05
-11802040.46,4654428.94,2187.03
-11802038.94,4654429.65,2187.02
-11802037.41,4654430.38,2186.98
-11802035.9,4654431.09,2186.95
-11802034.38,4654431.8,2186.95
-11802032.85,4654432.5200000005,2186.92
-11802031.31,4654433.26,2186.9
-11802030.85,4654435.42,2186.86
-11802032.38,4654434.71,2186.86
-11802033.9,4654433.97,2186.9
-11802035.43,4654433.26,2186.9
-11802036.98,4654432.54,2186.95
-11802038.49,4654431.83,2186.96
-11802040.01,4654431.11,2187.0
-11802041.56,4654430.39,2187.01
-11802043.11,4654429.65,2187.08
-11802044.65,4654428.93,2187.06
-11802046.16,4654428.22,2187.06
-11802047.700000001,4654427.51,2187.08
-11802049.22,4654426.79,2187.15
-11802050.77,4654426.04,2187.15
-11802052.31,4654425.33,2187.17
-11802053.82,4654424.62,2187.23
-11802055.36,4654423.9,2187.21
-11802056.89,4654423.19,2187.23
-11802058.43,4654422.45,2187.26
-11802059.97,4654421.72,2187.28
-11802061.48,4654421.01,2187.31
-11802063.02,4654420.3,2187.32
-11802064.55,4654419.58,2187.36
-11802066.08,4654418.850000001,2187.4
-11802067.63,4654418.13,2187.36
-11802069.18,4654417.4,2187.4
-11802070.68,4654416.7,2187.49
-11802072.21,4654415.99,2187.47
-11802073.74,4654415.26,2187.5
-11802075.290000001,4654414.53,2187.5
-11802076.82,4654413.82,2187.54
-11802078.34,4654413.100000001,2187.57
-11802079.89,4654412.350000001,2187.63
-11802081.44,4654411.64,2187.63
-11802082.96,4654410.93,2187.63
-11802084.48,4654410.22,2187.65
-11802086.03,4654409.49,2187.71
-11802087.58,4654408.74,2187.73
-11802089.13,4654408.03,2187.77
-11802090.67,4654407.3100000005,2187.77
-11802092.200000001,4654406.59,2187.73
-11802093.73,4654405.88,2187.74
-11802095.27,4654405.13,2187.8
-11802098.91,4654404.47,2187.85
-11802097.39,4654405.2,2187.85
-11802095.82,4654405.93,2187.86
-11802094.3,4654406.64,2187.73
-11802092.75,4654407.39,2187.77
-11802091.200000001,4654408.11,2187.81
-11802089.68,4654408.83,2187.76
-11802088.1,4654409.58,2187.75
-11802086.540000001,4654410.3,2187.72
-11802084.99,4654411.05,2187.72
-11802083.46,4654411.7700000005,2187.63
-11802081.950000001,4654412.48,2187.63
-11802080.43,4654413.21,2187.6
-11802078.89,4654413.94,2187.55
-11802077.34,4654414.66,2187.61
-11802075.8,4654415.4,2187.5
-11802074.26,4654416.11,2187.52
-11802072.75,4654416.84,2187.42
-11802071.200000001,4654417.57,2187.4
-11802069.68,4654418.29,2187.38
-11802068.14,4654419.01,2187.36
-11802066.58,4654419.75,2187.36
-11802065.05,4654420.47,2187.32
-11802063.5,4654421.19,2187.31
-11802061.99,4654421.93,2187.32
-11802060.47,4654422.62,2187.27
-11802058.92,4654423.37,2187.29
-11802057.370000001,4654424.09,2187.29
-11802055.83,4654424.83,2187.26
-11802054.32,4654425.54,2187.26
-11802052.77,4654426.2700000005,2187.21
-11802051.22,4654427.0,2187.17
-11802049.71,4654427.71,2187.19
-11802048.18,4654428.44,2187.17
-11802046.67,4654429.15,2187.15
-11802045.15,4654429.87,2187.1
-11802043.57,4654430.61,2187.07
-11802042.05,4654431.34,2187.04
-11802040.55,4654432.05,2186.99
-11802039.03,4654432.76,2187.01
-11802037.5,4654433.48,2186.92
-11802035.96,4654434.22,2186.92
-11802034.42,4654434.93,2186.96
-11802032.9,4654435.66,2186.9
-11802031.36,4654436.39,2186.92
-11802030.68,4654438.71,2186.88
-11802032.18,4654438.01,2186.92
-11802033.700000001,4654437.3,2186.97
-11802035.23,4654436.57,2186.96
-11802036.77,4654435.86,2186.97
-11802038.31,4654435.14,2186.92
-11802039.81,4654434.43,2186.99
-11802041.33,4654433.71,2187.06
-11802042.86,4654433.0,2187.1
-11802044.41,4654432.25,2187.11
-11802045.96,4654431.54,2187.15
-11802047.48,4654430.83,2187.17
-11802048.98,4654430.12,2187.2
-11802050.52,4654429.4,2187.23
-11802052.07,4654428.67,2187.25
-11802053.59,4654427.93,2187.29
-11802055.120000001,4654427.22,2187.3
-11802056.64,4654426.51,2187.33
-11802058.15,4654425.8,2187.34
-11802059.700000001,4654425.08,2187.35
-11802061.25,4654424.350000001,2187.38
-11802062.76,4654423.64,2187.4
-11802064.290000001,4654422.93,2187.4
-11802065.84,4654422.19,2187.44
-11802067.39,4654421.47,2187.42
-11802068.91,4654420.75,2187.45
-11802070.450000001,4654420.0200000005,2187.48
-11802071.99,4654419.29,2187.48
-11802073.5,4654418.59,2187.51
-11802075.040000001,4654417.86,2187.5
-11802076.59,4654417.15,2187.58
-11802078.11,4654416.43,2187.61
-11802079.620000001,4654415.72,2187.63
-11802081.19,4654414.98,2187.67
-11802082.74,4654414.24,2187.7
-11802084.26,4654413.54,2187.71
-11802085.76,4654412.83,2187.73
-11802087.3,4654412.100000001,2187.74
-11802088.82,4654411.38,2187.79
-11802090.4,4654410.63,2187.76
-11802091.950000001,4654409.92,2187.81
-11802093.49,4654409.2,2187.8
-11802095.02,4654408.48,2187.82
-11802096.57,4654407.74,2187.81
-11802098.11,4654407.0200000005,2187.85
-11802099.66,4654406.3,2187.88
-11802101.18,4654405.58,2187.9
-11802102.71,4654404.84,2187.98
-11802104.8,4654404.89,2187.96
-11802103.25,4654405.63,2187.94
-11802101.73,4654406.34,2187.92
-11802100.200000001,4654407.07,2187.9
-11802098.64,4654407.8100000005,2187.9
-11802097.08,4654408.53,2187.86
-11802095.56,4654409.28,2187.81
-11802094.03,4654409.99,2187.79
-11802092.48,4654410.73,2187.81
-11802090.93,4654411.46,2187.78
-11802089.38,4654412.18,2187.77
-11802087.870000001,4654412.91,2187.73
-11802086.34,4654413.63,2187.73
-11802084.81,4654414.34,2187.73
-11802083.28,4654415.07,2187.7
-11802081.76,4654415.79,2187.65
-11802080.200000001,4654416.5200000005,2187.65
-11802078.67,4654417.25,2187.61
-11802077.15,4654417.97,2187.56
-11802075.620000001,4654418.7,2187.51
-11802074.07,4654419.42,2187.51
-11802072.55,4654420.15,2187.47
-11802071.01,4654420.88,2187.56
-11802069.49,4654421.600000001,2187.45
-11802067.950000001,4654422.32,2187.4
-11802066.42,4654423.03,2187.42
-11802064.89,4654423.7700000005,2187.4
-11802063.370000001,4654424.49,2187.4
-11802061.84,4654425.21,2187.38
-11802060.3,4654425.93,2187.36
-11802058.790000001,4654426.64,2187.34
-11802057.28,4654427.38,2187.33
-11802055.74,4654428.100000001,2187.32
-11802054.19,4654428.82,2187.3
-11802052.66,4654429.55,2187.26
-11802051.15,4654430.25,2187.26
-11802049.64,4654430.96,2187.19
-11802048.1,4654431.7,2187.17
-11802046.59,4654432.42,2187.11
-11802045.05,4654433.14,2187.13
-11802043.52,4654433.87,2187.07
-11802041.98,4654434.600000001,2187.13
-11802040.49,4654435.3100000005,2187.03
-11802038.97,4654436.03,2186.99
-11802037.44,4654436.74,2186.97
-11802035.91,4654437.46,2186.95
-11802034.38,4654438.19,2187.01
-11802032.870000001,4654438.91,2186.94
-11802031.35,4654439.62,2186.88
-11802030.26,4654442.18,2186.92
-11802031.790000001,4654441.46,2186.92
-11802033.31,4654440.75,2186.92
-11802034.81,4654440.04,2186.92
-11802036.34,4654439.32,2186.94
-11802037.9,4654438.58,2186.95
-11802039.44,4654437.87,2187.01
-11802040.950000001,4654437.15,2187.04
-11802042.47,4654436.44,2187.08
-11802044.01,4654435.72,2187.11
-11802045.53,4654435.0,2187.15
-11802047.07,4654434.28,2187.17
-11802048.58,4654433.57,2187.19
-11802050.11,4654432.83,2187.21
-11802051.63,4654432.12,2187.28
-11802053.18,4654431.4,2187.29
-11802054.72,4654430.68,2187.29
-11802056.23,4654429.97,2187.32
-11802057.76,4654429.24,2187.36
-11802059.290000001,4654428.51,2187.4
-11802060.86,4654427.79,2187.36
-11802062.36,4654427.08,2187.38
-11802063.89,4654426.36,2187.42
-11802065.44,4654425.61,2187.44
-11802066.98,4654424.9,2187.45
-11802068.5,4654424.19,2187.44
-11802070.03,4654423.47,2187.48
-11802071.57,4654422.74,2187.5
-11802073.1,4654422.0200000005,2187.53
-11802074.63,4654421.29,2187.58
-11802076.19,4654420.5600000005,2187.58
-11802077.74,4654419.84,2187.57
-11802079.25,4654419.13,2187.61
-11802080.75,4654418.42,2187.63
-11802082.290000001,4654417.7,2187.65
-11802083.83,4654416.96,2187.63
-11802085.35,4654416.25,2187.67
-11802086.88,4654415.53,2187.8
-11802088.43,4654414.8100000005,2187.77
-11802089.950000001,4654414.09,2187.81
-11802091.5,4654413.350000001,2187.84
-11802093.040000001,4654412.64,2187.85
-11802094.56,4654411.92,2187.83
-11802096.1,4654411.2,2187.84
-11802097.64,4654410.48,2187.88
-11802099.19,4654409.74,2187.86
-11802100.71,4654409.0200000005,2187.9
-11802102.24,4654408.3100000005,2187.92
-11802103.790000001,4654407.57,2187.94
-11802105.32,4654406.84,2187.95
-11802106.85,4654406.13,2187.98
-11802108.41,4654405.41,2188.01
-11802109.91,4654404.7,2188.01
-11802112.33,4654404.54,2188.04
-11802110.82,4654405.25,2188.03
-11802109.27,4654405.99,2187.99
-11802107.72,4654406.71,2188.0
-11802106.17,4654407.46,2187.97
-11802104.620000001,4654408.18,2187.92
-11802103.1,4654408.89,2187.94
-11802101.56,4654409.64,2187.92
-11802100.040000001,4654410.36,2187.9
-11802098.47,4654411.08,2187.88
-11802096.94,4654411.82,2187.85
-11802095.43,4654412.54,2187.84
-11802093.88,4654413.2700000005,2187.85
-11802092.34,4654413.98,2187.82
-11802090.8,4654414.73,2187.79
-11802089.26,4654415.45,2187.81
-11802087.76,4654416.16,2187.79
-11802086.25,4654416.89,2187.73
-11802084.700000001,4654417.600000001,2187.7
-11802083.17,4654418.34,2187.69
-11802081.64,4654419.07,2187.69
-11802080.1,4654419.79,2187.63
-11802078.58,4654420.5,2187.59
-11802077.05,4654421.23,2187.54
-11802075.49,4654421.97,2187.56
-11802073.950000001,4654422.7,2187.53
-11802072.43,4654423.43,2187.51
-11802070.92,4654424.14,2187.48
-11802069.38,4654424.87,2187.47
-11802067.82,4654425.61,2187.45
-11802066.31,4654426.32,2187.46
-11802064.790000001,4654427.0200000005,2187.46
-11802063.26,4654427.76,2187.4
-11802061.73,4654428.48,2187.38
-11802060.21,4654429.19,2187.38
-11802058.67,4654429.93,2187.4
-11802057.17,4654430.64,2187.33
-11802055.65,4654431.36,2187.31
-11802054.120000001,4654432.08,2187.27
-11802052.57,4654432.8,2187.28
-11802051.05,4654433.54,2187.23
-11802049.55,4654434.25,2187.17
-11802048.01,4654434.97,2187.19
-11802046.49,4654435.69,2187.17
-11802044.96,4654436.41,2187.11
-11802043.450000001,4654437.12,2187.09
-11802041.91,4654437.86,2187.04
-11802040.35,4654438.59,2187.04
-11802038.84,4654439.32,2187.02
-11802037.33,4654440.03,2186.95
-11802035.85,4654440.73,2186.88
-11802034.34,4654441.44,2186.86
-11802032.78,4654442.17,2186.9
-11802031.23,4654442.92,2186.9
-11802031.21,4654444.8,2186.88
-11802032.77,4654444.08,2186.86
-11802034.26,4654443.38,2186.92
-11802035.790000001,4654442.66,2186.94
-11802037.31,4654441.94,2186.99
-11802038.83,4654441.23,2187.04
-11802040.370000001,4654440.51,2187.03
-11802041.88,4654439.8,2187.06
-11802043.42,4654439.05,2187.1
-11802044.97,4654438.34,2187.13
-11802046.51,4654437.62,2187.17
-11802048.02,4654436.91,2187.17
-11802049.540000001,4654436.18,2187.17
-11802051.09,4654435.44,2187.23
-11802052.620000001,4654434.73,2187.27
-11802054.16,4654434.0,2187.3
-11802055.67,4654433.29,2187.32
-11802057.18,4654432.59,2187.34
-11802058.700000001,4654431.86,2187.4
-11802060.24,4654431.14,2187.38
-11802061.790000001,4654430.41,2187.42
-11802063.34,4654429.68,2187.42
-11802064.870000001,4654428.96,2187.44
-11802066.38,4654428.25,2187.42
-11802067.92,4654427.53,2187.46
-11802069.450000001,4654426.79,2187.48
-11802070.950000001,4654426.08,2187.53
-11802072.48,4654425.37,2187.52
-11802074.03,4654424.65,2187.54
-11802075.56,4654423.93,2187.56
-11802077.09,4654423.21,2187.61
-11802078.64,4654422.47,2187.63
-11802080.16,4654421.76,2187.61
-11802081.69,4654421.04,2187.73
-11802083.26,4654420.3,2187.73
-11802084.790000001,4654419.57,2187.7
-11802086.31,4654418.86,2187.75
-11802087.84,4654418.14,2187.76
-11802089.36,4654417.43,2187.86
-11802090.91,4654416.69,2187.84
-11802092.450000001,4654415.96,2187.85
-11802093.99,4654415.25,2187.86
-11802095.5,4654414.53,2187.86
-11802097.05,4654413.8,2187.84
-11802098.59,4654413.08,2187.88
-11802100.120000001,4654412.350000001,2187.92
-11802101.66,4654411.64,2187.94
-11802103.18,4654410.91,2187.94
-11802104.72,4654410.19,2187.98
-11802106.26,4654409.47,2188.0
-11802107.81,4654408.73,2188.0
-11802109.36,4654408.01,2188.03
-11802110.88,4654407.29,2188.07
-11802112.42,4654406.57,2188.1
-11802113.97,4654405.83,2188.09
-11802115.51,4654405.11,2188.11
-11802117.06,4654404.36,2188.15
-11802118.11,4654404.94,2188.15
-11802116.57,4654405.65,2188.13
-11802115.05,4654406.38,2188.11
-11802113.53,4654407.11,2188.09
-11802111.98,4654407.83,2188.11
-11802110.44,4654408.58,2188.05
-11802108.89,4654409.3,2188.04
-11802107.36,4654410.0200000005,2188.0
-11802105.8,4654410.7700000005,2187.99
-11802104.290000001,4654411.49,2187.95
-11802102.75,4654412.21,2187.92
-11802101.19,4654412.95,2187.95
-11802099.66,4654413.68,2187.88
-11802098.14,4654414.39,2187.84
-11802096.620000001,4654415.13,2187.85
-11802095.08,4654415.850000001,2187.86
-11802093.540000001,4654416.57,2187.86
-11802092.02,4654417.3,2187.83
-11802090.48,4654418.03,2187.79
-11802088.94,4654418.75,2187.84
-11802087.41,4654419.49,2187.73
-11802085.89,4654420.2,2187.69
-11802084.36,4654420.93,2187.71
-11802082.83,4654421.66,2187.7
-11802081.33,4654422.37,2187.63
-11802079.8,4654423.09,2187.6
-11802078.27,4654423.8100000005,2187.61
-11802076.71,4654424.5600000005,2187.6
-11802075.17,4654425.28,2187.56
-11802073.65,4654426.0,2187.54
-11802072.13,4654426.71,2187.55
-11802070.61,4654427.45,2187.52
-11802069.05,4654428.18,2187.49
-11802067.48,4654428.93,2187.46
-11802065.97,4654429.64,2187.47
-11802064.47,4654430.350000001,2187.48
